Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23409.Triglycerides in LDL,HSPA1A,Heat shock 70 kDa protein 1A,40400,0.11318598075246,0.00681913455626918,0.0998204770221726,0.126551484482748,2.34485799216273e-61
NMR metabolomics,X23409.Triglycerides in LDL,NAGK,N-acetyl-D-glucosamine kinase,37608,0.0897726738278062,0.00541035678765502,0.0791683745240023,0.10037697313161,3.28938960095441e-61
NMR metabolomics,X23409.Triglycerides in LDL,F13B,Coagulation factor XIII B chain,37934,0.041010438982764,0.00247224841883193,0.0361648320818535,0.0458560458836746,3.41724754899404e-61
NMR metabolomics,X23409.Triglycerides in LDL,SEMA4D,Semaphorin-4D,40471,0.0473255594847155,0.00285551618792951,0.0417287477563737,0.0529223712130573,3.50667657421662e-61
NMR metabolomics,X23409.Triglycerides in LDL,ASGR2,Asialoglycoprotein receptor 2,37987,0.0410858219230787,0.0024776180729649,0.0362296905000675,0.04594195334609,3.7195016685802e-61
NMR metabolomics,X23409.Triglycerides in LDL,SPART,Spartin,37671,0.12248547220386,0.0073939506148366,0.10799332899878,0.13697761540894,5.08306453972861e-61
NMR metabolomics,X23409.Triglycerides in LDL,CPA1,Carboxypeptidase A1,40536,0.0905206891030374,0.00546950200402697,0.0798004651751445,0.10124091303093,5.10806148698302e-61
NMR metabolomics,X23409.Triglycerides in LDL,ICA1,Islet cell autoantigen 1,40044,0.125476379303788,0.00758379180508562,0.11061214736582,0.140340611241756,5.72283573664081e-61
NMR metabolomics,X23409.Triglycerides in LDL,SERPINB6,Serpin B6,40433,0.0945708116395399,0.00571675475040137,0.0833659723287532,0.105775650950327,5.80065558633341e-61
NMR metabolomics,X23409.Triglycerides in LDL,OPHN1,Oligophrenin-1,37942,0.169334517621677,0.0102299702613715,0.149283775909389,0.189385259333965,6.09277687745863e-61
NMR metabolomics,X23409.Triglycerides in LDL,CD40LG,CD40 ligand,40516,0.121039114575261,0.00732645600038545,0.106679260814505,0.135398968336016,8.24467599038194e-61
NMR metabolomics,X23409.Triglycerides in LDL,EPHA1,Ephrin type-A receptor 1,40400,0.053945839688409,0.00326524988606176,0.0475459499117279,0.06034572946509,8.26335987074471e-61
NMR metabolomics,X23409.Triglycerides in LDL,MCFD2,Multiple coagulation factor deficiency protein 2,40291,0.0681497441617956,0.00412893033917828,0.0600570406970061,0.076242447626585,1.07699090479535e-60
NMR metabolomics,X23409.Triglycerides in LDL,CACYBP,Calcyclin-binding protein,37642,0.162241981409926,0.00982154504669709,0.1429917531184,0.181492209701452,1.08880263517272e-60
NMR metabolomics,X23409.Triglycerides in LDL,NECTIN2,Nectin-2,40330,0.0456695409697342,0.00276718050281866,0.0402458671842097,0.0510932147552588,1.09917152834856e-60
NMR metabolomics,X23409.Triglycerides in LDL,DNM3,Dynamin-3,37959,0.0866894753778839,0.00525077829397164,0.0763979499216995,0.0969810008340683,1.2230204940002e-60
NMR metabolomics,X23409.Triglycerides in LDL,GPKOW,G-patch domain and KOW motifs-containing protein,39961,0.0422928388774502,0.00256359495825315,0.037268192759274,0.0473174849956264,1.25622384017964e-60
NMR metabolomics,X23409.Triglycerides in LDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,40305,0.141372471419668,0.00857455573108753,0.124566342186737,0.1581786006526,1.44177880414552e-60
NMR metabolomics,X23409.Triglycerides in LDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37990,0.141981665266843,0.00860530799693399,0.125115261592853,0.158848068940834,1.44639714718873e-60
NMR metabolomics,X23409.Triglycerides in LDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39980,0.133701109561974,0.00811030259108959,0.117804916483438,0.149597302640509,1.52807680380611e-60
NMR metabolomics,X23409.Triglycerides in LDL,GP6,Platelet glycoprotein VI,40311,0.138494189571428,0.00842269324304926,0.121985710815052,0.155002668327805,2.9677080178738e-60
NMR metabolomics,X23409.Triglycerides in LDL,CRADD,Death domain-containing protein CRADD,40192,0.120489525347343,0.00733294433400509,0.106116954452693,0.134862096241993,3.61995042174903e-60
NMR metabolomics,X23409.Triglycerides in LDL,PDIA4,Protein disulfide-isomerase A4,37998,0.0951914164521546,0.00579101037570421,0.0838410361157744,0.106541796788535,3.91652576044493e-60
NMR metabolomics,X23409.Triglycerides in LDL,GFRA1,GDNF family receptor alpha-1,40453,0.043770711944377,0.00266493437091494,0.0385474405773837,0.0489939833113703,3.95297375633729e-60
NMR metabolomics,X23409.Triglycerides in LDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,40305,0.0857986244216468,0.00522447727839412,0.0755586489559943,0.0960385998872993,4.14318215151502e-60
NMR metabolomics,X23409.Triglycerides in LDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37714,0.0776135676458959,0.00472411400198568,0.068354304202004,0.0868728310897879,4.6267269952529e-60
NMR metabolomics,X23409.Triglycerides in LDL,MAVS,Mitochondrial antiviral-signaling protein,39980,0.145981534011524,0.00889559671790677,0.128546164444427,0.163416903578622,5.14350063560838e-60
NMR metabolomics,X23409.Triglycerides in LDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37959,0.155681901343496,0.00948161451392962,0.137097936896193,0.174265865790798,5.29737847534799e-60
NMR metabolomics,X23409.Triglycerides in LDL,DBI,Acyl-CoA-binding protein,40270,0.123834425701988,0.00755504966123573,0.109026528365966,0.13864232303801,6.91537935187347e-60
NMR metabolomics,X23409.Triglycerides in LDL,FGF19,Fibroblast growth factor 19,40422,0.120179536513197,0.00733383774824847,0.10580521452663,0.134553858499764,7.29403328683384e-60
NMR metabolomics,X23409.Triglycerides in LDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37901,0.140353194869979,0.00856250488714057,0.123570685291184,0.157135704448775,8.33711677883068e-60
NMR metabolomics,X23409.Triglycerides in LDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,37572,0.107224190763097,0.00654444017181369,0.0943970880263424,0.120051293499852,9.73859347371666e-60
NMR metabolomics,X23409.Triglycerides in LDL,HSPB6,Heat shock protein beta-6,40489,0.0570110861678628,0.00349467182276728,0.0501615293952389,0.0638606429404866,2.36936793236655e-59
NMR metabolomics,X23409.Triglycerides in LDL,PACS2,Phosphofurin acidic cluster sorting protein 2,37562,0.0970563160465191,0.00594666750914317,0.0854008477285985,0.10871178436444,2.68066394996506e-59
NMR metabolomics,X23409.Triglycerides in LDL,TDRKH,Tudor and KH domain-containing protein,39961,0.132953000509357,0.00815438343747394,0.116970408971908,0.148935592046806,2.85273736540949e-59
NMR metabolomics,X23409.Triglycerides in LDL,RABEP1,Rab GTPase-binding effector protein 1,37671,0.123398345842743,0.00756461603883195,0.108571698406633,0.138224993278854,3.04183488351457e-59
NMR metabolomics,X23409.Triglycerides in LDL,SUOX,"Sulfite oxidase, mitochondrial",37959,0.0963459064209311,0.00590870405093566,0.0847648464810973,0.107926966360765,3.29963598402084e-59
NMR metabolomics,X23409.Triglycerides in LDL,PMVK,Phosphomevalonate kinase,39951,0.172984528403808,0.0106209091002501,0.152167546567318,0.193801510240299,3.77138195809475e-59
NMR metabolomics,X23409.Triglycerides in LDL,AKT1S1,Proline-rich AKT1 substrate 1,39961,0.105501910732486,0.0064781167956334,0.0928048018130446,0.118199019651928,3.84673582919962e-59
NMR metabolomics,X23409.Triglycerides in LDL,C2,Complement C2,40372,0.0373238162116148,0.00229364498590561,0.0328282720392398,0.0418193603839898,4.61944728792248e-59
NMR metabolomics,X23409.Triglycerides in LDL,PRKG1,cGMP-dependent protein kinase 1,37671,0.195271997200998,0.0119998610417809,0.171752269559107,0.218791724842888,5.74998982137125e-59
NMR metabolomics,X23409.Triglycerides in LDL,ERP29,Endoplasmic reticulum resident protein 29,37671,0.184762683973061,0.0113547373817003,0.162507398704928,0.207017969241193,5.84243075789424e-59
NMR metabolomics,X23409.Triglycerides in LDL,CXCL11,C-X-C motif chemokine 11,40471,0.123551155768985,0.00761038850231757,0.108634794304442,0.138467517233527,8.46696942743151e-59
NMR metabolomics,X23409.Triglycerides in LDL,GP5,Platelet glycoprotein V,37671,0.0559170692315731,0.00344216256313474,0.049170430607829,0.0626637078553172,9.01488990759363e-59
NMR metabolomics,X23409.Triglycerides in LDL,DGKA,Diacylglycerol kinase alpha,37598,0.0845382354800366,0.00520532619584596,0.0743357961361785,0.0947406748238946,9.68415721292424e-59
NMR metabolomics,X23409.Triglycerides in LDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,40305,-0.0309554811251594,0.00190869266351956,-0.0346965187456577,-0.0272144435046611,1.11318254751335e-58
NMR metabolomics,X23409.Triglycerides in LDL,TIMP1,Metalloproteinase inhibitor 1,40167,0.0435712961593389,0.0026906133546131,0.0382976939842972,0.0488448983343806,1.65890703873711e-58
NMR metabolomics,X23409.Triglycerides in LDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,37959,0.13258137714693,0.00818403978994032,0.116540659158647,0.148622095135213,1.79250639610071e-58
NMR metabolomics,X23409.Triglycerides in LDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37959,0.124248822621717,0.00766986281697913,0.109215891500438,0.139281753742996,1.80331923758953e-58
NMR metabolomics,X23409.Triglycerides in LDL,MSR1,Macrophage scavenger receptor types I and II,40471,0.0692808825609464,0.00428178585999681,0.0608885822753527,0.0776731828465402,2.0150237465821e-58
NMR metabolomics,X23409.Triglycerides in LDL,CNST,Consortin,40359,0.166875108264747,0.0103174640443884,0.146652878737746,0.187097337791748,2.2459879056693e-58
NMR metabolomics,X23409.Triglycerides in LDL,IL18,Interleukin-18,40292,0.0733048346752685,0.00453276804892308,0.0644206092993793,0.0821890600511578,2.32345496545785e-58
NMR metabolomics,X23409.Triglycerides in LDL,CCL3,C-C motif chemokine 3,40341,0.0952864337562062,0.00589323005848484,0.0837357028415759,0.106837164670836,2.44524456881797e-58
NMR metabolomics,X23409.Triglycerides in LDL,NUB1,NEDD8 ultimate buster 1,40341,0.12901307035228,0.0079945032666645,0.113343843949618,0.144682296754942,4.01428568698723e-58
NMR metabolomics,X23409.Triglycerides in LDL,DFFA,DNA fragmentation factor subunit alpha,40516,0.104868403463649,0.00650018079340278,0.0921280491085792,0.117608757818718,4.26838549853889e-58
NMR metabolomics,X23409.Triglycerides in LDL,GPRC5C,G-protein coupled receptor family C group 5 member C,37900,0.0891571757889043,0.00552365702851484,0.0783308080130153,0.0999835435647934,4.61303395857859e-58
NMR metabolomics,X23409.Triglycerides in LDL,CLUL1,Clusterin-like protein 1,40338,-0.0702436737614031,0.00435526709724677,-0.0787799972720067,-0.0617073502507994,4.65487917620172e-58
NMR metabolomics,X23409.Triglycerides in LDL,MXRA8,Matrix remodeling-associated protein 8,37671,-0.0470898819429513,0.00292327793104976,-0.0528195066878088,-0.0413602571980937,7.88022278017778e-58
NMR metabolomics,X23409.Triglycerides in LDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39980,0.0815651945929207,0.00506887007182426,0.0716302092521452,0.0915001799336963,8.59661048733484e-58
NMR metabolomics,X23409.Triglycerides in LDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37628,0.150246494471344,0.00933518169516422,0.131949538348822,0.168543450593866,9.86865246972471e-58
NMR metabolomics,X23409.Triglycerides in LDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,40341,0.123230936199861,0.00767201755479465,0.108193781792463,0.138268090607258,1.3300618588689e-57
NMR metabolomics,X23409.Triglycerides in LDL,BCL2L1,Bcl-2-like protein 1,37942,0.153591900962497,0.00955726202511597,0.134859667393269,0.172324134531724,1.40082126725427e-57
NMR metabolomics,X23409.Triglycerides in LDL,PSIP1,PC4 and SFRS1-interacting protein,40341,0.095304727902999,0.00593714376126563,0.0836679261309183,0.10694152967508,1.56126026954989e-57
NMR metabolomics,X23409.Triglycerides in LDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40305,0.145294287302489,0.00905979982116251,0.12753707965301,0.163051494951967,1.98598636545397e-57
NMR metabolomics,X23409.Triglycerides in LDL,CCL8,C-C motif chemokine 8,40470,0.0926880985632133,0.00578155504382007,0.081356250677326,0.104019946449101,2.14602705073869e-57
NMR metabolomics,X23409.Triglycerides in LDL,CD226,CD226 antigen,37598,0.0643548748592021,0.00401730592264893,0.0564809552508102,0.072228794467594,3.25140609365046e-57
NMR metabolomics,X23409.Triglycerides in LDL,TBCB,Tubulin-folding cofactor B,40228,0.154877992363659,0.00968438156344638,0.135896604499304,0.173859380228014,4.04806982778701e-57
NMR metabolomics,X23409.Triglycerides in LDL,KRT5,"Keratin, type II cytoskeletal 5",39961,0.0749748915093102,0.00468802389596134,0.065786364673226,0.0841634183453945,4.10032181538003e-57
NMR metabolomics,X23409.Triglycerides in LDL,PKD2,Polycystin-2,37562,0.0914739927419257,0.00571658104768376,0.0802694938884655,0.102678491595386,4.32531289357034e-57
NMR metabolomics,X23409.Triglycerides in LDL,FAM3B,Protein FAM3B,40305,0.055371369031729,0.00346387614013693,0.0485821717970606,0.0621605662663974,4.51147784795893e-57
NMR metabolomics,X23409.Triglycerides in LDL,FLT4,Vascular endothelial growth factor receptor 3,40411,0.0508984117196709,0.00318596817971803,0.0446539140874236,0.0571429093519183,5.21222071720039e-57
NMR metabolomics,X23409.Triglycerides in LDL,XIAP,E3 ubiquitin-protein ligase XIAP,37598,0.0880084729658435,0.00551590218691337,0.0771973046794932,0.0988196412521937,8.90579656555855e-57
NMR metabolomics,X23409.Triglycerides in LDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,40228,0.144665860584023,0.00909041791673648,0.12684864146722,0.162483079700827,1.39391017783416e-56
NMR metabolomics,X23409.Triglycerides in LDL,YJU2,Splicing factor YJU2,37900,0.0488749714175906,0.00306946044769732,0.0428588289401038,0.0548911138950773,1.44214090863536e-56
NMR metabolomics,X23409.Triglycerides in LDL,PARP1,Poly [ADP-ribose] polymerase 1,40341,0.0821402541541082,0.00518544241386634,0.0719767870229302,0.0923037212852862,4.38912710934885e-56
NMR metabolomics,X23409.Triglycerides in LDL,LACTB2,Endoribonuclease LACTB2,40359,0.100012132250343,0.00632097631302425,0.0876230186768157,0.112401245823871,5.83687730162494e-56
NMR metabolomics,X23409.Triglycerides in LDL,IMMT,MICOS complex subunit MIC60,37900,0.0673192155495543,0.00426326994377653,0.0589632064597522,0.0756752246393563,1.14305961898614e-55
NMR metabolomics,X23409.Triglycerides in LDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",40280,0.114446621368433,0.00725842636158254,0.100220105699731,0.128673137037134,1.38082810977905e-55
NMR metabolomics,X23409.Triglycerides in LDL,DLG4,Disks large homolog 4,37942,0.105833191220831,0.00671730180736017,0.0926672796784048,0.118999102763257,1.96891756841192e-55
NMR metabolomics,X23409.Triglycerides in LDL,CLEC4G,C-type lectin domain family 4 member G,40341,0.0496330435403681,0.00315516365935358,0.0434489227680351,0.0558171643127011,2.43526451910583e-55
NMR metabolomics,X23409.Triglycerides in LDL,DMP1,Dentin matrix acidic phosphoprotein 1,37628,-0.0957933990427167,0.00608531022714752,-0.107720607087926,-0.0838661909975076,2.49632997481907e-55
NMR metabolomics,X23409.Triglycerides in LDL,CASP7,Caspase-7,37942,0.126202798484018,0.0080235588809882,0.110476623077281,0.141928973890755,2.96060854753716e-55
NMR metabolomics,X23409.Triglycerides in LDL,ATXN2L,Ataxin-2-like protein,37959,0.0727321643513438,0.004625378561679,0.0636664223704529,0.0817979063322346,3.16734633575485e-55
NMR metabolomics,X23409.Triglycerides in LDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,40228,0.0677567418945907,0.00431410404736343,0.0593010979617584,0.076212385827423,3.60845737579005e-55
NMR metabolomics,X23409.Triglycerides in LDL,LAP3,Cytosol aminopeptidase,40044,0.073808907557732,0.00470547119040541,0.0645861840245374,0.0830316310909266,4.98479520037011e-55
NMR metabolomics,X23409.Triglycerides in LDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39961,0.168699063608074,0.0107759357579813,0.147578229522431,0.189819897693718,8.04803382014763e-55
NMR metabolomics,X23409.Triglycerides in LDL,F2,Prothrombin,38013,0.0220859124655849,0.0014107617106228,0.0193208195127642,0.0248510054184056,9.21025135208959e-55
NMR metabolomics,X23409.Triglycerides in LDL,C3,Complement C3,37360,0.0707044897076787,0.00451666348799309,0.0618518292712123,0.0795571501441452,9.90915635398002e-55
NMR metabolomics,X23409.Triglycerides in LDL,FUS,RNA-binding protein FUS,39960,0.0591562438048962,0.00378596349832157,0.0517357553481859,0.0665767322616065,1.2801271749806e-54
NMR metabolomics,X23409.Triglycerides in LDL,C19orf12,Protein C19orf12,39961,0.0931465844542652,0.00596386718026943,0.0814574047809372,0.104835764127593,1.41873952443972e-54
NMR metabolomics,X23409.Triglycerides in LDL,BPIFB2,BPI fold-containing family B member 2,37951,0.101797456353949,0.00651636649094769,0.0890253780316916,0.114569534676207,1.55171375166419e-54
NMR metabolomics,X23409.Triglycerides in LDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37900,0.0713998866147671,0.0045744556597189,0.062433953521718,0.0803658197078161,1.91589055627739e-54
NMR metabolomics,X23409.Triglycerides in LDL,HNMT,Histamine N-methyltransferase,40147,0.0693113494288461,0.00444796298616849,0.0605933419759559,0.0780293568817364,2.4358536326096e-54
