Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CCL19,C-C motif chemokine 19,52302,-0.115764099064958,0.0458844610987394,-0.205697642818487,-0.0258305553114283,0.0116430889361802
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ASAH2,Neutral ceramidase,51873,0.046981216173766,0.0186241025224738,0.0104779752297175,0.0834844571178146,0.0116545941160424
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NEO1,Neogenin,48484,0.0190357072558825,0.00756648178657969,0.00420540295418629,0.0338660115575787,0.0118829315155369
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RNASE6,Ribonuclease K6,48350,-0.0253798546681428,0.0101056154410357,-0.0451868609325727,-0.00557284840371287,0.0120298123721544
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,COL6A3,Collagen alpha-3(VI) chain,52402,-0.0296447315701645,0.0118054477397367,-0.0527834091400483,-0.00650605400028058,0.0120409476195631
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NPDC1,Neural proliferation differentiation and control protein 1,52066,-0.0266677561062102,0.0106530160724414,-0.0475476676081953,-0.00578784460422514,0.012309647216833
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CSF1,Macrophage colony-stimulating factor 1,52203,-0.0237347010687019,0.00950198774739625,-0.0423585970535986,-0.00511080508380529,0.012500049983858
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CLMP,CXADR-like membrane protein,52297,-0.017611137873179,0.00705802967685564,-0.031444876039816,-0.00377739970654191,0.0125946498265819
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48523,0.0537038738342789,0.0215599692351169,0.0114463341334498,0.095961413535108,0.0127484387918951
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ULBP2,UL16-binding protein 2,51873,-0.0323368323806853,0.0130013012987335,-0.057819382926203,-0.00685428183516755,0.0128812094984199
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51873,-0.0342367129549635,0.0137911568745294,-0.0612673804290412,-0.00720604548088589,0.0130519029265269
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,AK1,Adenylate kinase isoenzyme 1,52066,0.0566846816145452,0.0229027198360885,0.0117953507358119,0.101574012493279,0.0133288413396993
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CCL22,C-C motif chemokine 22,51810,-0.0447074609604287,0.0180950444952232,-0.0801737481710661,-0.00924117374979123,0.0134908654173543
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,UMOD,Uromodulin,52321,0.0465193624631349,0.0188715808425129,0.00953106401180963,0.0835076609144602,0.0137054532415601
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GUCA2A,Guanylin,51940,0.028679350707114,0.0116570795017031,0.00583147488377593,0.0515272265304521,0.0138900631922361
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,VCAM1,Vascular cell adhesion protein 1,52113,-0.023133166210697,0.00945221693932215,-0.0416595114117684,-0.00460682100962557,0.0143960794219338
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NAP1L4,Nucleosome assembly protein 1-like 4,48358,0.0353280429089583,0.0144668702076044,0.00697297730205379,0.0636831085158629,0.0146134933571106
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,POSTN,Periostin,48523,0.0317468903478051,0.0130609832098231,0.0061473632565519,0.0573464174390583,0.015078346343579
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD27,CD27 antigen,52162,-0.0343068200684198,0.0141392385595428,-0.0620197276451237,-0.00659391249171587,0.0152576570153411
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NT5C3A,Cytosolic 5'-nucleotidase 3A,51985,0.075314495068307,0.0310408246472017,0.0144744787597916,0.136154511376822,0.01525984080623
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CASP8,Caspase-8,52210,0.0531907094524236,0.0219886306228284,0.0100929934316799,0.0962884254731674,0.015569214698697
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD5,T-cell surface glycoprotein CD5,52259,-0.0280299084226907,0.0115897720769022,-0.0507458616934191,-0.00531395515196237,0.015590860391347
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DSG2,Desmoglein-2,52068,0.0228746795644474,0.00950610831562076,0.00424270726583069,0.0415066518630641,0.0161209424385765
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,52117,-0.0276638637726431,0.0115150975204156,-0.0502334549126577,-0.00509427263262855,0.016294459348712
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL1A,Interleukin-1 alpha,51519,0.0461290777762756,0.0192463021520214,0.00840632555831368,0.0838518299942375,0.0165467650060403
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48523,0.0212682097628411,0.00887623184667743,0.0038707953433533,0.0386656241823288,0.016578812950482
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SPRING1,SREBP regulating gene protein,47648,-0.0491039509668138,0.0205599431122456,-0.0894014394668152,-0.00880646246681237,0.016933036086049
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HJV,Hemojuvelin,48484,-0.0373382966555347,0.0156434486572387,-0.0679994560237226,-0.00667713728734672,0.0170019040981862
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CPVL,Probable serine carboxypeptidase CPVL,52260,-0.0340574637035102,0.0142711624672802,-0.0620289421393795,-0.00608598526764101,0.0170184108454288
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47505,-0.0283684096266957,0.011887322841807,-0.0516675623966375,-0.00506925685675396,0.0170202955733954
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CLEC6A,C-type lectin domain family 6 member A,51415,-0.0390087827026044,0.0163952479368438,-0.0711434686588183,-0.00687409674639056,0.0173537053056266
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SHMT1,"Serine hydroxymethyltransferase, cytosolic",52155,0.0731045640335611,0.0307373319828988,0.0128593933470793,0.133349734720043,0.0173963890544164
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CLEC4A,C-type lectin domain family 4 member A,52022,0.0287635411258255,0.0121105196055046,0.00502692269903639,0.0525001595526146,0.0175515998678193
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PCSK9,Proprotein convertase subtilisin/kexin type 9,52402,-0.0323443757879042,0.0136263298510124,-0.0590519822958885,-0.00563676927991987,0.0176191229145483
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CHGB,Secretogranin-1,52198,-0.0329822745231137,0.0139005363323837,-0.0602273257345858,-0.00573722331164168,0.0176637526676915
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PAGR1,PAXIP1-associated glutamate-rich protein 1,47903,0.0371470801436524,0.0156619952722468,0.00644956941004857,0.0678445908772562,0.0177098187608895
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PROC,Vitamin K-dependent protein C,52113,0.0208484880590133,0.00879661469444899,0.00360712325789327,0.0380898528601333,0.0177921083232642
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TAFA5,Chemokine-like protein TAFA-5,51946,-0.0293884922978768,0.0124402601729476,-0.0537714022368541,-0.00500558235889958,0.0181654543997407
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ITGB1BP1,Integrin beta-1-binding protein 1,51415,0.0345911329632763,0.0146570919550719,0.00586323273133532,0.0633190331952173,0.0182806862662965
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CXCL17,C-X-C motif chemokine 17,52353,-0.0340953431320826,0.0145157638597141,-0.0625462402971222,-0.00564444596704302,0.0188384591335149
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PPCDC,Phosphopantothenoylcysteine decarboxylase,52302,0.0391752777038226,0.0166802102858185,0.00648206554361827,0.0718684898640269,0.0188506780444976
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SAT2,Thialysine N-epsilon-acetyltransferase,48071,0.0561846287144803,0.0239769793828953,0.00918974912400557,0.103179508304955,0.0191235966961974
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PDIA3,Protein disulfide-isomerase A3,48014,0.0206725377277456,0.00882434352511904,0.00337682441851224,0.0379682510369789,0.0191545100088112
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FCRL5,Fc receptor-like protein 5,52068,-0.0463167264196706,0.0198453766486148,-0.0852136646509556,-0.00741978818838551,0.0196091442982074
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PSME1,Proteasome activator complex subunit 1,51834,0.0314078711360094,0.0134649897344515,0.00501649125648435,0.0577992510155344,0.0196785561639987
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GIMAP7,GTPase IMAP family member 7,48014,0.0263904763374462,0.0113346162373866,0.00417462851216843,0.048606324162724,0.0199041784949383
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TGFBR2,TGF-beta receptor type-2,52162,-0.02545881066467,0.0109499788541627,-0.0469207692188288,-0.00399685211051122,0.0200786089499859
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MEPE,Matrix extracellular phosphoglycoprotein,52068,-0.0217442243803025,0.00939193241497379,-0.0401524119136511,-0.00333603684695384,0.0206091506467696
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,C1QA,Complement C1q subcomponent subunit A,52210,-0.0184551231273363,0.00799226377433372,-0.0341199601250304,-0.0027902861296422,0.020944041591452
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,AGR3,Anterior gradient protein 3,51367,0.0479019725953275,0.0207530161166449,0.00722606100670356,0.0885778841839514,0.0209959307384446
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ITGA6,Integrin alpha-6,52022,0.0434267341576842,0.0188255744713824,0.00652860819377474,0.0803248601215937,0.0210736468226992
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HAO1,Hydroxyacid oxidase 1,52297,-0.106016117734849,0.0460107778149763,-0.196197242252202,-0.0158349932174951,0.0212210808586194
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SCT,Secretin,47850,0.0363812302828969,0.0157920547707588,0.0054288029322097,0.0673336576335842,0.0212443913198059
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LTBP3,Latent-transforming growth factor beta-binding protein 3,51415,-0.044086429706116,0.0191884388500896,-0.0816957698522917,-0.0064770895599403,0.021594940047542
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,THY1,Thy-1 membrane glycoprotein,52302,-0.0222537601967965,0.00969188178114903,-0.0412498484878486,-0.00325767190574438,0.0216761952945482
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PYY,Peptide YY,47759,0.0748057758850683,0.0327256238626976,0.010663553114181,0.138947998655956,0.0222721318971823
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MEP1A,Meprin A subunit alpha,48399,0.0543398247754147,0.0238319470740366,0.00762920851030294,0.101050441040526,0.0226090094645455
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL19,Interleukin-19,51372,-0.0545821965576409,0.0239937401528441,-0.101609927257215,-0.00755446585806649,0.0229226663203649
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GSR,"Glutathione reductase, mitochondrial",48391,0.0173357160484462,0.00762643531841479,0.00238790282435318,0.0322835292725392,0.0230284540539787
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SPP1,Osteopontin,52355,-0.0381211675763009,0.016800283251214,-0.0710497227486803,-0.00519261240392138,0.0232711313543301
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HMOX2,Heme oxygenase 2,51390,-0.0367352551923708,0.0162381786138904,-0.068562085275596,-0.00490842510914555,0.0236882365456765
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BGLAP,Osteocalcin,48523,-0.0711149203057545,0.0316025365281909,-0.133055891901009,-0.00917394871050038,0.0244394360352703
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LAYN,Layilin,51821,-0.0265815662132125,0.0118609179383123,-0.0498289653723046,-0.00333416705412051,0.0250272386505287
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LYPD1,Ly6/PLAUR domain-containing protein 1,51390,0.0510592332063939,0.0228018896786371,0.00636752943626526,0.0957509369765226,0.0251474920856046
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD302,CD302 antigen,51946,0.0235223572327364,0.0105071859463687,0.0029282727778537,0.044116441687619,0.0251839063154824
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GMPR,GMP reductase 1,52353,0.0402859828979091,0.0179983431987648,0.00500923022833005,0.0755627355674881,0.0252082985751676
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ITGBL1,Integrin beta-like protein 1,48523,-0.0270257979552436,0.0120835732680143,-0.0507096015605516,-0.00334199434993563,0.025323360024001
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TEX101,Testis-expressed protein 101,47850,-0.0306771668004205,0.0137197177113215,-0.0575678135146106,-0.00378652008623033,0.0253617435027274
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CTSF,Cathepsin F,52162,0.0316090684316724,0.0141799371610926,0.00381639159593092,0.0594017452674139,0.0258125608919308
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ANKRA2,Ankyrin repeat family A protein 2,47648,0.0437600795474406,0.0196644946778622,0.00521766997883075,0.0823024891160504,0.0260683639831906
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48572,0.015195761681936,0.00683459659126512,0.00179995236305635,0.0285915710008156,0.0262008321578729
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,APOA1,Apolipoprotein A-I,48572,0.0211102724120725,0.00950642569043556,0.00247767805881877,0.0397428667653262,0.0263851557666747
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SIAE,Sialate O-acetylesterase,52118,0.0367897993022011,0.0165692857033369,0.00431399932366069,0.0692655992807414,0.0264023281252049
