Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,AGBL2,Cytosolic carboxypeptidase 2,32515,0.0447320505821283,0.0347536127177867,-0.0233850303447336,0.11284913150899,0.198089607598909
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LRP2,Low-density lipoprotein receptor-related protein 2,32537,0.0173012836900443,0.0134701158292256,-0.00910014333523798,0.0437027107153265,0.199031904224605
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,INSL3,Insulin-like 3,32767,-0.0287716734792428,0.0224206379683756,-0.0727161238972591,0.0151727769387734,0.199434178633954
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,C4BPB,C4b-binding protein beta chain,34258,-0.0189402527226651,0.0147833793469113,-0.0479156762426112,0.010035170797281,0.200158779883226
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ACTN4,Alpha-actinin-4,34004,-0.0155035875141027,0.0121174713054187,-0.0392538312727234,0.00824665624451796,0.200772941144112
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CCN3,CCN family member 3,34334,-0.0148626206072924,0.01161690224373,-0.0376317490050032,0.00790650779041846,0.200787609069741
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NLGN2,Neuroligin-2,32515,-0.0243238774075686,0.0190227019635201,-0.0616083732560679,0.0129606184409308,0.201047885069082
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,34157,-0.0257642938241049,0.0201539559590296,-0.065266047503803,0.0137374598555932,0.201148149152131
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LGMN,Legumain,34267,-0.0169306123187062,0.0132474851558015,-0.0428956832240772,0.0090344585866648,0.201270965630286
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ATP2B4,Plasma membrane calcium-transporting ATPase 4,32517,-0.0310380753940764,0.0243180248151346,-0.0787014040317403,0.0166252532435875,0.201871997818935
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ITGAX,Integrin alpha-X,32623,-0.026840705105554,0.0210392334645483,-0.0680776026960686,0.0143961924849607,0.20208180271126
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RNASE3,Eosinophil cationic protein,34172,-0.0527847425495324,0.0413936523084961,-0.133916301074185,0.0283468159751198,0.202272725152071
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TGFB2,Transforming growth factor beta-2 proprotein,32729,-0.0248119048402977,0.019493160783676,-0.0630184999763028,0.0133946902957073,0.203106385735446
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RNF5,E3 ubiquitin-protein ligase RNF5,32559,-0.0343690777617649,0.0270103757396353,-0.0873094142114501,0.0185712586879204,0.203253385097315
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,HCG22,Protein PBMUCL2,32517,-0.026114126292036,0.020536736179583,-0.0663661292040188,0.0141378766199467,0.203558651118966
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DNAJB6,DnaJ homolog subfamily B member 6,32515,-0.0397690161332973,0.0312882882448764,-0.101094061093255,0.0215560288266605,0.203747104207145
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",33982,-0.0251207966287125,0.0197874609827435,-0.0639042201548897,0.0136626268974647,0.20428271452773
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PSMD1,26S proteasome non-ATPase regulatory subunit 1,32770,0.0232794351697226,0.0183650720149266,-0.0127161059795336,0.0592749763189788,0.204978846598839
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PLXNB2,Plexin-B2,34303,-0.0106956613527292,0.00844606966196552,-0.0272499578901817,0.0058586351847232,0.205418549928768
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,YY1,Transcriptional repressor protein YY1,32529,-0.0129989032917539,0.0102654663572473,-0.0331192173519586,0.00712141076845084,0.205451166446945
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32559,-0.0278226033425884,0.0219820492857814,-0.0709074199427199,0.015262213257543,0.205658126263648
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,UBAC1,Ubiquitin-associated domain-containing protein 1,34186,0.0169821992307622,0.0134203699214461,-0.00932172581527204,0.0432861242767965,0.205756578504
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,APOA4,Apolipoprotein A-IV,32793,-0.0171871304773901,0.0136051411168605,-0.0438532070664367,0.00947894611165647,0.206523146463985
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TRAF2,TNF receptor-associated factor 2,34226,-0.0332628234531369,0.0263323395715137,-0.0848742090133038,0.0183485621070301,0.206550008038775
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,JUN,Transcription factor AP-1,34004,0.0257901594268805,0.0204249149997439,-0.0142426739726176,0.0658229928263786,0.206734539729457
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SLMAP,Sarcolemmal membrane-associated protein,32736,-0.0386318266939272,0.0306034041503216,-0.0986144988285576,0.0213508454407032,0.206862880393286
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PTPRF,Receptor-type tyrosine-protein phosphatase F,34347,-0.0133038203514592,0.0105396094343884,-0.0339614548428605,0.007353814139942,0.206881821927286
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SDCCAG8,Serologically defined colon cancer antigen 8,32729,-0.0527265782105224,0.0418235236805228,-0.134700684624347,0.0292475282033023,0.207455403712097
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,32770,-0.0224091270222948,0.0177793220608541,-0.0572565982615689,0.0124383442169793,0.207559048116876
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PDIA4,Protein disulfide-isomerase A4,32766,-0.027944146939726,0.0222610831278521,-0.071575869870316,0.015687575990864,0.209408264455123
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CD82,CD82 antigen,32623,0.0204299601182617,0.0162815834084103,-0.0114819433622225,0.052341863598746,0.209591069078345
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,HPSE,Heparanase,32644,-0.0426782274796616,0.0340183016176853,-0.109354098650325,0.0239976436910015,0.209671900564312
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MRPL46,"39S ribosomal protein L46, mitochondrial",33997,0.0128266074964508,0.0102280907052762,-0.00722045028589052,0.032873665278792,0.20985204350541
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,32729,-0.0169404300448249,0.0135239405157459,-0.043447353455687,0.00956649336603716,0.210377492234956
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,32770,-0.0128306379456056,0.010260574576834,-0.0329413641162002,0.00728008822498912,0.211159622516404
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SHISA5,Protein shisa-5,32766,-0.0105808611196517,0.00846236495489171,-0.0271670964312394,0.00600537419193611,0.211209365885491
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TPSAB1,Tryptase alpha/beta-1,34303,0.0242912874677799,0.0194289073325028,-0.0137893709039256,0.0623719458394854,0.211232370284728
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,32736,-0.0803071212890024,0.06423533858286,-0.206208384911408,0.0455941423334033,0.211261237160178
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ZCCHC8,Zinc finger CCHC domain-containing protein 8,32517,-0.0285548226161331,0.0228785058602088,-0.0733966941021424,0.0162870488698762,0.212028119707606
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",34280,0.0351601994506826,0.0282109709505151,-0.020133303612327,0.0904537025136922,0.212672713727673
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PALLD,Palladin,32529,-0.0199717843964629,0.0160263264387457,-0.0513833842164044,0.0114398154234786,0.212732242964265
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LTB,Lymphotoxin-beta,32729,0.0158407308256935,0.0127148372605141,-0.00908035020491412,0.0407618118563011,0.212856152434901
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TEX101,Testis-expressed protein 101,32537,-0.0180036286186738,0.0144930025559273,-0.0464099136282912,0.0104026563909437,0.214188099264999
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MATN3,Matrilin-3,34143,-0.0138582430105416,0.0111591458586476,-0.0357301688934909,0.00801368287240757,0.214313441948575
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PCDH12,Protocadherin-12,32770,-0.0114512395824946,0.0092261128599587,-0.0295344207880136,0.00663194162302449,0.214575350625824
