Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20689.Liking for mayonnaise,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35055,-0.0289724788673217,0.0544827093419829,-0.135758589177608,0.0778136314429647,0.594893802386185
Diet and food preferences,X20689.Liking for mayonnaise,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33439,-0.019708528022556,0.0370736973368774,-0.0923729748028357,0.0529559187577237,0.595013404703696
Diet and food preferences,X20689.Liking for mayonnaise,RBFOX3,RNA binding protein fox-1 homolog 3,33439,-0.0267730448055313,0.0503824857570874,-0.125522716889423,0.07197662727836,0.595157629992611
Diet and food preferences,X20689.Liking for mayonnaise,CXCL6,C-X-C motif chemokine 6,35140,-0.0105410512372132,0.019860179765633,-0.0494670035778539,0.0283849011034274,0.595593967822923
Diet and food preferences,X20689.Liking for mayonnaise,TIA1,Nucleolysin TIA-1 isoform p40,34736,-0.00706143304351664,0.0133089853760991,-0.0331470443806708,0.0190241782936375,0.595723846140502
Diet and food preferences,X20689.Liking for mayonnaise,TNR,Tenascin-R,34959,-0.0196724907962285,0.0371000338467506,-0.0923885571358597,0.0530435755434026,0.595946126563281
Diet and food preferences,X20689.Liking for mayonnaise,GAD2,Glutamate decarboxylase 2,33179,-0.0207264614693556,0.0391524102584522,-0.0974651855759219,0.0560122626372108,0.596556083127588
Diet and food preferences,X20689.Liking for mayonnaise,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34959,0.0104073677695336,0.0196620191539461,-0.0281301897722008,0.048944925311268,0.596599339602418
Diet and food preferences,X20689.Liking for mayonnaise,MSMB,Beta-microseminoprotein,35006,-0.0119950612278991,0.0226710926863202,-0.0564304028930867,0.0324402804372885,0.596753763270721
Diet and food preferences,X20689.Liking for mayonnaise,PNMA2,Paraneoplastic antigen Ma2,33163,0.0224303184619381,0.0424217761281196,-0.0607163627491763,0.105576999673053,0.596995572228025
Diet and food preferences,X20689.Liking for mayonnaise,RALY,RNA-binding protein Raly,33394,-0.0194595186048336,0.0368313648541429,-0.0916489937189537,0.0527299565092864,0.597275833312286
Diet and food preferences,X20689.Liking for mayonnaise,BAX,Apoptosis regulator BAX,34762,0.00947750589177116,0.0179610609182866,-0.0257261735080706,0.0446811852916129,0.597740039195553
Diet and food preferences,X20689.Liking for mayonnaise,FABP4,"Fatty acid-binding protein, adipocyte",35173,0.0172894594647761,0.0327658347615317,-0.046931576667826,0.0815104955973782,0.597741204137868
Diet and food preferences,X20689.Liking for mayonnaise,IFNAR1,Interferon alpha/beta receptor 1,33398,0.0351718778059163,0.0667205677253646,-0.0956004349357982,0.165944190547631,0.598101153584987
Diet and food preferences,X20689.Liking for mayonnaise,TGFBR1,TGF-beta receptor type-1,33179,0.0421898129725962,0.0800373880988672,-0.114683467701183,0.199063093646376,0.598119290636082
Diet and food preferences,X20689.Liking for mayonnaise,BOLA1,BolA-like protein 1,33163,0.0178392529902,0.0338622024350294,-0.0485306637824577,0.0842091697628577,0.598332687629095
Diet and food preferences,X20689.Liking for mayonnaise,CFP,Properdin,33469,-0.0433276285499827,0.0822483503683547,-0.204534395271958,0.117879138171992,0.598352229990067
Diet and food preferences,X20689.Liking for mayonnaise,FAM171A2,Protein FAM171A2,33439,0.00581121994011642,0.0110341569872583,-0.0158157277549098,0.0274381676351427,0.59844456532717
Diet and food preferences,X20689.Liking for mayonnaise,GAGE2A,G antigen 2A,33122,0.0154997996795448,0.0294460027237083,-0.0422143656589235,0.0732139650180131,0.598637386601795
Diet and food preferences,X20689.Liking for mayonnaise,TADA3,Transcriptional adapter 3,33394,0.0244176512773669,0.0463908495321381,-0.0665084138056238,0.115343716360358,0.5986606975983
Diet and food preferences,X20689.Liking for mayonnaise,MAGEA3,Melanoma-associated antigen 3,33284,-0.0114996875932786,0.0218566611122691,-0.054338743373326,0.0313393681867688,0.598803402626354
Diet and food preferences,X20689.Liking for mayonnaise,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33160,0.0203180722418673,0.03863747565264,-0.0554113800373071,0.0960475245210418,0.598995842954119
Diet and food preferences,X20689.Liking for mayonnaise,APOD,Apolipoprotein D,33075,0.0226154673217037,0.0430228127803969,-0.0617092457278742,0.106940180371282,0.599136448132948
Diet and food preferences,X20689.Liking for mayonnaise,HHEX,Hematopoietically-expressed homeobox protein HHEX,33437,0.0124949321820403,0.0237718456757939,-0.0340978853425158,0.0590877497065964,0.599165982818821
Diet and food preferences,X20689.Liking for mayonnaise,LGALS9,Galectin-9,35032,-0.0261187281673867,0.049733510699284,-0.123596409137983,0.0713589528032099,0.599473511423388
Diet and food preferences,X20689.Liking for mayonnaise,IGLC2,Immunoglobulin lambda constant 2,33452,-0.0414040947079465,0.0788677733805361,-0.195984930533797,0.113176741117904,0.599609236156744
Diet and food preferences,X20689.Liking for mayonnaise,IFNL2,Interferon lambda-2,33163,0.0152238950391993,0.0290063438127633,-0.0416285388338168,0.0720763289122154,0.599702865773374
Diet and food preferences,X20689.Liking for mayonnaise,SIRT2,NAD-dependent protein deacetylase sirtuin-2,34972,-0.00906439915605966,0.0172742594484196,-0.042921947674962,0.0247931493628427,0.599778866638592
Diet and food preferences,X20689.Liking for mayonnaise,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33398,0.0207010444245888,0.0394718678390038,-0.0566638165398586,0.0980659053890361,0.599978183863715
Diet and food preferences,X20689.Liking for mayonnaise,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33398,-0.0107082912207968,0.0204306358542238,-0.0507523374950755,0.029335755053482,0.600201732946868
Diet and food preferences,X20689.Liking for mayonnaise,DLG4,Disks large homolog 4,33437,0.0134503496319583,0.0256702465634889,-0.0368633336324799,0.0637640328963965,0.600314766832525
Diet and food preferences,X20689.Liking for mayonnaise,SRPK2,SRSF protein kinase 2,35008,0.00988657774095571,0.0188815558557706,-0.0271212717363547,0.0468944272182661,0.600560594719601
Diet and food preferences,X20689.Liking for mayonnaise,WASF1,Wiskott-Aldrich syndrome protein family member 1,34842,0.00886443790770203,0.0169459192017388,-0.024349563727706,0.0420784395431101,0.600914697947529
Diet and food preferences,X20689.Liking for mayonnaise,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35008,-0.00942312061280036,0.0180268908521294,-0.0447558266829741,0.0259095854573733,0.601176074010159
Diet and food preferences,X20689.Liking for mayonnaise,PDGFC,Platelet-derived growth factor C,34781,-0.0281753804373298,0.0539120533245468,-0.133843004953442,0.077492244078782,0.601251705527101
Diet and food preferences,X20689.Liking for mayonnaise,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35008,-0.0211905712956601,0.0406527921756925,-0.100870043960017,0.0584889013686972,0.602198373421353
Diet and food preferences,X20689.Liking for mayonnaise,TMEM132A,Transmembrane protein 132A,33202,-0.0153077278804004,0.0293698211047197,-0.0728725772456509,0.0422571214848501,0.602236457340713
Diet and food preferences,X20689.Liking for mayonnaise,H2AP,Huntingtin-interacting protein M,33122,0.0180666989773546,0.0347111651819234,-0.0499671847792153,0.0861005827339245,0.602737716873648
Diet and food preferences,X20689.Liking for mayonnaise,YJU2,Splicing factor YJU2,33394,0.0286173641547088,0.0551025131172032,-0.0793835615550095,0.136618289864427,0.603531153472769
Diet and food preferences,X20689.Liking for mayonnaise,IL18R1,Interleukin-18 receptor 1,35140,-0.0247162071395946,0.047594066373431,-0.118000577231519,0.0685681629523302,0.603553401823138
Diet and food preferences,X20689.Liking for mayonnaise,TDP1,Tyrosyl-DNA phosphodiesterase 1,33394,-0.0134515891183223,0.0259754919808424,-0.0643635534007735,0.0374603751641289,0.604570902712675
Diet and food preferences,X20689.Liking for mayonnaise,MYL3,Myosin light chain 3,33202,0.0140471691817055,0.0271543304907263,-0.0391753185801181,0.0672696569435291,0.604953828839593
Diet and food preferences,X20689.Liking for mayonnaise,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35008,-0.00655617571466111,0.0126746602701919,-0.0313985098442373,0.0182861584149151,0.604981062847457
Diet and food preferences,X20689.Liking for mayonnaise,FCRL3,Fc receptor-like protein 3,34819,-0.0150133204892036,0.0290338641467087,-0.0719196942167526,0.0418930532383454,0.605099574515705
Diet and food preferences,X20689.Liking for mayonnaise,TALDO1,Transaldolase,33390,-0.0208098610247482,0.0402773985793092,-0.0997535622401942,0.0581338401906977,0.605403887710145
Diet and food preferences,X20689.Liking for mayonnaise,SCN4B,Sodium channel subunit beta-4,33202,0.0233503193892777,0.0452810660970549,-0.0654005701609498,0.112101208939505,0.606094373541528
Diet and food preferences,X20689.Liking for mayonnaise,PLA2G15,Phospholipase A2 group XV,35059,-0.0315529238796197,0.0613282355086952,-0.151756265476662,0.0886504177174229,0.606918355100322
Diet and food preferences,X20689.Liking for mayonnaise,SHISA5,Protein shisa-5,33432,-0.0404511622503042,0.0786389396258478,-0.194583483916966,0.113681159416358,0.606991326436242
Diet and food preferences,X20689.Liking for mayonnaise,OPLAH,5-oxoprolinase,33202,0.0136774138493651,0.0266038660247669,-0.038466163559178,0.0658209912579083,0.60718544750225
Diet and food preferences,X20689.Liking for mayonnaise,CREBZF,CREB/ATF bZIP transcription factor,33122,0.0364839423269228,0.0709938619003196,-0.102664026997704,0.175631911651549,0.607333080781136
Diet and food preferences,X20689.Liking for mayonnaise,IL13RA2,Interleukin-13 receptor subunit alpha-2,33163,-0.0336767278813707,0.065546269912853,-0.162147416910563,0.0947939611478213,0.607414960514453
Diet and food preferences,X20689.Liking for mayonnaise,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33255,0.0242729684237366,0.0472799991732756,-0.0683958299558836,0.116941766803357,0.607693068841392
Diet and food preferences,X20689.Liking for mayonnaise,CHMP1A,Charged multivesicular body protein 1a,34959,-0.010059029704576,0.0196091823843051,-0.0484930271778141,0.028374967768662,0.607979268079486
Diet and food preferences,X20689.Liking for mayonnaise,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35008,0.00976373565283872,0.01904702916494,-0.0275684415104437,0.0470959128161211,0.608233494557512
Diet and food preferences,X20689.Liking for mayonnaise,GAD1,Glutamate decarboxylase 1,33122,-0.0359691009692954,0.0701748088481377,-0.173511726311645,0.101573524373055,0.608269210146916
Diet and food preferences,X20689.Liking for mayonnaise,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33398,0.00858787533041721,0.0167604342112986,-0.0242625757237281,0.0414383263845625,0.608390899100734
Diet and food preferences,X20689.Liking for mayonnaise,C9,Complement component C9,33452,0.0195275024186487,0.0381152064992532,-0.0551783023198876,0.094233307157185,0.608433783129304
Diet and food preferences,X20689.Liking for mayonnaise,CD84,SLAM family member 5,35008,-0.0255208526023139,0.0499869305952045,-0.123495236568915,0.0724535313642868,0.609676527014768
Diet and food preferences,X20689.Liking for mayonnaise,SERPINA3,Alpha-1-antichymotrypsin,33432,0.0659709749460553,0.129235594230731,-0.187330789746177,0.319272739638288,0.609734347016032
Diet and food preferences,X20689.Liking for mayonnaise,TGFA,Protransforming growth factor alpha,35008,0.0172873587877713,0.0339058264301883,-0.0491680610153978,0.0837427785909403,0.610157444043159
Diet and food preferences,X20689.Liking for mayonnaise,TBC1D23,TBC1 domain family member 23,34972,0.00864897814038069,0.0169760570536752,-0.0246240936848226,0.041922049965584,0.610425824544176
Diet and food preferences,X20689.Liking for mayonnaise,CCL24,C-C motif chemokine 24,35068,0.00933737001084406,0.0183397871414477,-0.0266086127863935,0.0452833528080816,0.610670389101466
Diet and food preferences,X20689.Liking for mayonnaise,PRL,Prolactin,35137,0.0107105845193471,0.0210703280084718,-0.0305872583772577,0.0520084274159518,0.611235609497176
Diet and food preferences,X20689.Liking for mayonnaise,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33439,0.0231931983587308,0.0456309974304345,-0.0662435566049209,0.112629953322382,0.611271403051143
Diet and food preferences,X20689.Liking for mayonnaise,STX4,Syntaxin-4,34972,-0.0125572131312253,0.0247680104061963,-0.06110251352737,0.0359880872649194,0.612170217640553
Diet and food preferences,X20689.Liking for mayonnaise,HCLS1,Hematopoietic lineage cell-specific protein,35140,-0.0137529245860604,0.0271274595916788,-0.0669227453857509,0.0394168962136301,0.612183325597395
Diet and food preferences,X20689.Liking for mayonnaise,LPO,Lactoperoxidase,34686,-0.0136096930962982,0.0268497980703216,-0.0662352973141286,0.0390159111215322,0.612248187193553
Diet and food preferences,X20689.Liking for mayonnaise,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35087,-0.0299285907816467,0.059072745042835,-0.145711171065603,0.0858539895023099,0.612418243172675
Diet and food preferences,X20689.Liking for mayonnaise,GRIK2,"Glutamate receptor ionotropic, kainate 2",33439,-0.0222183683048436,0.0438557126837206,-0.108175565164936,0.0637388285552487,0.612430919048933
Diet and food preferences,X20689.Liking for mayonnaise,S100A16,Protein S100-A16,34762,0.0125828689880945,0.0248391486074232,-0.036101862282455,0.0612676002586439,0.612464537389381
Diet and food preferences,X20689.Liking for mayonnaise,BIRC2,Baculoviral IAP repeat-containing protein 2,34781,0.0125250736145572,0.0247329689071782,-0.0359515454435122,0.0610016926726265,0.612578231707984
Diet and food preferences,X20689.Liking for mayonnaise,DHPS,Deoxyhypusine synthase,33394,-0.0222680710611996,0.0440063318285447,-0.108520481445147,0.0639843393227479,0.612855303232543
Diet and food preferences,X20689.Liking for mayonnaise,CA6,Carbonic anhydrase 6,35008,0.0123047794277846,0.0243399222805101,-0.0354014682420151,0.0600110270975844,0.613190893468782
Diet and food preferences,X20689.Liking for mayonnaise,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33366,0.00854483533126258,0.0169066922017123,-0.0245922813840935,0.0416819520466186,0.613282407441592
Diet and food preferences,X20689.Liking for mayonnaise,CD59,CD59 glycoprotein,34651,-0.0393920958509752,0.0780193404218584,-0.192310003077818,0.113525811375867,0.61363881451886
Diet and food preferences,X20689.Liking for mayonnaise,PDIA5,Protein disulfide-isomerase A5,33122,-0.0155059062097066,0.0308200557593771,-0.0759132154980857,0.0449014030786725,0.614899092360968
Diet and food preferences,X20689.Liking for mayonnaise,GCLM,Glutamate--cysteine ligase regulatory subunit,33160,-0.0198599548198189,0.0395432427525257,-0.0973647106147693,0.0576448009751316,0.615515750939691
Diet and food preferences,X20689.Liking for mayonnaise,MPHOSPH8,M-phase phosphoprotein 8,34842,-0.0105773360859864,0.0210900495866125,-0.0519138332757468,0.030759161103774,0.616007353616011
Diet and food preferences,X20689.Liking for mayonnaise,YES1,Tyrosine-protein kinase Yes,34972,0.00684792872000983,0.0136613112999179,-0.0199282414278293,0.0336240988678489,0.616195568758836
Diet and food preferences,X20689.Liking for mayonnaise,MAP2,Microtubule-associated protein 2,33437,0.0199350135623931,0.0397741733374124,-0.0580223661789352,0.0978923933037214,0.616239164148058
Diet and food preferences,X20689.Liking for mayonnaise,DIPK1C,Divergent protein kinase domain 1C,33195,-0.0216532728723825,0.0432064175066918,-0.106337851185498,0.0630313054407334,0.616272054161601
