Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30670.Urea,SERPINA9,Serpin A9,50601,0.0391600312572059,0.00538083606270568,0.0286135925743028,0.049706469940109,3.49165268192615e-13
Blood and urine assays,X30670.Urea,SERPINA4,Kallistatin,47048,0.0128931435869488,0.00177490051308567,0.00941433858130084,0.0163719485925967,3.87565326239914e-13
Blood and urine assays,X30670.Urea,CCL28,C-C motif chemokine 28,50722,-0.0318902385732884,0.00439598217081958,-0.0405063636280948,-0.023274113518482,4.1459992256451e-13
Blood and urine assays,X30670.Urea,HMBS,Porphobilinogen deaminase,51069,-0.024749492363832,0.00341293241072488,-0.0314388398888528,-0.0180601448388113,4.22865704763055e-13
Blood and urine assays,X30670.Urea,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50804,0.0170692164971382,0.00235464985472095,0.0124541027818852,0.0216843302123913,4.30929653884636e-13
Blood and urine assays,X30670.Urea,CTSH,Pro-cathepsin H,50298,0.0389832828569934,0.00537966196941196,0.028439145396946,0.0495274203170409,4.39929741848173e-13
Blood and urine assays,X30670.Urea,FOLR2,Folate receptor beta,51083,0.0158183884442798,0.00218458226624642,0.0115366072024368,0.0201001696861227,4.57727649625844e-13
Blood and urine assays,X30670.Urea,GZMA,Granzyme A,51130,0.0187380860921759,0.00259306420139374,0.0136556802574441,0.0238204919269076,5.09904991175471e-13
Blood and urine assays,X30670.Urea,ADGRG2,Adhesion G-protein coupled receptor G2,50846,0.0144304166620583,0.00199960502545224,0.0105111908121719,0.0183496425119447,5.47287530633054e-13
Blood and urine assays,X30670.Urea,PRCP,Lysosomal Pro-X carboxypeptidase,51000,-0.0165660015935606,0.00229988189866396,-0.021073770114942,-0.0120582330721792,6.04798748448319e-13
Blood and urine assays,X30670.Urea,VWF,von Willebrand factor,51168,0.0385579783369202,0.00536244915330966,0.0280475779964333,0.0490683786774071,6.63154013368533e-13
Blood and urine assays,X30670.Urea,CRLF1,Cytokine receptor-like factor 1,50975,-0.0139976156633218,0.0019482278407651,-0.0178161422312214,-0.0101790890954222,6.90849542249771e-13
Blood and urine assays,X30670.Urea,CSNK2A1,Casein kinase II subunit alpha,47402,-0.024151832437087,0.00336186354947478,-0.0307410849940576,-0.0175625798801165,6.97376003494064e-13
Blood and urine assays,X30670.Urea,MLN,Promotilin,50804,0.0471478984930248,0.00656388182188202,0.034282690122136,0.0600131068639135,7.00441455688312e-13
Blood and urine assays,X30670.Urea,PSAP,Prosaposin,47215,0.0152541915380231,0.00212480831864844,0.0110895672334722,0.0194188158425741,7.23319417266576e-13
Blood and urine assays,X30670.Urea,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50672,0.0559365372808345,0.00780645132406419,0.0406358926856687,0.0712371818760003,7.9594261307331e-13
Blood and urine assays,X30670.Urea,SLITRK2,SLIT and NTRK-like protein 2,51069,0.0202290926629902,0.00282743400866364,0.0146873220060094,0.0257708633199709,8.61021594766485e-13
Blood and urine assays,X30670.Urea,WFDC1,WAP four-disulfide core domain protein 1,46858,0.0290340289282038,0.00406475214188464,0.0210671147301099,0.0370009431262977,9.41922350712294e-13
Blood and urine assays,X30670.Urea,S100A4,Protein S100-A4,50934,-0.0304175209818001,0.00425924423790915,-0.038765639688102,-0.0220694022754982,9.46794401533844e-13
Blood and urine assays,X30670.Urea,OMD,Osteomodulin,50975,0.02363538314445,0.00331017412690235,0.0171474418557214,0.0301233244331786,9.55783126453994e-13
Blood and urine assays,X30670.Urea,PREB,Prolactin regulatory element-binding protein,50331,0.0159864908568391,0.00224502255107588,0.0115862466567304,0.0203867350569478,1.10056443467991e-12
Blood and urine assays,X30670.Urea,BCAN,Brevican core protein,50672,0.0176004010715536,0.00247375118441646,0.0127518487500973,0.0224489533930099,1.14900935172368e-12
Blood and urine assays,X30670.Urea,PRSS8,Prostasin,50761,0.0211414555005152,0.00298259509885783,0.0152955691067539,0.0269873418942766,1.39217721746281e-12
Blood and urine assays,X30670.Urea,IL1R2,Interleukin-1 receptor type 2,50805,0.0102553538033304,0.00144763331679713,0.00741799250240801,0.0130927151042528,1.43340998546633e-12
Blood and urine assays,X30670.Urea,SEZ6,Seizure protein 6 homolog,46797,0.0162222091823368,0.00229003535807343,0.0117337398805128,0.0207106784841607,1.44390439008321e-12
Blood and urine assays,X30670.Urea,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50938,-0.0277047610024155,0.00391372006889447,-0.0353756523374487,-0.0200338696673824,1.48943071443951e-12
Blood and urine assays,X30670.Urea,CD276,CD276 antigen,50845,0.0188478775894755,0.00266572785350536,0.013623050996605,0.024072704182346,1.58282762809637e-12
Blood and urine assays,X30670.Urea,CD244,Natural killer cell receptor 2B4,51130,0.0139212540720529,0.00197030075015267,0.0100594646017537,0.0177830435423522,1.63911002670947e-12
Blood and urine assays,X30670.Urea,DPP7,Dipeptidyl peptidase 2,50626,-0.0304108706212021,0.00433635577940283,-0.0389101279488317,-0.0219116132935725,2.38925778001478e-12
Blood and urine assays,X30670.Urea,CCN1,CCN family member 1,50685,0.0405468903824079,0.00580135654201872,0.0291762315600512,0.0519175492047646,2.83052746511851e-12
Blood and urine assays,X30670.Urea,HPSE,Heparanase,47120,-0.0483100572705975,0.00693042022872923,-0.0618936809189068,-0.0347264336222882,3.23960646363875e-12
Blood and urine assays,X30670.Urea,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51168,-0.0117758440903436,0.00168975975654477,-0.0150877732131714,-0.00846391496751591,3.26736426919165e-12
Blood and urine assays,X30670.Urea,ARSA,Arylsulfatase A,50849,-0.0228734666351327,0.00328604557514821,-0.0293141159624232,-0.0164328173078422,3.46287503549294e-12
Blood and urine assays,X30670.Urea,DPP10,Inactive dipeptidyl peptidase 10,50804,-0.0175273366637381,0.00251983384909981,-0.0224662110079737,-0.0125884623195025,3.58880388897219e-12
Blood and urine assays,X30670.Urea,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50849,0.019347571018044,0.00279358789567802,0.0138721387425151,0.0248230032935729,4.43747053824886e-12
Blood and urine assays,X30670.Urea,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,47004,0.0227415595741897,0.00328344143246086,0.0163060143665664,0.029177104781813,4.44119285717456e-12
Blood and urine assays,X30670.Urea,SERPINC1,Antithrombin-III,47432,0.00758034194351951,0.00109554892828928,0.00543306604407251,0.0097276178429665,4.66074280031702e-12
Blood and urine assays,X30670.Urea,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50975,0.0135625093601885,0.00196341155471647,0.00971422271294426,0.0174107960074328,5.03963443766759e-12
Blood and urine assays,X30670.Urea,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50373,0.0292911729317787,0.00426370771697239,0.0209343058065128,0.0376480400570446,6.57073772625823e-12
Blood and urine assays,X30670.Urea,ANGPT1,Angiopoietin-1,50749,-0.04357727861862,0.00634983969045001,-0.056022964411902,-0.031131592825338,6.90527323495012e-12
Blood and urine assays,X30670.Urea,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50907,0.029035552257726,0.00423159824535433,0.0207416196968315,0.0373294848186205,6.95924694311803e-12
Blood and urine assays,X30670.Urea,KLF4,Krueppel-like factor 4,46704,0.0201621675594928,0.00293906905436498,0.0144015922129375,0.0259227429060482,7.06409799085266e-12
Blood and urine assays,X30670.Urea,GHRL,Appetite-regulating hormone,50846,0.0400887814388095,0.00584470205574045,0.0286331654095582,0.0515443974680608,7.08766143044201e-12
Blood and urine assays,X30670.Urea,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,47440,-0.0328617055111365,0.00479692513241003,-0.0422636787706602,-0.0234597322516129,7.54093816831418e-12
Blood and urine assays,X30670.Urea,SORBS1,Sorbin and SH3 domain-containing protein 1,47402,0.0200812288120795,0.00293435940949859,0.0143298843694623,0.0258325732546967,7.92387078990885e-12
Blood and urine assays,X30670.Urea,CTSO,Cathepsin O,51130,0.0151977425769471,0.00222220582225504,0.0108422191653272,0.019553265988567,8.14486697205785e-12
Blood and urine assays,X30670.Urea,REG3G,Regenerating islet-derived protein 3-gamma,47307,0.0203514631836712,0.00298042115488867,0.0145098377200894,0.026193088647253,8.80285432825257e-12
Blood and urine assays,X30670.Urea,HBQ1,Hemoglobin subunit theta-1,51069,-0.03061343287996,0.00448825709798169,-0.0394104167920041,-0.0218164489679159,9.24822263440577e-12
Blood and urine assays,X30670.Urea,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,46786,0.0180445179759368,0.00264634956490229,0.0128576728287283,0.0232313631231452,9.42480690953797e-12
Blood and urine assays,X30670.Urea,VEGFA,Vascular endothelial growth factor A,51042,0.0296304824577716,0.00436639440359699,0.0210723494267215,0.0381886154888217,1.17680655840351e-11
Blood and urine assays,X30670.Urea,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,46697,0.0145093673995142,0.00214182363420067,0.0103113930764809,0.0187073417225475,1.28125895835311e-11
Blood and urine assays,X30670.Urea,LPA,Apolipoprotein(a),46910,0.0884723379519514,0.0130666286139397,0.0628617458686296,0.114082930035273,1.3117612701857e-11
Blood and urine assays,X30670.Urea,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,46786,-0.0243037191078485,0.00361134956503016,-0.0313819642553076,-0.0172254739603894,1.73992189023885e-11
Blood and urine assays,X30670.Urea,HJV,Hemojuvelin,47402,0.0224829960462331,0.00334274350066572,0.0159312187849283,0.0290347733075379,1.78599506293762e-11
Blood and urine assays,X30670.Urea,ST13,Hsc70-interacting protein,46947,-0.0282526543461036,0.00421229131374952,-0.0365087453210527,-0.0199965633711546,2.03110368091082e-11
Blood and urine assays,X30670.Urea,PTH,Parathyroid hormone,46797,0.039255012444456,0.00586158319835183,0.0277663093756864,0.0507437155132256,2.17795906378623e-11
Blood and urine assays,X30670.Urea,PROC,Vitamin K-dependent protein C,50899,0.0124150737386639,0.00185425817380995,0.00878072771799639,0.0160494197593314,2.19327147966206e-11
Blood and urine assays,X30670.Urea,CR1,Complement receptor type 1,47356,0.0177376884691489,0.00265096130101334,0.0125418043191627,0.022933572619135,2.26703882076573e-11
Blood and urine assays,X30670.Urea,S100A12,Protein S100-A12,50497,0.038162272716247,0.00570399899917736,0.0269824346778594,0.0493421107546346,2.27006582101876e-11
Blood and urine assays,X30670.Urea,SOD3,Extracellular superoxide dismutase,47445,0.0294311906622441,0.00440435777007036,0.0207986494329062,0.038063731891582,2.40618673583839e-11
Blood and urine assays,X30670.Urea,NRP2,Neuropilin-2,50849,0.0142686909256769,0.00214695365123014,0.0100606617692658,0.018476720082088,3.06993502557376e-11
Blood and urine assays,X30670.Urea,ATG4A,Cysteine protease ATG4A,50227,-0.0294137908427441,0.00444197444181531,-0.0381200607487021,-0.0207075209367861,3.61868850685521e-11
Blood and urine assays,X30670.Urea,NAP1L4,Nucleosome assembly protein 1-like 4,47284,-0.0203635524002798,0.0030912130745699,-0.0264223300264368,-0.0143047747741228,4.56845253281621e-11
Blood and urine assays,X30670.Urea,PPBP,Platelet basic protein,47313,-0.0412272509488354,0.00626029817882566,-0.0534974353793337,-0.0289570665183371,4.63172437139925e-11
Blood and urine assays,X30670.Urea,UNC5D,Netrin receptor UNC5D,46786,0.0130937331260156,0.00199104931711482,0.0091912764644706,0.0169961897875607,4.92969107996857e-11
Blood and urine assays,X30670.Urea,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",47321,-0.0501324705513178,0.00763513777640618,-0.0650973405930739,-0.0351676005095617,5.27863667156984e-11
Blood and urine assays,X30670.Urea,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50892,0.0162353810042636,0.00248117637051016,0.0113722753180637,0.0210984866904636,6.1226559782399e-11
Blood and urine assays,X30670.Urea,ANGPT2,Angiopoietin-2,51069,0.0187509679402213,0.00286966523317832,0.0131264240831918,0.0243755117972508,6.51050609419595e-11
Blood and urine assays,X30670.Urea,DPP4,Dipeptidyl peptidase 4,50355,0.0144002875507801,0.00220528361829985,0.0100779316589123,0.0187226434426478,6.70307221301991e-11
Blood and urine assays,X30670.Urea,GP5,Platelet glycoprotein V,46947,-0.0174137601960275,0.00266672850367203,-0.0226405480632247,-0.0121869723288303,6.71695983388619e-11
Blood and urine assays,X30670.Urea,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,50944,0.0202016912406478,0.00310269212582266,0.0141204146740354,0.0262829678072602,7.59775397090585e-11
Blood and urine assays,X30670.Urea,TYRO3,Tyrosine-protein kinase receptor TYRO3,50846,0.0136264056890284,0.00209537120653239,0.0095194781242249,0.0177333332538319,8.00883926818424e-11
Blood and urine assays,X30670.Urea,LRRN1,Leucine-rich repeat neuronal protein 1,50331,0.0185723430467019,0.00285856046752686,0.0129695645303492,0.0241751215630545,8.33723825735745e-11
Blood and urine assays,X30670.Urea,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50680,0.0129929259654127,0.00200139408145696,0.00907019356575705,0.0169156583650683,8.62530895675845e-11
Blood and urine assays,X30670.Urea,FGFR2,Fibroblast growth factor receptor 2,50934,0.0102437200560682,0.00158847615972825,0.00713030678300081,0.0133571333291356,1.14703496446221e-10
Blood and urine assays,X30670.Urea,EGFLAM,Pikachurin,47321,0.0148435360587017,0.0023072495632238,0.010321326914783,0.0193657452026203,1.27222578577903e-10
Blood and urine assays,X30670.Urea,SDK2,Protein sidekick-2,46947,-0.0179960985336824,0.00280234286885914,-0.0234886905566464,-0.0125035065107185,1.37359002076783e-10
Blood and urine assays,X30670.Urea,EPCAM,Epithelial cell adhesion molecule,50850,0.0477086512756279,0.00743464444196325,0.0331367481693799,0.0622805543818758,1.41275415854477e-10
Blood and urine assays,X30670.Urea,PLA2G7,Platelet-activating factor acetylhydrolase,50849,-0.0150581332214948,0.00235025792631934,-0.0196646387570807,-0.0104516276859089,1.50898919974273e-10
Blood and urine assays,X30670.Urea,XPNPEP2,Xaa-Pro aminopeptidase 2,50934,-0.041991106705566,0.00655979943937933,-0.0548483136067495,-0.0291338998043825,1.56659730233852e-10
Blood and urine assays,X30670.Urea,MAPK9,Mitogen-activated protein kinase 9,50804,0.0204025222388234,0.00318762998837164,0.014154767461615,0.0266502770160318,1.57441665638352e-10
Blood and urine assays,X30670.Urea,PRG2,Bone marrow proteoglycan,47436,0.0248259085516783,0.00388091610394747,0.0172193129879413,0.0324325041154153,1.61595494439655e-10
Blood and urine assays,X30670.Urea,CSF2,Granulocyte-macrophage colony-stimulating factor,46709,0.0170500059065992,0.00266619508606216,0.0118242635379174,0.022275748275281,1.63861923089547e-10
Blood and urine assays,X30670.Urea,ADGRE2,Adhesion G protein-coupled receptor E2,50975,0.0131624457192661,0.0020637378359949,0.0091175195607161,0.0172073718778161,1.82413986521233e-10
Blood and urine assays,X30670.Urea,PDGFB,Platelet-derived growth factor subunit B,50975,-0.0407178881241869,0.00640573491871061,-0.0532731285648597,-0.0281626476835142,2.09793145902125e-10
Blood and urine assays,X30670.Urea,PCDHB15,Protocadherin beta-15,47307,0.018848901802679,0.00297360717372758,0.013020631742173,0.0246771718631851,2.3598978411751e-10
Blood and urine assays,X30670.Urea,GPA33,Cell surface A33 antigen,50732,0.0643552684483206,0.0101681889854506,0.0444256180368375,0.0842849188598037,2.50607697242693e-10
Blood and urine assays,X30670.Urea,CNTNAP2,Contactin-associated protein-like 2,50804,0.0186592526897563,0.00296222033923902,0.0128533008248478,0.0244652045546648,3.04151626492115e-10
Blood and urine assays,X30670.Urea,VEGFD,Vascular endothelial growth factor D,51082,0.0155659927923113,0.00247612304002685,0.0107127916338587,0.0204191939507639,3.29868530834936e-10
Blood and urine assays,X30670.Urea,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51130,0.0121790437662768,0.00194433185144811,0.00836815333743852,0.0159899341951151,3.81264960829221e-10
Blood and urine assays,X30670.Urea,DCC,Netrin receptor DCC,46797,-0.010507243659832,0.00167873738479132,-0.013797568934023,-0.00721691838564105,3.94458185784929e-10
Blood and urine assays,X30670.Urea,HMOX2,Heme oxygenase 2,50208,0.0212972542557057,0.00340622685910866,0.0146210496118527,0.0279734588995586,4.10410228328009e-10
Blood and urine assays,X30670.Urea,IL7R,Interleukin-7 receptor subunit alpha,50849,0.0243266479364747,0.003891719716022,0.0166988772930716,0.0319544185798779,4.14405035790151e-10
Blood and urine assays,X30670.Urea,TIMP2,Metalloproteinase inhibitor 2,47440,0.0115904134952491,0.00185496238841891,0.00795468721394803,0.0152261397765502,4.22150388190928e-10
Blood and urine assays,X30670.Urea,ADAMTSL4,ADAMTS-like protein 4,46841,0.0107793920719642,0.00172857505906039,0.00739138495620588,0.0141673991877226,4.56932189503585e-10
Blood and urine assays,X30670.Urea,MAN2B2,Epididymis-specific alpha-mannosidase,47440,-0.0274293915126632,0.00439940112385452,-0.0360522177154181,-0.0188065653099084,4.60223216744246e-10
