Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29080.Someone to take to doctor when needed as a child,TPP1,Tripeptidyl-peptidase 1,34146,-0.0707827403256062,0.058440089478811,-0.185325315704076,0.0437598350528633,0.225847615723879
Mental health,X29080.Someone to take to doctor when needed as a child,AFP,Alpha-fetoprotein,34131,0.0450519904412351,0.0371997646820987,-0.0278595483356783,0.117963529218149,0.225893299590728
Mental health,X29080.Someone to take to doctor when needed as a child,DNAJA4,DnaJ homolog subfamily A member 4,32771,-0.0486703903264558,0.0402976638849744,-0.127653811541006,0.030313030888094,0.227169319350755
Mental health,X29080.Someone to take to doctor when needed as a child,TMOD4,Tropomodulin-4,32471,0.0930609927417543,0.0771021696459559,-0.0580592597643192,0.244181245247828,0.227474382756827
Mental health,X29080.Someone to take to doctor when needed as a child,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,33979,0.0974774336081444,0.0809666777688621,-0.0612172548188254,0.256172122035114,0.228650273913645
Mental health,X29080.Someone to take to doctor when needed as a child,MELTF,Melanotransferrin,32784,0.124633451316123,0.103858514840343,-0.0789292377709504,0.328196140403196,0.23016138108693
Mental health,X29080.Someone to take to doctor when needed as a child,CRISP3,Cysteine-rich secretory protein 3,32701,0.134354316621599,0.112041290701136,-0.0852466131526286,0.353955246395826,0.230504071822242
Mental health,X29080.Someone to take to doctor when needed as a child,CLTA,Clathrin light chain A,34047,-0.064162202076284,0.0535454059612064,-0.169111197760248,0.0407867936076804,0.230838994642673
Mental health,X29080.Someone to take to doctor when needed as a child,POLR2A,DNA-directed RNA polymerase II subunit RPB1,32537,-0.119353517917328,0.0996253871233335,-0.314619276679062,0.0759122408444055,0.230943144571978
Mental health,X29080.Someone to take to doctor when needed as a child,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32608,-0.0759822329677878,0.0634456756470798,-0.200335757236064,0.0483712913004885,0.231109484216418
Mental health,X29080.Someone to take to doctor when needed as a child,TRIM21,E3 ubiquitin-protein ligase TRIM21,34224,0.0384296004445389,0.0320947234789883,-0.0244760575742781,0.101335258463356,0.231187280365097
Mental health,X29080.Someone to take to doctor when needed as a child,S100A12,Protein S100-A12,34097,0.0409266553001322,0.0341931985854423,-0.0260920139273346,0.107945324527599,0.231365659942074
Mental health,X29080.Someone to take to doctor when needed as a child,CSPG4,Chondroitin sulfate proteoglycan 4,32770,0.111289368482391,0.0929999834719494,-0.0709905991226294,0.293569336087412,0.23147318721895
Mental health,X29080.Someone to take to doctor when needed as a child,MSTN,Growth/differentiation factor 8,34047,0.0619294716247036,0.0517548104353681,-0.0395099568286179,0.163368900078025,0.231494595875718
Mental health,X29080.Someone to take to doctor when needed as a child,MYO6,Unconventional myosin-VI,32776,0.101141569478519,0.0845378099539205,-0.0645525380311654,0.266835676988203,0.231572127134488
Mental health,X29080.Someone to take to doctor when needed as a child,ANXA2,Annexin A2,32434,0.0523376684707581,0.0437900703457393,-0.0334908694068908,0.138166206348407,0.23204641531117
Mental health,X29080.Someone to take to doctor when needed as a child,CX3CL1,Fractalkine,34156,0.0943851605142177,0.0789734816847232,-0.0604028635878398,0.249173184616275,0.232057626575773
Mental health,X29080.Someone to take to doctor when needed as a child,EGFR,Epidermal growth factor receptor,34343,0.187551225402718,0.156933414204678,-0.120038266438451,0.495140717243886,0.232076370540156
Mental health,X29080.Someone to take to doctor when needed as a child,F11,Coagulation factor XI,32666,0.122291072614268,0.102390561096839,-0.0783944271355356,0.322976572364073,0.232372127412681
Mental health,X29080.Someone to take to doctor when needed as a child,LRRC37A2,Leucine-rich repeat-containing protein 37A2,32741,0.0838916758514101,0.0702707110970163,-0.0538389178987419,0.221622269601562,0.232576463754396
Mental health,X29080.Someone to take to doctor when needed as a child,IL32,Interleukin-32,34224,0.0733734720650567,0.0615336558641551,-0.0472324934286873,0.193979437558801,0.233128684793748
Mental health,X29080.Someone to take to doctor when needed as a child,CA7,Carbonic anhydrase 7,32631,-0.0995516596744331,0.0835217570231703,-0.263254303439847,0.0641509840909807,0.233325299202986
Mental health,X29080.Someone to take to doctor when needed as a child,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32734,0.0759528848267231,0.0637447184538347,-0.0489867633427929,0.200892532996239,0.23348503280482
Mental health,X29080.Someone to take to doctor when needed as a child,DCTN6,Dynactin subunit 6,33992,-0.042457715896161,0.0356427603520616,-0.112317526186202,0.0274020943938797,0.233604066137294
Mental health,X29080.Someone to take to doctor when needed as a child,RNF168,E3 ubiquitin-protein ligase RNF168,32537,-0.0792034358201984,0.0665030539871627,-0.209549421635037,0.0511425499946404,0.233698605396572
Mental health,X29080.Someone to take to doctor when needed as a child,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34047,0.034914062413096,0.0293223376317186,-0.0225577193450724,0.0923858441712645,0.233801445985082
Mental health,X29080.Someone to take to doctor when needed as a child,VSTM1,V-set and transmembrane domain-containing protein 1,33992,0.0638146189691657,0.0536980205240974,-0.0414335012580653,0.169062739196397,0.234706244884498
Mental health,X29080.Someone to take to doctor when needed as a child,IGLC2,Immunoglobulin lambda constant 2,32787,-0.144323444177896,0.12167179362667,-0.38280015968617,0.0941532713303781,0.235588952859808
Mental health,X29080.Someone to take to doctor when needed as a child,TPK1,Thiamin pyrophosphokinase 1,32784,0.132326113842858,0.111580450021623,-0.0863715681995234,0.35102379588524,0.235685506322484
Mental health,X29080.Someone to take to doctor when needed as a child,EGFL7,Epidermal growth factor-like protein 7,33979,-0.0751567446276756,0.0633940300672105,-0.199409043559408,0.0490955543040571,0.235829933511641
Mental health,X29080.Someone to take to doctor when needed as a child,VEGFD,Vascular endothelial growth factor D,34310,-0.0900778747170646,0.0760374171692502,-0.239111212368795,0.0589554629346657,0.236183655120217
Mental health,X29080.Someone to take to doctor when needed as a child,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,32522,0.0543947198426989,0.0460571548000488,-0.0358773035653968,0.144666743250795,0.23762701845456
Mental health,X29080.Someone to take to doctor when needed as a child,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,34221,0.0991130469814997,0.0839306062642055,-0.0653909412963431,0.263617035259342,0.23767407817911
Mental health,X29080.Someone to take to doctor when needed as a child,PALLD,Palladin,32537,-0.0811387198974902,0.0687361092042937,-0.215861493937906,0.0535840541429254,0.237860769213364
Mental health,X29080.Someone to take to doctor when needed as a child,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",32522,0.113887778669979,0.0966347043232805,-0.0755162418036509,0.303291799143609,0.23861651052999
Mental health,X29080.Someone to take to doctor when needed as a child,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,32799,-0.12943692201631,0.109852095930466,-0.344747030040022,0.0858731860074026,0.238717169302591
Mental health,X29080.Someone to take to doctor when needed as a child,GPR37,Prosaposin receptor GPR37,34047,-0.046601007739484,0.0395570750986664,-0.12413287493287,0.0309308594539021,0.238797883689931
Mental health,X29080.Someone to take to doctor when needed as a child,TMEM132A,Transmembrane protein 132A,32565,-0.0564801609611541,0.0479731860090381,-0.150507605538869,0.0375472836165606,0.239099282780948
Mental health,X29080.Someone to take to doctor when needed as a child,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,32522,-0.0578216119755421,0.0491470796794097,-0.154149888147185,0.0385066641961009,0.239429256226735
Mental health,X29080.Someone to take to doctor when needed as a child,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34131,0.0759900221348836,0.0646073522143004,-0.0506403882051451,0.202620432474912,0.239550984460454
Mental health,X29080.Someone to take to doctor when needed as a child,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",33992,0.0624831121162214,0.0531330424426231,-0.0416576510713198,0.166623875303763,0.239634351654062
Mental health,X29080.Someone to take to doctor when needed as a child,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34022,-0.0392333635094831,0.0333761962676384,-0.104650708194054,0.0261839811750882,0.239828244954797
Mental health,X29080.Someone to take to doctor when needed as a child,SHH,Sonic hedgehog protein,32537,-0.0792016121489887,0.0673820480093221,-0.21127042624726,0.0528672019492826,0.239864880666757
Mental health,X29080.Someone to take to doctor when needed as a child,MSLN,Mesothelin,34161,-0.0565885602570642,0.0481863013454051,-0.151033710894058,0.0378565903799298,0.24027555582327
Mental health,X29080.Someone to take to doctor when needed as a child,THSD1,Thrombospondin type-1 domain-containing protein 1,32461,0.108048571350092,0.0921460918766537,-0.0725577687281487,0.288654911428334,0.240999567117906
Mental health,X29080.Someone to take to doctor when needed as a child,TP53,Cellular tumor antigen p53,33979,0.071400412014511,0.0609153927344663,-0.0479937577450429,0.190794581774065,0.241176474306536
Mental health,X29080.Someone to take to doctor when needed as a child,TET2,Methylcytosine dioxygenase TET2,32615,-0.0329667839674579,0.0281572040232346,-0.0881549038529977,0.0222213359180819,0.241708662499622
Mental health,X29080.Someone to take to doctor when needed as a child,WFDC12,WAP four-disulfide core domain protein 12,34287,-0.0450529100917388,0.0384813145184653,-0.120476286547931,0.0303704663644532,0.241718135930148
Mental health,X29080.Someone to take to doctor when needed as a child,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,33858,-0.0483172838476724,0.0412923367495034,-0.129250263876699,0.0326156961813543,0.241979464999325
Mental health,X29080.Someone to take to doctor when needed as a child,TMED1,Transmembrane emp24 domain-containing protein 1,32631,-0.063409802139323,0.0542038517745074,-0.169649351617357,0.0428297473387114,0.242099699757322
Mental health,X29080.Someone to take to doctor when needed as a child,IGFBP2,Insulin-like growth factor-binding protein 2,34324,0.0479083475711506,0.040966143074328,-0.0323852928545324,0.128201987996834,0.242245786600004
Mental health,X29080.Someone to take to doctor when needed as a child,HYAL1,Hyaluronidase-1,34147,-0.130589129319461,0.111738615465765,-0.349596815632361,0.0884185569934382,0.242552511062841
Mental health,X29080.Someone to take to doctor when needed as a child,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,32771,0.0404974633929021,0.0346771257974332,-0.0274697031700669,0.108464629955871,0.242903292549938
Mental health,X29080.Someone to take to doctor when needed as a child,RARRES1,Retinoic acid receptor responder protein 1,33979,0.0915650019258529,0.0784538951680492,-0.0622046326035235,0.245334636455229,0.243191689203416
Mental health,X29080.Someone to take to doctor when needed as a child,VNN2,Vascular non-inflammatory molecule 2,34181,0.0647732703664807,0.0555474137781474,-0.0440996606386883,0.17364620137165,0.243606749986054
Mental health,X29080.Someone to take to doctor when needed as a child,RASA1,Ras GTPase-activating protein 1,33992,-0.085552559160344,0.0735822200741515,-0.229773710505681,0.0586685921849928,0.244988542130872
Mental health,X29080.Someone to take to doctor when needed as a child,IPCEF1,Interactor protein for cytohesin exchange factors 1,34142,-0.033954067586694,0.0292105536196401,-0.0912067526811886,0.0232986175078005,0.245105550345404
Mental health,X29080.Someone to take to doctor when needed as a child,GRP,Gastrin-releasing peptide,32565,-0.0665274719864628,0.0572327975503339,-0.178703755185117,0.0456488112121916,0.245106744488309
Mental health,X29080.Someone to take to doctor when needed as a child,SIGLEC15,Sialic acid-binding Ig-like lectin 15,33992,0.0377324791032269,0.0326374106997521,-0.0262368458682872,0.101701804074741,0.247664597346949
Mental health,X29080.Someone to take to doctor when needed as a child,PDGFC,Platelet-derived growth factor C,33979,-0.100345625181351,0.086879995348,-0.270630416063431,0.0699391657007288,0.248123030240961
Mental health,X29080.Someone to take to doctor when needed as a child,CRYBB1,Beta-crystallin B1,32784,0.0534386048010509,0.0463246653367378,-0.0373577392589551,0.144234948861057,0.248710839108305
Mental health,X29080.Someone to take to doctor when needed as a child,CCL27,C-C motif chemokine 27,34221,-0.0496783399660601,0.0430990464521722,-0.134152471012318,0.0347957910801974,0.249080149571617
Mental health,X29080.Someone to take to doctor when needed as a child,BPIFB1,BPI fold-containing family B member 1,34211,0.0480210792139221,0.0416814289953807,-0.033674521617024,0.129716680044868,0.249309151353695
Mental health,X29080.Someone to take to doctor when needed as a child,DTX2,Probable E3 ubiquitin-protein ligase DTX2,32542,0.0527651616424825,0.0458729585801888,-0.0371458371746875,0.142676160459653,0.250076805451953
Mental health,X29080.Someone to take to doctor when needed as a child,ACP5,Tartrate-resistant acid phosphatase type 5,34256,-0.0941524088155601,0.0819627502141516,-0.254799399235297,0.0664945816041771,0.250698692727068
Mental health,X29080.Someone to take to doctor when needed as a child,NADK,NAD kinase,34221,0.0538289229110654,0.046877860332773,-0.0380516833411697,0.1457095291633,0.250880999639861
