Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23410.Triglycerides in HDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",40332,0.0393892531879289,0.00344713952638606,0.0326328597162122,0.0461456466596456,4.03557721377514e-30
NMR metabolomics,X23410.Triglycerides in HDL,SEL1L,Protein sel-1 homolog 1,37628,0.0336970019900566,0.00295552877317272,0.0279041655946381,0.0394898383854752,5.68915048300504e-30
NMR metabolomics,X23410.Triglycerides in HDL,TPK1,Thiamin pyrophosphokinase 1,37990,0.0280799316025789,0.00246694524963973,0.0232447189132851,0.0329151442918728,6.990515409085e-30
NMR metabolomics,X23410.Triglycerides in HDL,ITGAL,Integrin alpha-L,37598,0.0450703349542107,0.00396401411955649,0.0373008672798799,0.0528398026285414,8.14024866906319e-30
NMR metabolomics,X23410.Triglycerides in HDL,SCGB3A2,Secretoglobin family 3A member 2,40396,-0.087707234244233,0.00771753390521512,-0.102833600698455,-0.0725808677900114,8.16579538740129e-30
NMR metabolomics,X23410.Triglycerides in HDL,FGFBP3,Fibroblast growth factor-binding protein 3,37942,0.0379907067613202,0.00334566255384187,0.0314332081557901,0.0445482053668502,9.53490154693923e-30
NMR metabolomics,X23410.Triglycerides in HDL,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37671,0.091909770984869,0.00810297078690128,0.0760279482425426,0.107791593727196,1.10530553985649e-29
NMR metabolomics,X23410.Triglycerides in HDL,FRMD4B,FERM domain-containing protein 4B,37562,0.0726034461080004,0.00640246586574538,0.0600546130111395,0.0851522792048614,1.14394859940954e-29
NMR metabolomics,X23410.Triglycerides in HDL,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37901,0.047010992499877,0.00414603069810502,0.0388847723315912,0.0551372126681629,1.14940064570447e-29
NMR metabolomics,X23410.Triglycerides in HDL,RHOC,Rho-related GTP-binding protein RhoC,40152,0.119608050906075,0.0105623716687689,0.0989058024352878,0.140310299376862,1.30063566172874e-29
NMR metabolomics,X23410.Triglycerides in HDL,STK4,Serine/threonine-protein kinase 4,40359,0.0884734777969808,0.00782166737786922,0.0731430097363571,0.103803945857604,1.49553628487331e-29
NMR metabolomics,X23410.Triglycerides in HDL,TREH,Trehalase,37998,0.0766217729344621,0.00677166516838679,0.0633493092044239,0.0898942366645002,1.49996678709715e-29
NMR metabolomics,X23410.Triglycerides in HDL,RNF149,E3 ubiquitin-protein ligase RNF149,37628,0.0311840500787505,0.00275806041294264,0.0257782516693829,0.0365898484881181,1.66593094062004e-29
NMR metabolomics,X23410.Triglycerides in HDL,ATXN3,Ataxin-3,37942,0.0640533635705434,0.00566706007627818,0.0529459258210382,0.0751608013200486,1.7256913193694e-29
NMR metabolomics,X23410.Triglycerides in HDL,ACVRL1,Serine/threonine-protein kinase receptor R3,40203,0.0248614090803916,0.00220199286499116,0.0205455030650089,0.0291773150957743,1.89905393533633e-29
NMR metabolomics,X23410.Triglycerides in HDL,PQBP1,Polyglutamine-binding protein 1,39980,0.0566762264984721,0.00502929972300563,0.046818799041381,0.0665336539555631,2.42093757920362e-29
NMR metabolomics,X23410.Triglycerides in HDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,40400,0.0655736187835945,0.00582426311435463,0.0541580630794594,0.0769891744877295,2.70648278257233e-29
NMR metabolomics,X23410.Triglycerides in HDL,DARS1,"Aspartate--tRNA ligase, cytoplasmic",40192,0.0759236938532326,0.00674497578472893,0.0627035413151639,0.0891438463913013,2.78879550692097e-29
NMR metabolomics,X23410.Triglycerides in HDL,PPM1F,Protein phosphatase 1F,37990,0.0536214525339938,0.0047622670280079,0.0442874091590983,0.0629554959088892,2.80103466508681e-29
NMR metabolomics,X23410.Triglycerides in HDL,CCL4,C-C motif chemokine 4,40376,0.0691977378858666,0.00615379000561654,0.0571363094748582,0.081259166296875,3.16803303300146e-29
NMR metabolomics,X23410.Triglycerides in HDL,VAMP5,Vesicle-associated membrane protein 5,40042,0.057186599193659,0.00509445311677306,0.0472014710847838,0.0671717273025342,3.96366177402477e-29
NMR metabolomics,X23410.Triglycerides in HDL,TF,Serotransferrin,38013,0.022279120896337,0.00198431280190001,0.018389867804613,0.0261683739880611,4.01080417350526e-29
NMR metabolomics,X23410.Triglycerides in HDL,CLEC4G,C-type lectin domain family 4 member G,40341,0.0336009256804929,0.00299411183233741,0.0277324664891116,0.0394693848718743,4.07660396487862e-29
NMR metabolomics,X23410.Triglycerides in HDL,ING1,Inhibitor of growth protein 1,39925,0.045454896352219,0.00406451141111138,0.0374884539864407,0.0534213387179973,6.35039322615667e-29
NMR metabolomics,X23410.Triglycerides in HDL,CBS,Cystathionine beta-synthase,37628,0.0516518993071231,0.00462201536427558,0.042592749193143,0.0607110494211032,7.27145364189128e-29
NMR metabolomics,X23410.Triglycerides in HDL,MDH1,"Malate dehydrogenase, cytoplasmic",37928,0.0412222148443601,0.00370902782529017,0.0339525203067914,0.0484919093819288,1.42701740947314e-28
NMR metabolomics,X23410.Triglycerides in HDL,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37628,0.0533367943766745,0.00480237991421772,0.0439241297448078,0.0627494590085413,1.56430401262998e-28
NMR metabolomics,X23410.Triglycerides in HDL,MMP7,Matrilysin,40015,0.048644521029654,0.00438915377077104,0.0400417796389427,0.0572472624203652,1.94052090446747e-28
NMR metabolomics,X23410.Triglycerides in HDL,VSNL1,Visinin-like protein 1,37942,0.037764067206809,0.00340718850864429,0.0310859777298662,0.0444421566837519,1.99781827330952e-28
NMR metabolomics,X23410.Triglycerides in HDL,WAS,Wiskott-Aldrich syndrome protein,40044,0.068704783237595,0.00620689656248862,0.0565392659751174,0.0808703005000727,2.25974650711464e-28
NMR metabolomics,X23410.Triglycerides in HDL,TSPAN8,Tetraspanin-8,37901,0.104332313470596,0.00947122139545215,0.0857687195355098,0.122895907405682,4.23216167049745e-28
NMR metabolomics,X23410.Triglycerides in HDL,ABRAXAS2,BRISC complex subunit Abraxas 2,37562,0.067148306946484,0.00609687458214137,0.0551984327654869,0.0790981811274811,4.36470589893515e-28
NMR metabolomics,X23410.Triglycerides in HDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37942,0.0621516735502579,0.0056719089023346,0.0510347321016821,0.0732686149988337,7.98574992908912e-28
NMR metabolomics,X23410.Triglycerides in HDL,GAS6,Growth arrest-specific protein 6,40429,-0.0254964781543112,0.0023386122372025,-0.0300801581392281,-0.0209127981693943,1.40400215776827e-27
NMR metabolomics,X23410.Triglycerides in HDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37942,0.0756450802206738,0.00694080763904192,0.0620410972481516,0.0892490631931959,1.52454492475915e-27
NMR metabolomics,X23410.Triglycerides in HDL,SORCS2,VPS10 domain-containing receptor SorCS2,39980,0.0356500954736521,0.003279594015039,0.0292220912041757,0.0420780997431286,2.00502861693865e-27
NMR metabolomics,X23410.Triglycerides in HDL,LGALS3,Galectin-3,40374,0.0292416491826925,0.00269039424437227,0.0239684764637228,0.0345148219016621,2.02373587289869e-27
NMR metabolomics,X23410.Triglycerides in HDL,KLRD1,Natural killer cells antigen CD94,40516,0.0450930522763132,0.00414963157727304,0.036959774384858,0.0532263301677683,2.06754803430549e-27
NMR metabolomics,X23410.Triglycerides in HDL,AKR1B1,Aldo-keto reductase family 1 member B1,39980,0.0760737396018317,0.00700089449707555,0.0623519863875636,0.0897954928160998,2.09391889082499e-27
NMR metabolomics,X23410.Triglycerides in HDL,ADA,Adenosine deaminase,40516,0.0336180601249879,0.00309446031132442,0.027552917914792,0.0396832023351837,2.13173577842498e-27
NMR metabolomics,X23410.Triglycerides in HDL,CORO1A,Coronin-1A,39990,0.0889385016233679,0.00818945384814158,0.0728871720810104,0.104989831165725,2.23867624903012e-27
NMR metabolomics,X23410.Triglycerides in HDL,NCAM2,Neural cell adhesion molecule 2,40332,-0.0266862794316115,0.002458448088463,-0.031504837684999,-0.021867721178224,2.35728633723505e-27
NMR metabolomics,X23410.Triglycerides in HDL,FNDC1,Fibronectin type III domain-containing protein 1,37942,0.0452606758875951,0.00417396056164244,0.037079713186776,0.0534416385884143,2.77195517032037e-27
NMR metabolomics,X23410.Triglycerides in HDL,PLA2G7,Platelet-activating factor acetylhydrolase,40332,0.0308611385960296,0.00285672840852135,0.0252619509153277,0.0364603262767314,4.14035024393853e-27
NMR metabolomics,X23410.Triglycerides in HDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37562,0.0400947073351234,0.00371044775276943,0.0328222297396954,0.0473671849305515,4.1985265571001e-27
NMR metabolomics,X23410.Triglycerides in HDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,40228,0.0289253942383295,0.00268004020529724,0.0236725154359469,0.0341782730407121,4.62303305130741e-27
NMR metabolomics,X23410.Triglycerides in HDL,AHCY,Adenosylhomocysteinase,40359,0.0665280571819449,0.00617156658826342,0.0544317866689486,0.0786243276949412,5.31761203458444e-27
NMR metabolomics,X23410.Triglycerides in HDL,GRK5,G protein-coupled receptor kinase 5,40042,0.0515589424077091,0.00478624877126123,0.0421778948160371,0.0609399899993811,5.78837412870863e-27
NMR metabolomics,X23410.Triglycerides in HDL,DYNLT3,Dynein light chain Tctex-type 3,37900,0.042720170279368,0.0039656000509522,0.0349475941795017,0.0504927463792343,5.9677536155563e-27
NMR metabolomics,X23410.Triglycerides in HDL,IGF1R,Insulin-like growth factor 1 receptor,40305,0.0214899413474091,0.00200044393991103,0.0175690712251835,0.0254108114696347,7.94343974270378e-27
NMR metabolomics,X23410.Triglycerides in HDL,RILP,Rab-interacting lysosomal protein,40434,0.058871920513059,0.00548066662825134,0.0481298139216864,0.0696140271044316,8.00199851853775e-27
NMR metabolomics,X23410.Triglycerides in HDL,C2,Complement C2,40372,0.0234542589681387,0.00218500179839735,0.0191716554432799,0.0277368624929975,8.68469262836284e-27
NMR metabolomics,X23410.Triglycerides in HDL,BRSK2,Serine/threonine-protein kinase BRSK2,37959,0.0383981864892421,0.00357666297518235,0.0313879270578847,0.0454084459205995,8.86756683489626e-27
NMR metabolomics,X23410.Triglycerides in HDL,ACP6,Lysophosphatidic acid phosphatase type 6,40453,0.0646493825018804,0.0060241706512734,0.0528420080253845,0.0764567569783763,8.91560275726627e-27
NMR metabolomics,X23410.Triglycerides in HDL,ASGR2,Asialoglycoprotein receptor 2,37987,0.0252755290538259,0.00235605597201779,0.020657659348671,0.0298933987589808,9.64301861561582e-27
NMR metabolomics,X23410.Triglycerides in HDL,CTRB1,Chymotrypsinogen B,40332,0.0519101182534525,0.00484417166890685,0.0424155417823951,0.06140469472451,1.05661881731843e-26
NMR metabolomics,X23410.Triglycerides in HDL,PRG2,Bone marrow proteoglycan,37998,-0.0509229133159348,0.00475390552190181,-0.0602405681388624,-0.0416052584930073,1.14564802841614e-26
NMR metabolomics,X23410.Triglycerides in HDL,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",40341,0.0801982273742257,0.00749253888515186,0.065512851159328,0.0948836035891233,1.20481088524933e-26
NMR metabolomics,X23410.Triglycerides in HDL,ENAH,Protein enabled homolog,40044,0.0460815232371061,0.00430540254810979,0.0376429342428109,0.0545201122314013,1.2168704417467e-26
NMR metabolomics,X23410.Triglycerides in HDL,CHL1,Neural cell adhesion molecule L1-like protein,40379,-0.0308719389969492,0.00288679910750007,-0.0365300652476493,-0.0252138127462491,1.3342170939242e-26
NMR metabolomics,X23410.Triglycerides in HDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,40379,0.0259324815409711,0.00242768726124136,0.021174214508938,0.0306907485730042,1.52043710571921e-26
NMR metabolomics,X23410.Triglycerides in HDL,CPQ,Carboxypeptidase Q,37986,0.0355331839123587,0.00332661120962227,0.0290130259414991,0.0420533418832184,1.58478305971042e-26
NMR metabolomics,X23410.Triglycerides in HDL,BMPER,BMP-binding endothelial regulator protein,37671,0.0218803548164344,0.00204888684188158,0.0178645366063465,0.0258961730265223,1.63451361625704e-26
NMR metabolomics,X23410.Triglycerides in HDL,TGFBR2,TGF-beta receptor type-2,40411,0.0306041664831313,0.00287385381432955,0.0249714130070453,0.0362369199592172,2.15740264249384e-26
NMR metabolomics,X23410.Triglycerides in HDL,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",40305,0.0674910935886696,0.00633852069294211,0.055067593030503,0.0799145941468361,2.19296330298863e-26
NMR metabolomics,X23410.Triglycerides in HDL,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37998,0.0601571778738265,0.00565077953587771,0.0490816499835062,0.0712327057641469,2.31815169939469e-26
NMR metabolomics,X23410.Triglycerides in HDL,LRG1,Leucine-rich alpha-2-glycoprotein,38013,-0.0247621158647413,0.00232773090476543,-0.0293244684380816,-0.0201997632914011,2.52199669936568e-26
NMR metabolomics,X23410.Triglycerides in HDL,FUT8,"Alpha-(1,6)-fucosyltransferase",40228,0.0566966444019559,0.00533344376831159,0.0462430946160652,0.0671501941878466,2.64135715407554e-26
NMR metabolomics,X23410.Triglycerides in HDL,RBKS,Ribokinase,39991,0.0480593780280417,0.00452639362361824,0.0391876465257499,0.0569311095303334,3.03658051071956e-26
NMR metabolomics,X23410.Triglycerides in HDL,PKN3,Serine/threonine-protein kinase N3,37714,0.0747154749174385,0.0070392079962079,0.060918627244871,0.088512322590006,3.26148233556348e-26
NMR metabolomics,X23410.Triglycerides in HDL,VASN,Vasorin,40116,-0.026584741772628,0.0025063548632824,-0.0314971973046615,-0.0216722862405945,3.39501200504162e-26
NMR metabolomics,X23410.Triglycerides in HDL,PEBP1,Phosphatidylethanolamine-binding protein 1,40332,0.0563925461917819,0.00532142923883242,0.0459625448836703,0.0668225474998934,3.75212427899047e-26
NMR metabolomics,X23410.Triglycerides in HDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,40471,0.0635028631716081,0.00599815207756492,0.0517464850995808,0.0752592412436353,4.17305612849142e-26
NMR metabolomics,X23410.Triglycerides in HDL,AREG,Amphiregulin,40305,0.0476726253905705,0.00451078316188043,0.0388314903932849,0.0565137603878562,5.08618008285388e-26
NMR metabolomics,X23410.Triglycerides in HDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,37598,0.0509495125474107,0.00482952611330971,0.0414836413653237,0.0604153837294977,6.47574860547171e-26
NMR metabolomics,X23410.Triglycerides in HDL,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37942,0.0459459327495157,0.0043560855902711,0.0374080049925843,0.0544838605064471,6.5782490696054e-26
NMR metabolomics,X23410.Triglycerides in HDL,ASS1,Argininosuccinate synthase,37562,0.0770584209266215,0.0073058587030525,0.0627389378686386,0.0913779039846044,6.62553298491322e-26
NMR metabolomics,X23410.Triglycerides in HDL,TBC1D5,TBC1 domain family member 5,40341,0.0751216893312081,0.00712758391737695,0.0611516248531493,0.089091753809267,6.90949516521831e-26
NMR metabolomics,X23410.Triglycerides in HDL,CCL26,C-C motif chemokine 26,40341,0.0849130851362598,0.00808450636553784,0.0690674526598056,0.100758717612714,1.01395836048343e-25
NMR metabolomics,X23410.Triglycerides in HDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40379,0.0316652017194786,0.00301537001498779,0.0257550764901026,0.0375753269488547,1.03419411821002e-25
NMR metabolomics,X23410.Triglycerides in HDL,PTGES2,Prostaglandin E synthase 2,37484,0.052240538046248,0.00497316678804262,0.0424931311416844,0.0619879449508115,1.04348557897741e-25
NMR metabolomics,X23410.Triglycerides in HDL,GPC5,Glypican-5,40228,0.0533592166017252,0.00509522365829307,0.0433725782314708,0.0633458549719796,1.40322452331849e-25
NMR metabolomics,X23410.Triglycerides in HDL,GAST,Gastrin,37942,0.123849804204368,0.011849323315254,0.10062513050647,0.147074477902265,1.793803433695e-25
NMR metabolomics,X23410.Triglycerides in HDL,GET3,ATPase GET3,37990,0.0534610178454988,0.00511719873936139,0.0434313083163505,0.0634907273746471,1.88341180631583e-25
NMR metabolomics,X23410.Triglycerides in HDL,MAGED1,Melanoma-associated antigen D1,39980,0.0461933787372043,0.0044345136734255,0.0375017319372903,0.0548850255371182,2.51896062961182e-25
NMR metabolomics,X23410.Triglycerides in HDL,ANKRD54,Ankyrin repeat domain-containing protein 54,39980,0.0549331293873603,0.00527437444568593,0.0445953554738159,0.0652709033009047,2.563712673563e-25
NMR metabolomics,X23410.Triglycerides in HDL,NGRN,Neugrin,37942,0.0207815699113691,0.0020052140332321,0.0168513504062342,0.024711789416504,4.50057522316482e-25
NMR metabolomics,X23410.Triglycerides in HDL,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37990,0.0288244588660383,0.00278283776813633,0.0233700968404911,0.0342788208915855,4.77746508223567e-25
NMR metabolomics,X23410.Triglycerides in HDL,CD302,CD302 antigen,40305,0.0283729942179443,0.00274038223646043,0.0230018450344818,0.0337441434014067,4.84025704773351e-25
NMR metabolomics,X23410.Triglycerides in HDL,COL2A1,Collagen alpha-1(II) chain,37628,0.0774864322738653,0.00749459947310703,0.0627970173065755,0.092175847241155,5.84910771572981e-25
NMR metabolomics,X23410.Triglycerides in HDL,C1S,Complement C1s subcomponent,38013,0.0195025689339951,0.00188769983555201,0.0158026772563131,0.023202460611677,6.28702170572873e-25
NMR metabolomics,X23410.Triglycerides in HDL,HLA_E,,40341,0.0270486905589589,0.00262326417092174,0.0219070927839523,0.0321902883339656,7.52029435513315e-25
NMR metabolomics,X23410.Triglycerides in HDL,CHCHD6,MICOS complex subunit MIC25,37900,0.0272707256004138,0.00264405135631487,0.0220883849420367,0.0324530662587909,7.53921458791946e-25
NMR metabolomics,X23410.Triglycerides in HDL,PDZD2,PDZ domain-containing protein 2,37562,0.0575765856168614,0.00558859392316151,0.0466229415274649,0.068530229706258,8.53355869103131e-25
NMR metabolomics,X23410.Triglycerides in HDL,GH1,Somatotropin,40330,-0.164189752475551,0.0159469035268801,-0.195445683388235,-0.132933821562866,8.78667984590219e-25
