Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20612.Liking for beetroot,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33439,0.0428927814611155,0.0425929341146165,-0.0405893694035329,0.126374932325764,0.313942770192547
Diet and food preferences,X20612.Liking for beetroot,ADIPOQ,Adiponectin,33469,-0.0285284692185757,0.0283654917778413,-0.0841248331031445,0.0270678946659932,0.314564965259473
Diet and food preferences,X20612.Liking for beetroot,GABARAP,Gamma-aminobutyric acid receptor-associated protein,33394,-0.0379362071055664,0.0377598074157846,-0.111945429640504,0.0360730154293713,0.315082208050627
Diet and food preferences,X20612.Liking for beetroot,PSAP,Prosaposin,33343,-0.0687044225965123,0.0683992264761444,-0.202766906489755,0.0653580612967306,0.315183350586106
Diet and food preferences,X20612.Liking for beetroot,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35173,0.0707204572384246,0.0706412390779926,-0.067736371354441,0.20917728583129,0.316790726395706
Diet and food preferences,X20612.Liking for beetroot,LGALS3BP,Galectin-3-binding protein,33469,0.0644484554283775,0.0643991532770275,-0.0617738849945964,0.190670795851351,0.316967039507732
Diet and food preferences,X20612.Liking for beetroot,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33439,-0.0468329844345701,0.046814615707961,-0.138589631222174,0.0449236623530334,0.317147621564734
Diet and food preferences,X20612.Liking for beetroot,CAPS,Calcyphosin,33437,-0.0198004670835604,0.0198043070594183,-0.0586169089200203,0.0190159747528995,0.317431302814339
Diet and food preferences,X20612.Liking for beetroot,SERPINA9,Serpin A9,34921,0.0224530045354225,0.0224671455413599,-0.0215826007256429,0.0664886097964879,0.317638318283105
Diet and food preferences,X20612.Liking for beetroot,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33163,-0.0258289893174338,0.0258653089278258,-0.0765249948159724,0.0248670161811048,0.318018293471792
Diet and food preferences,X20612.Liking for beetroot,NFASC,Neurofascin,35140,-0.0611515986229452,0.0612516609082764,-0.181204854003167,0.0589016567572766,0.318124353771412
Diet and food preferences,X20612.Liking for beetroot,REG1A,Lithostathine-1-alpha,34961,-0.0336301792363431,0.0336907328641595,-0.0996640156500958,0.0324036571774095,0.318204098618919
Diet and food preferences,X20612.Liking for beetroot,FGF16,Fibroblast growth factor 16,33179,0.039190384265366,0.039304231658867,-0.0378459097860133,0.116226678316745,0.318741981504866
Diet and food preferences,X20612.Liking for beetroot,SLC16A1,Monocarboxylate transporter 1,34777,-0.0258165258116829,0.0259278539068497,-0.0766351194691083,0.0250020678457426,0.319416253843644
Diet and food preferences,X20612.Liking for beetroot,CASP9,Caspase-9,33179,0.029358540338751,0.0295155889474914,-0.0284920139983322,0.0872090946758342,0.31991995435184
Diet and food preferences,X20612.Liking for beetroot,ADM,Pro-adrenomedullin,35111,-0.0596378088756847,0.0599655930134614,-0.177170371182069,0.0578947534306996,0.319985655428963
Diet and food preferences,X20612.Liking for beetroot,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34972,-0.0461681838745749,0.0464256863543691,-0.137162529129138,0.0448261613799885,0.32002505037755
Diet and food preferences,X20612.Liking for beetroot,RABEPK,Rab9 effector protein with kelch motifs,34781,0.0260816003447508,0.0262435004729424,-0.0253556605822164,0.077518861271718,0.320328526031623
Diet and food preferences,X20612.Liking for beetroot,GKN1,Gastrokine-1,34585,0.0593889198130967,0.0597672941073976,-0.0577549766374026,0.176532816263596,0.320407686606944
Diet and food preferences,X20612.Liking for beetroot,PSPN,Persephin,35008,-0.0156327438109909,0.0157404206263549,-0.0464839682386465,0.0152184806166646,0.320655154094251
Diet and food preferences,X20612.Liking for beetroot,ERBB3,Receptor tyrosine-protein kinase erbB-3,35004,-0.0849417902228595,0.0856617409963123,-0.252838802575632,0.0829552221299126,0.32141767993917
Diet and food preferences,X20612.Liking for beetroot,RALB,Ras-related protein Ral-B,33179,-0.0605338150690575,0.0610857475992537,-0.180261880363595,0.0591942502254797,0.321730355838103
Diet and food preferences,X20612.Liking for beetroot,GNLY,Granulysin,35037,0.031349895347245,0.0316374730168132,-0.0306595517657089,0.0933593424601988,0.321752091301956
Diet and food preferences,X20612.Liking for beetroot,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,33179,-0.0307931129202189,0.031096277520983,-0.0917418168613457,0.0301555910209078,0.322079042795794
Diet and food preferences,X20612.Liking for beetroot,PRCP,Lysosomal Pro-X carboxypeptidase,35103,0.0519934845149424,0.0525164891954258,-0.0509388343080922,0.154925803337977,0.322176523202009
Diet and food preferences,X20612.Liking for beetroot,OFD1,Oral-facial-digital syndrome 1 protein,33284,-0.0276413143737502,0.0279247293219008,-0.0823737838446758,0.0270911550971753,0.322274217483145
Diet and food preferences,X20612.Liking for beetroot,DDI2,Protein DDI1 homolog 2,33255,-0.0233123131818738,0.0235614151167223,-0.0694926868106495,0.0228680604469018,0.322481224134398
Diet and food preferences,X20612.Liking for beetroot,CTAG1A_CTAG1B,Cancer/testis antigen 1,33261,-0.0365694720174895,0.0369728801709851,-0.10903631715262,0.0358973731176413,0.322646754386745
Diet and food preferences,X20612.Liking for beetroot,IL18RAP,Interleukin-18 receptor accessory protein,34883,0.00896648137386815,0.00909292902695,-0.00885565951895385,0.0267886222666901,0.324109953942915
Diet and food preferences,X20612.Liking for beetroot,IL7,Interleukin-7,35008,-0.0239602007522101,0.0243119759583076,-0.0716116736304931,0.0236912721260728,0.324386024789375
Diet and food preferences,X20612.Liking for beetroot,SLC27A4,Long-chain fatty acid transport protein 4,34777,-0.0239003119474432,0.0242624277593723,-0.0714546703558128,0.0236540464609264,0.324610316324838
Diet and food preferences,X20612.Liking for beetroot,SERPINA7,Thyroxine-binding globulin,33469,0.0975888881234322,0.099401424660351,-0.0972379042108557,0.29241568045772,0.326241761387722
Diet and food preferences,X20612.Liking for beetroot,TCOF1,Treacle protein,33439,-0.0607200216040392,0.0618520048587166,-0.181949951127124,0.0605099079190452,0.326274848088196
Diet and food preferences,X20612.Liking for beetroot,ITGB1BP1,Integrin beta-1-binding protein 1,34781,-0.0381215081919271,0.0389010800150047,-0.114367625021336,0.0381246086374822,0.327128761717841
Diet and food preferences,X20612.Liking for beetroot,DHPS,Deoxyhypusine synthase,33394,-0.0422936078622769,0.0432065384552925,-0.12697842323465,0.0423912075100965,0.327670455772213
Diet and food preferences,X20612.Liking for beetroot,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33394,0.0234837903277905,0.0240035305818941,-0.023563129612722,0.070530710268303,0.327929056821245
Diet and food preferences,X20612.Liking for beetroot,STOML2,"Stomatin-like protein 2, mitochondrial",33122,0.0198734541187201,0.0203149844040092,-0.0199439153131379,0.059690823550578,0.327970212218706
Diet and food preferences,X20612.Liking for beetroot,TXNDC15,Thioredoxin domain-containing protein 15,35059,-0.056643248862617,0.0579576821693518,-0.170240305914547,0.0569538081893125,0.328432661705356
Diet and food preferences,X20612.Liking for beetroot,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34982,-0.00854893655718103,0.00875880687269483,-0.0257161980276629,0.00861832491330083,0.329067609724173
Diet and food preferences,X20612.Liking for beetroot,VEGFD,Vascular endothelial growth factor D,35124,-0.0460358753908565,0.0472027791282123,-0.138553322482153,0.0464815717004396,0.329444048977206
Diet and food preferences,X20612.Liking for beetroot,HGFAC,Hepatocyte growth factor activator,33344,-0.0627158206040134,0.0643174523778871,-0.188778027264672,0.0633463860566452,0.329538192152217
Diet and food preferences,X20612.Liking for beetroot,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34842,-0.0565817081701423,0.0580726022138168,-0.170404008509223,0.0572405921689386,0.329916872220262
Diet and food preferences,X20612.Liking for beetroot,ANXA3,Annexin A3,35126,-0.0218422784638224,0.0224215027993856,-0.0657884239506181,0.0221038670229734,0.329995935060607
Diet and food preferences,X20612.Liking for beetroot,NPHS2,Podocin,33179,0.0174724541999282,0.0179426540708363,-0.0176951477789108,0.0526400561787673,0.330185703529797
Diet and food preferences,X20612.Liking for beetroot,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34959,0.0212055662993791,0.0217911366861222,-0.0215050616054203,0.0639161942041785,0.330512087081143
Diet and food preferences,X20612.Liking for beetroot,CTLA4,Cytotoxic T-lymphocyte protein 4,33432,-0.0598840850510698,0.0615614516655099,-0.180544530315469,0.0607763602133296,0.330702318323836
Diet and food preferences,X20612.Liking for beetroot,IL12RB1,Interleukin-12 receptor subunit beta-1,34819,-0.0409537281743748,0.0421054136913081,-0.123480339009339,0.041572882660589,0.330751205923999
Diet and food preferences,X20612.Liking for beetroot,PLXNB3,Plexin-B3,34994,-0.0332480665764609,0.0342371990639467,-0.100352976741797,0.0338568435888747,0.331516091860069
Diet and food preferences,X20612.Liking for beetroot,KLK8,Kallikrein-8,34654,-0.0453440375842597,0.0467475226513889,-0.136969181980982,0.0462811068124624,0.332080803578933
Diet and food preferences,X20612.Liking for beetroot,RBM19,Probable RNA-binding protein 19,33160,-0.037965097852665,0.0391620289677868,-0.114722674629527,0.0387924789241972,0.332354432114454
Diet and food preferences,X20612.Liking for beetroot,PPIB,Peptidyl-prolyl cis-trans isomerase B,35051,-0.0161941328019893,0.0167071346092345,-0.0489401166360888,0.0165518510321103,0.332420435658118
Diet and food preferences,X20612.Liking for beetroot,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33398,-0.0349477637316,0.0360568220553687,-0.105619134960123,0.0357236074969227,0.332451002047163
Diet and food preferences,X20612.Liking for beetroot,ROBO4,Roundabout homolog 4,33202,-0.103385080205039,0.106674049127793,-0.312466216495512,0.105696056085435,0.332488164624657
Diet and food preferences,X20612.Liking for beetroot,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33394,-0.0386970672340417,0.0399427449997986,-0.116984847433647,0.0395907129655635,0.332664520694335
Diet and food preferences,X20612.Liking for beetroot,SLC44A4,Choline transporter-like protein 4,33195,0.0264820634634145,0.0273381799460666,-0.027100769230876,0.0800648961577049,0.332729592261333
Diet and food preferences,X20612.Liking for beetroot,ARHGAP5,Rho GTPase-activating protein 5,33122,-0.0238624835815062,0.0246376788735695,-0.0721523341737025,0.0244273670106901,0.332803699816055
Diet and food preferences,X20612.Liking for beetroot,ITGA5,Integrin alpha-5,35037,0.0632602952086415,0.0654074299595431,-0.0649382675120629,0.191458857929346,0.333479711662112
Diet and food preferences,X20612.Liking for beetroot,TSC1,Hamartin,33179,-0.0233001248977081,0.0240934203915471,-0.0705232288651404,0.0239229790697241,0.333533775613615
Diet and food preferences,X20612.Liking for beetroot,ZP3,Zona pellucida sperm-binding protein 3,33202,0.00700395464974827,0.00724378706239208,-0.00719386799254021,0.0212017772920367,0.333625129520456
Diet and food preferences,X20612.Liking for beetroot,KIF22,Kinesin-like protein KIF22,33160,-0.0150128791603373,0.015545671893691,-0.0454823960719718,0.0154566377512971,0.334207520173158
Diet and food preferences,X20612.Liking for beetroot,REG4,Regenerating islet-derived protein 4,35055,-0.0336589046226181,0.0348867812225282,-0.102036995818773,0.0347191865735372,0.33466503533285
Diet and food preferences,X20612.Liking for beetroot,CTRL,Chymotrypsin-like protease CTRL-1,33437,0.027998373618467,0.0291481805808676,-0.0291320603200334,0.0851288075569675,0.336802821006887
Diet and food preferences,X20612.Liking for beetroot,GFER,FAD-linked sulfhydryl oxidase ALR,34781,-0.0243745645235668,0.0254248269113769,-0.0742072252698655,0.0254580962227318,0.337736658921264
Diet and food preferences,X20612.Liking for beetroot,RAPGEF2,Rap guanine nucleotide exchange factor 2,33284,-0.0349578044075808,0.0364650413952808,-0.106429285542331,0.0365136767271697,0.337753175648347
Diet and food preferences,X20612.Liking for beetroot,IGFBP4,Insulin-like growth factor-binding protein 4,34923,-0.0407976795710794,0.0425807563658593,-0.124255962048164,0.0426606029060049,0.338021961087646
Diet and food preferences,X20612.Liking for beetroot,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34781,-0.0199074816449326,0.0207931713503624,-0.0606620974916428,0.0208471342017776,0.338385414147425
Diet and food preferences,X20612.Liking for beetroot,MMP8,Neutrophil collagenase,35126,-0.0206049619490559,0.0215313256454707,-0.0628063602141784,0.0215964363160667,0.338601059370936
Diet and food preferences,X20612.Liking for beetroot,VIM,Vimentin,34842,0.0129429397215825,0.0135425139538912,-0.0136003876280443,0.0394862670712093,0.33923267583826
Diet and food preferences,X20612.Liking for beetroot,CPTP,Ceramide-1-phosphate transfer protein,33160,0.0442983271132942,0.0463720014778924,-0.0465907957833749,0.135187450009963,0.339461774943728
Diet and food preferences,X20612.Liking for beetroot,MNDA,Myeloid cell nuclear differentiation antigen,35014,0.0149904161799028,0.0156954379684092,-0.0157726422381791,0.0457534745979848,0.339558562214207
Diet and food preferences,X20612.Liking for beetroot,KRT17,"Keratin, type I cytoskeletal 17",33160,-0.0472250951235156,0.0494565690046332,-0.144159970372597,0.0497097801255656,0.339664851847011
Diet and food preferences,X20612.Liking for beetroot,CETN2,Centrin-2,34777,-0.0231021809365692,0.0242210141461942,-0.0705753686631098,0.0243710067899714,0.340203524576046
Diet and food preferences,X20612.Liking for beetroot,FBLN2,Fibulin-2,33432,-0.0611933687715587,0.0641771449517701,-0.186980572877028,0.0645938353339107,0.340358848412587
Diet and food preferences,X20612.Liking for beetroot,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34781,-0.0299194482904665,0.0314117483701659,-0.0914864750959916,0.0316475785150587,0.340869679352596
Diet and food preferences,X20612.Liking for beetroot,RGMA,Repulsive guidance molecule A,35137,0.04943728953347,0.0519101165013361,-0.0523065388091488,0.151181117876089,0.340934329022286
Diet and food preferences,X20612.Liking for beetroot,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33439,0.0736016677244002,0.0773215086477735,-0.0779484892252359,0.225151824674036,0.341177761276491
Diet and food preferences,X20612.Liking for beetroot,SUSD2,Sushi domain-containing protein 2,35037,0.0556002897382103,0.058462314783604,-0.0589858472376535,0.170186426714074,0.341603286884213
Diet and food preferences,X20612.Liking for beetroot,GH1,Somatotropin,35021,0.00844762756187114,0.00888259334832098,-0.00896225540083798,0.0258575105245803,0.341610066348179
Diet and food preferences,X20612.Liking for beetroot,CCL8,C-C motif chemokine 8,35097,0.0243050454151919,0.0255834063986913,-0.025838431126243,0.0744485219566267,0.342117764819973
Diet and food preferences,X20612.Liking for beetroot,AP2B1,AP-2 complex subunit beta,33195,-0.0374273516966346,0.0394350591992757,-0.114720067727215,0.0398653643339458,0.342601984927395
Diet and food preferences,X20612.Liking for beetroot,CFHR4,Complement factor H-related protein 4,33455,-0.0240136556010822,0.0253019149787444,-0.0736054089594212,0.0255780977572567,0.342603132104847
