Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FGR,Tyrosine-protein kinase Fgr,39961,0.0794846835875099,0.00524423106388736,0.0692059907022907,0.0897633764727291,1.60292368550149e-51
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,0.0548958276445281,0.00362246840125738,0.0477957895780637,0.0619958657109926,1.61249381273329e-51
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TRIM24,Transcription intermediary factor 1-alpha,37687,0.0927725848458675,0.00611759029504839,0.0807821078675727,0.104763061824162,1.63559320606308e-51
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NRGN,Neurogranin,37987,0.130468842202159,0.00860538415233995,0.113602289263573,0.147335395140745,1.68855987666095e-51
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,EFNA4,Ephrin-A4,40203,0.0423885198198823,0.00279831278201479,0.0369038267671333,0.0478732128726313,1.80315049737342e-51
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GPC5,Glypican-5,40228,0.0805369418372421,0.00531951496773671,0.0701106925004781,0.090963191174006,2.02968587900549e-51
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",40305,0.100102012769603,0.00661227476526456,0.0871419542296846,0.113062071309522,2.05478406213186e-51
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DCTD,Deoxycytidylate deaminase,37671,0.135903267053919,0.00897554924512166,0.11831119053348,0.153495343574357,2.32357135706696e-51
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40396,0.109923937358923,0.00727273222986247,0.0956693821883928,0.124178492529454,2.9423765760788e-51
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TADA3,Transcriptional adapter 3,37900,0.0559390960712184,0.00369902068806464,0.0486890155226117,0.0631891766198251,3.02728166234915e-51
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ATP6AP2,Renin receptor,39980,0.0598460311466966,0.00396096109387557,0.0520825474027004,0.0676095148906927,3.26785313464442e-51
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CEBPB,CCAAT/enhancer-binding protein beta,40042,0.0542589110662418,0.00359321889187323,0.0472162020381703,0.0613016200943134,3.70421435985851e-51
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ASAH1,Acid ceramidase,37882,0.0662656776485367,0.00438975230071604,0.0576617631391333,0.0748695921579402,4.54433217976013e-51
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,40422,0.170055826418141,0.0112758053438696,0.147955247944156,0.192156404892125,4.81641511062986e-51
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,EHD3,EH domain-containing protein 3,37628,0.167727446965762,0.0111229408890005,0.145926482823321,0.189528411108203,5.88515523282174e-51
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39980,0.093859560827604,0.0062301006408479,0.0816485635715421,0.106070558083666,6.25462761512377e-51
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FADD,FAS-associated death domain protein,40359,0.109267204124281,0.0072540447798437,0.0950492763557877,0.123485131892775,6.37242073814404e-51
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ITGB1BP2,Integrin beta-1-binding protein 2,40042,0.158143550317158,0.0105003523261172,0.137562859757968,0.178724240876347,6.68801095143002e-51
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DNAJC9,DnaJ homolog subfamily C member 9,37901,0.110128047199554,0.00731357617133742,0.0957934379037323,0.124462656495375,7.93339567264309e-51
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ARHGAP25,Rho GTPase-activating protein 25,39980,0.0848386616594294,0.00563856864756311,0.0737870671102057,0.0958902562086531,8.34697730985165e-51
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DIABLO,"Diablo homolog, mitochondrial",40314,0.156448353537218,0.0103994386609355,0.136065453761785,0.176831253312652,8.47948885176333e-51
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,APOF,Apolipoprotein F,37987,-0.0345242017570537,0.0022948416897163,-0.0390220914688976,-0.0300263120452097,9.67723450959877e-51
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CCL26,C-C motif chemokine 26,40341,0.126560926089332,0.00843692519811948,0.110024552701017,0.143097299477646,1.60756838584332e-50
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37959,0.129654466195824,0.00863842348848955,0.112723156158385,0.146585776233264,1.63550724371889e-50
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CALB2,Calretinin,39961,0.0448308731889734,0.00298886183859404,0.038972703985329,0.0506890423926177,1.67642080227238e-50
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CCL18,C-C motif chemokine 18,40172,0.100106363798719,0.00667548647860057,0.0870224103006622,0.113190317296776,1.73899644280825e-50
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CD83,CD83 antigen,40341,0.0478489137186666,0.00319330911640546,0.0415900278505119,0.0541077995868213,2.06057165820775e-50
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,C1RL,Complement C1r subcomponent-like protein,37993,0.0276036905209254,0.00184305356970513,0.0239913055243033,0.0312160755175474,2.61706597238266e-50
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,REEP4,Receptor expression-enhancing protein 4,37959,0.0883862073156096,0.00590996116004416,0.0768026834419231,0.0999697311892962,3.6148692699048e-50
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40471,0.0812457122851015,0.00543788257582731,0.07058746243648,0.0919039621337231,3.89720843336315e-50
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40359,-0.139327394088393,0.00932568326151018,-0.157605733280953,-0.121049054895833,3.94798057248527e-50
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,KLF4,Krueppel-like factor 4,37541,0.0556763216336515,0.00372444208271992,0.0483764151515204,0.0629762281157825,4.10051456812489e-50
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",40341,0.116804040369585,0.00782066806564826,0.101475530960914,0.132132549778255,4.24723937021888e-50
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CPXM1,Probable carboxypeptidase X1,40411,0.097463964876441,0.00652699710442517,0.0846710505517677,0.110256879201114,4.41616594629902e-50
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SMAD3,Mothers against decapentaplegic homolog 3,37900,0.0719670303208746,0.00482005963291601,0.0625197134403592,0.0814143472013899,5.2287349356317e-50
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39961,0.158956640398518,0.0106522939182029,0.13807814431884,0.179835136478196,5.24664197881141e-50
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37959,0.0675677712324886,0.00452974750644409,0.0586894661198582,0.076446076345119,6.42871068839165e-50
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ABHD14B,Protein ABHD14B,40171,0.0828586178817041,0.00555956576554956,0.0719618689812269,0.0937553667821812,6.82269258149175e-50
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ESAM,Endothelial cell-selective adhesion molecule,40536,0.0443053822842912,0.00297319584410676,0.038477918429842,0.0501328461387405,6.92378175778649e-50
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MAPKAPK2,MAP kinase-activated protein kinase 2,37714,0.103913704345255,0.0069692888642308,0.0902538981713627,0.117573510519147,7.164747975562e-50
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PMVK,Phosphomevalonate kinase,39951,0.156511941473717,0.0105075629750681,0.135917118042583,0.17710676490485,7.83426892890849e-50
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GBP1,Guanylate-binding protein 1,37931,0.0912218162946226,0.00612140139099341,0.0792238695682755,0.10321976302097,7.95608163567269e-50
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MARCO,Macrophage receptor MARCO,40359,0.0376005808265273,0.00252575904379959,0.0326500931006801,0.0425510685523745,8.68129461610033e-50
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GAS6,Growth arrest-specific protein 6,40429,-0.0363088901626311,0.00244079251120318,-0.0410928434845893,-0.0315249368406729,1.01731186784248e-49
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,S100P,Protein S100-P,40042,0.0755963031922439,0.00509655142179744,0.0656070624055209,0.0855855439789668,1.95237629543912e-49
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BIN2,Bridging integrator 2,40332,0.127759221880673,0.00861661865162952,0.110870649323479,0.144647794437867,2.09526310761518e-49
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CTSL,Cathepsin L1,40359,0.0341427346395635,0.00230411063799675,0.0296266777890899,0.0386587914900371,2.38436663549372e-49
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GGACT,Gamma-glutamylaminecyclotransferase,37990,0.0998068954023459,0.00673231794170017,0.0866115522366136,0.113002238568078,2.4587001959799e-49
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TSC22D1,TSC22 domain family protein 1,37959,0.0948712301189948,0.00640124605297884,0.0823247878551563,0.107417672382833,2.62379636488051e-49
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37900,0.152087412206739,0.0102627259980218,0.131972469250616,0.172202355162861,2.68645542268429e-49
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,37959,0.130787493344217,0.00882822606507903,0.113484170256663,0.148090816431772,2.86679192147324e-49
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37628,0.0649140127748672,0.00438723127553971,0.0563150394748094,0.073512986074925,3.84598066377089e-49
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CD40LG,CD40 ligand,40516,0.107458963960262,0.00726972073653061,0.0932103113166619,0.121707616603862,4.04074729910922e-49
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PECAM1,Platelet endothelial cell adhesion molecule,40332,0.0420331097928014,0.00284420708384708,0.0364584639084611,0.0476077556771416,4.27215873750974e-49
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,37598,0.0745840097711916,0.00505113818926516,0.0646837789202319,0.0844842406221513,6.00264468909819e-49
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CALCA,Calcitonin,40192,0.0771207512377618,0.00522862999339831,0.0668726364507011,0.0873688660248225,6.55312366860001e-49
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,40182,0.041788749169054,0.00283497853920993,0.0362321912322025,0.0473453071059055,7.50977562250616e-49
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CCL2,C-C motif chemokine 2,40203,0.0740249058233344,0.0050275037506872,0.0641709984719875,0.0838788131746813,9.53492341885965e-49
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AMOT,Angiomotin,37671,0.0584398931600717,0.00396773531654257,0.0506631319396482,0.0662166543804951,1.02430911724267e-48
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,37671,0.0510113064671813,0.00346401625986725,0.0442218345978415,0.0578007783365211,1.06566960715456e-48
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CDC37,Hsp90 co-chaperone Cdc37,40411,0.116923153793511,0.00794644055213828,0.10134813031132,0.132498177275702,1.09402947524387e-48
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TREML2,Trem-like transcript 2 protein,40332,0.0468309966252269,0.003185574770437,0.0405872700751704,0.0530747231752834,1.32603654229348e-48
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FAM3C,Protein FAM3C,40330,0.0413891769284921,0.00282129676093093,0.0358594352770675,0.0469189185799167,2.07297540633848e-48
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,KLRD1,Natural killer cells antigen CD94,40516,0.0635432315145076,0.00433289449425922,0.0550507583057595,0.0720357047232557,2.20940503888128e-48
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37990,0.123479069385757,0.00841608615183402,0.106983540528163,0.139974598243352,2.29705077258377e-48
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FXN,"Frataxin, mitochondrial",40489,0.102764457402498,0.00702676624289974,0.088991995566414,0.116536919238581,3.98789680679937e-48
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,VSNL1,Visinin-like protein 1,37942,0.0520919190065076,0.00356224697274839,0.0451099149399207,0.0590739230730944,4.64866975178079e-48
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AKT2,RAC-beta serine/threonine-protein kinase,37959,0.174580202310241,0.0119464031265788,0.151165252182146,0.197995152438335,5.3437383743876e-48
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FGFBP1,Fibroblast growth factor-binding protein 1,40411,0.0438748973410805,0.00300678381715001,0.0379816010594665,0.0497681936226946,6.42994949549384e-48
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LGALS3BP,Galectin-3-binding protein,38013,0.0410797747023099,0.00281549629787951,0.035561401958466,0.0465981474461537,7.42694179980837e-48
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ADGRF5,Adhesion G protein-coupled receptor F5,37990,0.0414287529964039,0.00284070227490261,0.0358609765375948,0.0469965294552131,8.18223407193837e-48
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,F13B,Coagulation factor XIII B chain,37934,0.0357710453975234,0.00245426887233468,0.0309606784077474,0.0405814123872993,9.34160413543834e-48
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SDHB,Succinate dehydrogenase,37901,0.0986042436402816,0.00676668365770749,0.085341543671175,0.111866943609388,9.77593369506857e-48
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ERMAP,Erythroid membrane-associated protein,37598,0.0622361969395354,0.00427141637406265,0.0538642208463726,0.0706081730326982,1.02011996530773e-47
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,STXBP1,Syntaxin-binding protein 1,37959,0.107192189381394,0.00735918912757322,0.0927681786913504,0.121616200071437,1.06605382965712e-47
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',37942,0.0547471138709109,0.00375875068020385,0.0473799625377113,0.0621142652041104,1.07516653263113e-47
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,XCL1,Lymphotactin,40489,0.0779794298710672,0.00535758675695169,0.0674785598274419,0.0884802999146925,1.09398548377109e-47
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39980,0.136650038923813,0.00938831173674088,0.118248947919801,0.155051129927825,1.11299023779664e-47
