Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23099.Body fat percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,47455,0.0819502371254225,0.0113610731462715,0.0596825337587303,0.104217940492115,5.632470208626e-13
Physical measures,X23099.Body fat percentage,VWC2,Brorin,51421,0.0470133485612485,0.00652231752221732,0.0342296062177025,0.0597970909047944,5.82403799383159e-13
Physical measures,X23099.Body fat percentage,MZB1,Marginal zone B- and B1-cell-specific protein,51806,0.0618347282414494,0.00858018783023016,0.0450175600941983,0.0786518963887005,5.88139116450446e-13
Physical measures,X23099.Body fat percentage,TXN,Thioredoxin,47827,0.054297655140953,0.00754242510001099,0.0395145019449314,0.0690808083369745,6.25053127086544e-13
Physical measures,X23099.Body fat percentage,SCGN,Secretagogin,51166,-0.0537658656341879,0.00746990675126805,-0.0684068828666733,-0.0391248484017025,6.28699703008552e-13
Physical measures,X23099.Body fat percentage,CNPY4,Protein canopy homolog 4,51581,0.0914706735497169,0.0127146785845583,0.0665499035239826,0.116391443575451,6.45041337459544e-13
Physical measures,X23099.Body fat percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51514,0.114825443036843,0.0159662791790534,0.0835315358458981,0.146119350227787,6.56279370878227e-13
Physical measures,X23099.Body fat percentage,PACS2,Phosphofurin acidic cluster sorting protein 2,47455,0.0745826622030955,0.0103752270147291,0.0542472172542265,0.0949181071519646,6.74917462789833e-13
Physical measures,X23099.Body fat percentage,CCL4,C-C motif chemokine 4,51754,0.0827895634418465,0.0115193130555141,0.0602117098530388,0.105367417030654,6.79187103287303e-13
Physical measures,X23099.Body fat percentage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51936,0.0696773418849759,0.00969709198667777,0.0506710415910875,0.0886836421788643,6.87246251799849e-13
Physical measures,X23099.Body fat percentage,ABL1,Tyrosine-protein kinase ABL1,51581,0.082211738757636,0.0114458284790744,0.0597779149386502,0.104645562576622,7.01185016578011e-13
Physical measures,X23099.Body fat percentage,SERPINA11,Serpin A11,52034,-0.0487438886636626,0.00679371725602057,-0.0620595744854629,-0.0354282028418623,7.42136975584781e-13
Physical measures,X23099.Body fat percentage,CTSE,Cathepsin E,47703,-0.0617545007355496,0.00861375571483171,-0.0786374619366198,-0.0448715395344795,7.76423434881215e-13
Physical measures,X23099.Body fat percentage,FTCD,Formimidoyltransferase-cyclodeaminase,48111,0.100074356472309,0.0139705734605623,0.0726920324896073,0.127456680455012,8.11079913594303e-13
Physical measures,X23099.Body fat percentage,TNIP1,TNFAIP3-interacting protein 1,48151,0.106353593108019,0.0148517153549478,0.0772442310123209,0.135462955203716,8.24098894637478e-13
Physical measures,X23099.Body fat percentage,TFF2,Trefoil factor 2,51797,-0.0683870333524706,0.00956018961335578,-0.087125004994648,-0.0496490617102933,8.68379283259468e-13
Physical measures,X23099.Body fat percentage,CRELD2,Protein disulfide isomerase CRELD2,51797,0.0625416177457295,0.00874388223769704,0.0454036085598434,0.0796796269316157,8.72806691898531e-13
Physical measures,X23099.Body fat percentage,IGFBP3,Insulin-like growth factor-binding protein 3,51798,0.0327790991570433,0.00458437523050981,0.0237937237052441,0.0417644746088425,8.88408454295743e-13
Physical measures,X23099.Body fat percentage,TACC3,Transforming acidic coiled-coil-containing protein 3,51581,0.140740573153185,0.0196877457618303,0.102152591459998,0.179328554846373,8.98587989100083e-13
Physical measures,X23099.Body fat percentage,SF3B4,Splicing factor 3B subunit 4,51581,0.090148696013917,0.0126229734972078,0.0654076679593897,0.114889724068444,9.454849269952e-13
Physical measures,X23099.Body fat percentage,FSHB,Follitropin subunit beta,47599,0.084006460731819,0.0117787761242868,0.0609200595282168,0.107092861935421,1.01816332784715e-12
Physical measures,X23099.Body fat percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47703,0.0706758181399465,0.00991094449861695,0.0512503669226572,0.0901012693572357,1.02492999603499e-12
Physical measures,X23099.Body fat percentage,FXYD5,FXYD domain-containing ion transport regulator 5,51166,0.079245474846357,0.0111166491481461,0.0574568425159906,0.101034107176723,1.04015343192046e-12
Physical measures,X23099.Body fat percentage,FCRL5,Fc receptor-like protein 5,51714,0.0676806271546893,0.0094966937234925,0.049067107456644,0.0862941468527346,1.05315380233014e-12
Physical measures,X23099.Body fat percentage,CEP43,Centrosomal protein 43,50987,0.0828646093582022,0.01164521332052,0.0600399912499829,0.105689227466421,1.14118552203736e-12
Physical measures,X23099.Body fat percentage,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51844,0.143529474050016,0.0201766564358243,0.1039832274358,0.183075720664231,1.15796725194707e-12
Physical measures,X23099.Body fat percentage,HSPA1A,Heat shock 70 kDa protein 1A,51807,0.0865833386508244,0.0121864495009302,0.0626978976290013,0.110468779672647,1.23368055420024e-12
Physical measures,X23099.Body fat percentage,SNX9,Sorting nexin-9,51705,0.0823401872739932,0.0115933287252075,0.0596172629725866,0.1050631115754,1.25637076024976e-12
Physical measures,X23099.Body fat percentage,AIF1,Allograft inflammatory factor 1,51063,0.0631528219453162,0.00889636371941978,0.0457159490552534,0.080589694835379,1.29071938397027e-12
Physical measures,X23099.Body fat percentage,MAMDC2,MAM domain-containing protein 2,48212,-0.0405841594589686,0.00571949505061526,-0.0517943697581745,-0.0293739491597627,1.32254680176357e-12
Physical measures,X23099.Body fat percentage,MMP9,Matrix metalloproteinase-9,51666,0.0736150233441619,0.0103812058893143,0.0532678598011058,0.093962186887218,1.36216638310366e-12
Physical measures,X23099.Body fat percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,51581,0.125583777053569,0.0177206218901493,0.0908513581488767,0.160316195958262,1.40528021920766e-12
Physical measures,X23099.Body fat percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,51658,0.123268533681194,0.0173954681037341,0.0891734161978752,0.157363651164513,1.4115581372543e-12
Physical measures,X23099.Body fat percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48212,0.0878627960487688,0.0124038264466816,0.063551296213273,0.112174295884265,1.44452744162488e-12
Physical measures,X23099.Body fat percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,48151,0.0377633271548022,0.00533593035213681,0.0273049036646141,0.0482217506449904,1.51217716726894e-12
Physical measures,X23099.Body fat percentage,COLEC12,Collectin-12,51710,0.0298643468740995,0.00422075479378113,0.0215916674782884,0.0381370262699105,1.5240477718655e-12
Physical measures,X23099.Body fat percentage,PPP1R2,Protein phosphatase inhibitor 2,51705,0.0950531858152043,0.013437904894166,0.0687148922226388,0.12139147940777,1.5470600759159e-12
Physical measures,X23099.Body fat percentage,IGSF8,Immunoglobulin superfamily member 8,51705,0.0357475475116534,0.00505520179848045,0.0258393519866318,0.0456557430366751,1.57032113191882e-12
Physical measures,X23099.Body fat percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48111,0.0992291479460428,0.0140376274040204,0.0717153982341628,0.126742897657923,1.60621818431863e-12
Physical measures,X23099.Body fat percentage,NUCB2,Nucleobindin-2,51881,0.0444317625134971,0.00628730733989095,0.0321086401273108,0.0567548848996833,1.62219393230015e-12
Physical measures,X23099.Body fat percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,47544,0.0819268036879114,0.0116137085270691,0.0591639349748558,0.104689672400967,1.78344579019972e-12
Physical measures,X23099.Body fat percentage,FST,Follistatin,51797,0.061535890912825,0.00872848442388534,0.0444280614420098,0.0786437203836403,1.83153005248328e-12
Physical measures,X23099.Body fat percentage,NIT1,Deaminated glutathione amidase,47599,0.0581258261067848,0.00824727971369859,0.0419611578679356,0.074290494345634,1.86763552698809e-12
Physical measures,X23099.Body fat percentage,DNM1,Dynamin-1,48085,0.133950472616611,0.0190313362460338,0.096649053574385,0.171251891658837,1.99750490836468e-12
Physical measures,X23099.Body fat percentage,CRYZL1,Quinone oxidoreductase-like protein 1,47599,0.109391072461173,0.0155443748944946,0.0789240976679633,0.139858047254382,2.01407911656339e-12
Physical measures,X23099.Body fat percentage,MED18,Mediator of RNA polymerase II transcription subunit 18,51063,0.0911363940516481,0.0129585058658997,0.0657377225544847,0.116535065548812,2.07112829125108e-12
Physical measures,X23099.Body fat percentage,BACH1,Transcription regulator protein BACH1,51658,0.0855007069577557,0.012160485257851,0.0616661558523677,0.109335258063144,2.09857214826805e-12
Physical measures,X23099.Body fat percentage,DBNL,Drebrin-like protein,51844,0.109619715213877,0.0155930978001371,0.0790572435256083,0.140182186902146,2.11349221318956e-12
Physical measures,X23099.Body fat percentage,ASRGL1,Isoaspartyl peptidase/L-asparaginase,47599,0.12033671394438,0.0171221787895548,0.0867772435168522,0.153896184371907,2.15144734361244e-12
Physical measures,X23099.Body fat percentage,CLU,Clusterin,48257,0.0380929742482586,0.00542245561665965,0.0274649612396057,0.0487209872569115,2.19765154221959e-12
Physical measures,X23099.Body fat percentage,IL12A_IL12B,Interleukin-12,51581,0.0920373327071087,0.0131059979349621,0.0663495767545829,0.117725088659634,2.23010824181868e-12
Physical measures,X23099.Body fat percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,47455,0.0480069480182345,0.00683569936307838,0.0346089772666009,0.0614049187698681,2.23239887788111e-12
Physical measures,X23099.Body fat percentage,MTSS2,Protein MTSS 2,48074,0.115191480106269,0.016406418189736,0.0830349004543867,0.147348059758152,2.26051273066777e-12
Physical measures,X23099.Body fat percentage,HJV,Hemojuvelin,48169,0.0526544729018259,0.00749965178467265,0.0379551554038675,0.0673537903997842,2.26351301482945e-12
Physical measures,X23099.Body fat percentage,TJAP1,Tight junction-associated protein 1,51793,0.0972806697508398,0.0138582362970402,0.0701185266086409,0.124442812893039,2.27532870097096e-12
Physical measures,X23099.Body fat percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51420,0.0579670595204713,0.00825916179690721,0.0417791023985331,0.0741550166424094,2.29539486620954e-12
Physical measures,X23099.Body fat percentage,TIA1,Nucleolysin TIA-1 isoform p40,50897,0.143455239109469,0.0204464010799042,0.103380292992857,0.183530185226082,2.33540521950142e-12
Physical measures,X23099.Body fat percentage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51898,0.0409788567839881,0.00584525657897849,0.0295221538891903,0.052435559678786,2.42756295041205e-12
Physical measures,X23099.Body fat percentage,GDNF,Glial cell line-derived neurotrophic factor,51033,-0.0457010320393732,0.00652296004533426,-0.0584860337282283,-0.032916030350518,2.50748566013261e-12
Physical measures,X23099.Body fat percentage,NPDC1,Neural proliferation differentiation and control protein 1,51705,0.0355905833036737,0.00508311725757421,0.0256276734788282,0.0455534931285191,2.58691607222075e-12
Physical measures,X23099.Body fat percentage,TMED8,Protein TMED8,48085,0.120221385990457,0.0171729628775132,0.0865623787505316,0.153880393230383,2.61649425246578e-12
Physical measures,X23099.Body fat percentage,CACYBP,Calcyclin-binding protein,47656,0.120090752138254,0.0171673215818457,0.0864428018378365,0.153738702438672,2.71862305993984e-12
Physical measures,X23099.Body fat percentage,ESYT2,Extended synaptotagmin-2,48151,0.0956905296549477,0.0136868781106711,0.0688642485580323,0.122516810751863,2.79365551098734e-12
Physical measures,X23099.Body fat percentage,PPCDC,Phosphopantothenoylcysteine decarboxylase,51936,0.0561286103682907,0.00802941354251684,0.0403909598249576,0.0718662609116237,2.80412107618216e-12
Physical measures,X23099.Body fat percentage,TOP2B,DNA topoisomerase 2-beta,47530,0.0922906279609497,0.013214148290237,0.0663908973120851,0.118190358609814,2.94201979449994e-12
Physical measures,X23099.Body fat percentage,SEC31A,Protein transport protein Sec31A,47599,0.089876158843114,0.0128690873413608,0.0646527476540469,0.115099570032181,2.94908001981062e-12
Physical measures,X23099.Body fat percentage,RBM17,Splicing factor 45,48169,0.0896980061900662,0.0128502034965283,0.0645116073368708,0.114884405043262,3.02356571985551e-12
Physical measures,X23099.Body fat percentage,HAO1,Hydroxyacid oxidase 1,51927,0.15403929249566,0.0220721149931775,0.110777947109032,0.197300637882288,3.04230162951707e-12
Physical measures,X23099.Body fat percentage,CASP2,Caspase-2,51658,0.0799317343439952,0.0114599899029685,0.0574701541341769,0.102393314553814,3.13193851255367e-12
Physical measures,X23099.Body fat percentage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47599,0.0588145117615742,0.00843519635168253,0.0422815269122765,0.075347496610872,3.19700578364879e-12
Physical measures,X23099.Body fat percentage,HSPB1,Heat shock protein beta-1,51260,0.0800380096529397,0.0114832435614259,0.057530852272545,0.102545167033334,3.24315870801903e-12
Physical measures,X23099.Body fat percentage,CTSO,Cathepsin O,51983,0.0351837777008546,0.00504907641465326,0.0252875879281342,0.045079967473575,3.27876528359968e-12
Physical measures,X23099.Body fat percentage,CLEC6A,C-type lectin domain family 6 member A,51063,0.0547759769364638,0.00786628810667248,0.0393580522473857,0.0701939016255418,3.39913739589035e-12
Physical measures,X23099.Body fat percentage,CERT,Ceramide transfer protein,51033,0.0722463178520751,0.0103791727466418,0.0519031392686572,0.0925894964354931,3.46445762167209e-12
Physical measures,X23099.Body fat percentage,TWF2,Twinfilin-2,48210,0.096948672192673,0.0139274829457592,0.0696508056189849,0.124246538766361,3.46750199019883e-12
Physical measures,X23099.Body fat percentage,DPY30,Protein dpy-30 homolog,51831,0.0704268390281375,0.0101207327535985,0.0505902028310844,0.0902634752251906,3.51232564870504e-12
Physical measures,X23099.Body fat percentage,DFFA,DNA fragmentation factor subunit alpha,51983,0.0798140745680224,0.0114718005996607,0.0573293453926873,0.102298803743357,3.54326110167197e-12
Physical measures,X23099.Body fat percentage,MYBPC2,"Myosin-binding protein C, fast-type",47599,-0.097610454310803,0.0140335205298836,-0.125116154549375,-0.070104754072231,3.60613145327628e-12
Physical measures,X23099.Body fat percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,51063,0.079592851614335,0.0114450066847791,0.057160638512168,0.102025064716502,3.62316258746347e-12
Physical measures,X23099.Body fat percentage,CRKL,Crk-like protein,51760,0.124988511430527,0.0179899913506073,0.0897281283833364,0.160248894477717,3.79699496835764e-12
Physical measures,X23099.Body fat percentage,CRYGD,Gamma-crystallin D,48151,0.112064488334139,0.0161359843182037,0.0804379590704601,0.143691017597818,3.88228109535535e-12
Physical measures,X23099.Body fat percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48169,0.111542544621199,0.0160862438127632,0.0800135067481829,0.143071582494215,4.19505599114725e-12
Physical measures,X23099.Body fat percentage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51658,0.108516821413117,0.0156708436668873,0.0778019678260177,0.139231675000216,4.46421461433434e-12
Physical measures,X23099.Body fat percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48151,0.0464357666565159,0.00670652409098906,0.0332909794381774,0.0595805538748545,4.50375133609329e-12
