Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30250.Reticulocyte count,SMPD1,Sphingomyelin phosphodiesterase,50857,0.0347250161203147,0.00357925964400295,0.0277096672180689,0.0417403650225605,3.22867967124253e-22
Blood and urine assays,X30250.Reticulocyte count,CXCL17,C-X-C motif chemokine 17,51040,0.0301285266907785,0.00310633359626216,0.0240401128421046,0.0362169405394523,3.31197606452637e-22
Blood and urine assays,X30250.Reticulocyte count,CST3,Cystatin-C,50816,0.0201553456912764,0.00207998481924891,0.0160785754455485,0.0242321159370043,3.61595782065807e-22
Blood and urine assays,X30250.Reticulocyte count,NIT1,Deaminated glutathione amidase,46777,0.0357282599380406,0.00368877217583996,0.0284982664733943,0.0429582534026869,3.83521902070777e-22
Blood and urine assays,X30250.Reticulocyte count,MEP1A,Meprin A subunit alpha,47250,0.0498902758069067,0.00515358962372493,0.0397892401444058,0.0599913114694075,4.01809501274968e-22
Blood and urine assays,X30250.Reticulocyte count,LGALS1,Galectin-1,50772,0.024457462781477,0.00252805644565571,0.0195024721479918,0.0294124534149622,4.21572755342329e-22
Blood and urine assays,X30250.Reticulocyte count,CBS,Cystathionine beta-synthase,46777,0.0366701361226342,0.00379585620199932,0.0292302579667156,0.0441100142785529,4.89696115322985e-22
Blood and urine assays,X30250.Reticulocyte count,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50678,0.0177789722244861,0.00184098605210172,0.0141706395623667,0.0213873048866055,4.98078484814793e-22
Blood and urine assays,X30250.Reticulocyte count,CIRBP,Cold-inducible RNA-binding protein,47250,0.0689562706070381,0.00714457719487826,0.0549528993050767,0.0829596419089995,5.33442689148241e-22
Blood and urine assays,X30250.Reticulocyte count,HEPH,Hephaestin,47376,0.0182008172021865,0.00188757267129919,0.0145011747664401,0.0219004596379329,5.82453916860348e-22
Blood and urine assays,X30250.Reticulocyte count,AP1G2,AP-1 complex subunit gamma-like 2,47246,0.0579897826000007,0.00601685294786089,0.0461967508221934,0.069782814377808,6.09093877878236e-22
Blood and urine assays,X30250.Reticulocyte count,NAA80,N-alpha-acetyltransferase 80,46726,0.0856555618938238,0.00888983853735226,0.0682314783606134,0.103079645427034,6.2648338685766e-22
Blood and urine assays,X30250.Reticulocyte count,OGA,Protein O-GlcNAcase,47250,0.0504329566597937,0.00523687215443748,0.0401686872370962,0.0606972260824912,6.5524418366165e-22
Blood and urine assays,X30250.Reticulocyte count,BANK1,B-cell scaffold protein with ankyrin repeats,50722,0.0760379641688688,0.00790163168312531,0.0605507660699432,0.0915251622677944,6.94355468607862e-22
Blood and urine assays,X30250.Reticulocyte count,CSF1,Macrophage colony-stimulating factor 1,50897,0.0195065220407513,0.00202961539848452,0.0155284758597216,0.023484568221781,7.80454467319996e-22
Blood and urine assays,X30250.Reticulocyte count,HYOU1,Hypoxia up-regulated protein 1,51087,0.0155778080565669,0.00162231733062272,0.0123980660885464,0.0187575500245874,8.48901971023121e-22
Blood and urine assays,X30250.Reticulocyte count,CEP85,Centrosomal protein of 85 kDa,50161,0.0455666035330828,0.00474556674957928,0.0362652927039074,0.0548679143622582,8.53567766908398e-22
Blood and urine assays,X30250.Reticulocyte count,NUDC,Nuclear migration protein nudC,51040,0.0456199777608137,0.00475742816999721,0.0362954185476191,0.0549445369740082,9.62546285799784e-22
Blood and urine assays,X30250.Reticulocyte count,PYY,Peptide YY,46636,0.0683395374560361,0.00712979947517378,0.0543651304846955,0.0823139444273767,1.01810180730338e-21
Blood and urine assays,X30250.Reticulocyte count,TAX1BP1,Tax1-binding protein 1,47316,0.0459418448512884,0.00479483264455868,0.0365439728679533,0.0553397168346234,1.05029302317152e-21
Blood and urine assays,X30250.Reticulocyte count,COL6A3,Collagen alpha-3(VI) chain,51087,0.0241381292689732,0.00252413775641672,0.0191908192663964,0.02908543927155,1.24016847438601e-21
Blood and urine assays,X30250.Reticulocyte count,NFASC,Neurofascin,51040,0.0195219543353408,0.00204200238203833,0.0155196296665457,0.0235242790041359,1.27325469519492e-21
Blood and urine assays,X30250.Reticulocyte count,MARS1,"Methionine--tRNA ligase, cytoplasmic",46841,0.0610824248746553,0.00639257971746326,0.0485529686284273,0.0736118811208833,1.35608491416991e-21
Blood and urine assays,X30250.Reticulocyte count,LAT,Linker for activation of T-cells family member 1,51040,0.054759056123232,0.00573646260140286,0.0435155894244824,0.0660025228219816,1.46267909683151e-21
Blood and urine assays,X30250.Reticulocyte count,AKR7L,Aflatoxin B1 aldehyde reductase member 4,46711,0.0511153428784896,0.0053549242449299,0.040619691358427,0.0616109943985522,1.48978406998676e-21
Blood and urine assays,X30250.Reticulocyte count,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,46411,0.024708475732083,0.00258905642789177,0.0196339251334152,0.0297830263307509,1.52145761531014e-21
Blood and urine assays,X30250.Reticulocyte count,BOC,Brother of CDO,50281,-0.0169773109811902,0.00177988521830972,-0.0204658860090773,-0.0134887359533032,1.57352450358601e-21
Blood and urine assays,X30250.Reticulocyte count,AGT,Angiotensinogen,47388,0.0166807484365402,0.00174938094128831,0.0132519617916151,0.0201095350814653,1.6393947522326e-21
Blood and urine assays,X30250.Reticulocyte count,GLO1,Lactoylglutathione lyase,50281,0.0427485004152592,0.00448402872763736,0.03395980410909,0.0515371967214285,1.64978532525717e-21
Blood and urine assays,X30250.Reticulocyte count,CD84,SLAM family member 5,50722,0.0222154984667615,0.00233101270835264,0.0176467135583903,0.0267842833751326,1.69725066626273e-21
Blood and urine assays,X30250.Reticulocyte count,LAT2,Linker for activation of T-cells family member 2,50648,0.0874363292045265,0.00918134066045525,0.0694409015100342,0.105431756899019,1.81807502001605e-21
Blood and urine assays,X30250.Reticulocyte count,CD276,CD276 antigen,50765,-0.0256902846805295,0.00270184034309714,-0.0309858917529999,-0.0203946776080591,2.09494619534676e-21
Blood and urine assays,X30250.Reticulocyte count,CHL1,Neural cell adhesion molecule L1-like protein,50814,-0.0225980874978463,0.00237687634375475,-0.0272567651316056,-0.017939409864087,2.11411478486617e-21
Blood and urine assays,X30250.Reticulocyte count,DNAJA2,DnaJ homolog subfamily A member 2,50954,0.0587595864727414,0.00618489144098298,0.0466371992484148,0.0708819736970681,2.25904429369187e-21
Blood and urine assays,X30250.Reticulocyte count,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50527,0.0793551816510185,0.00835413061136407,0.0629810856527449,0.095729277649292,2.29658563221045e-21
Blood and urine assays,X30250.Reticulocyte count,ROBO1,Roundabout homolog 1,50813,0.0172261090656427,0.00181360447006701,0.0136714443043114,0.0207807738269741,2.30877674368984e-21
Blood and urine assays,X30250.Reticulocyte count,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,47246,0.0254728258636727,0.00268270110456145,0.0202147316987323,0.0307309200286132,2.40663502133563e-21
Blood and urine assays,X30250.Reticulocyte count,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50648,0.0688832097310179,0.00725585015523443,0.0546617434267584,0.0831046760352773,2.41846453629938e-21
Blood and urine assays,X30250.Reticulocyte count,PLA2G1B,Phospholipase A2,51039,-0.0300498740602995,0.00316793382886901,-0.0362590243648828,-0.0238407237557162,2.60352451503342e-21
Blood and urine assays,X30250.Reticulocyte count,SLC27A4,Long-chain fatty acid transport protein 4,50121,0.0476198959307517,0.00502070268146831,0.0377793186750738,0.0574604731864296,2.6340682163374e-21
Blood and urine assays,X30250.Reticulocyte count,GLOD4,Glyoxalase domain-containing protein 4,50729,0.0261420128558607,0.00275631399138928,0.0207396374327378,0.0315443882789837,2.63665940615637e-21
Blood and urine assays,X30250.Reticulocyte count,S100P,Protein S100-P,50281,0.0394172670522619,0.00416108404520779,0.0312615423236546,0.0475729917808691,2.94877552956487e-21
Blood and urine assays,X30250.Reticulocyte count,KIFBP,KIF-binding protein,50648,0.0587112312206906,0.00619799199477744,0.0465631669109268,0.0708592955304544,2.95154361813749e-21
Blood and urine assays,X30250.Reticulocyte count,PPBP,Platelet basic protein,47250,0.0598920802254387,0.00632508248832546,0.0474949185483208,0.0722892419025566,3.09164487877876e-21
Blood and urine assays,X30250.Reticulocyte count,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,50855,0.0679777086059361,0.00718252409586155,0.0538999613780475,0.0820554558338248,3.19281390412191e-21
Blood and urine assays,X30250.Reticulocyte count,DKK3,Dickkopf-related protein 3,51087,-0.0208746331182298,0.00220749165947642,-0.0252013167708036,-0.016547949465656,3.44519286376599e-21
Blood and urine assays,X30250.Reticulocyte count,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51040,0.0263415488779038,0.00278562425457246,0.0208817253389418,0.0318013724168658,3.44637820344024e-21
Blood and urine assays,X30250.Reticulocyte count,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50648,0.0670479550824188,0.00709452950971621,0.0531426772433751,0.0809532329214626,3.63902848527571e-21
Blood and urine assays,X30250.Reticulocyte count,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",47376,0.02166802654982,0.00229423870132,0.0171713186952328,0.0261647344044072,3.8999629277262e-21
Blood and urine assays,X30250.Reticulocyte count,ART3,Ecto-ADP-ribosyltransferase 3,50855,-0.0232107555474676,0.00246432606774942,-0.0280408346402565,-0.0183806764546788,4.92764585989376e-21
Blood and urine assays,X30250.Reticulocyte count,TFPI,Tissue factor pathway inhibitor,50676,0.0221341509285583,0.00235074017405269,0.017526700187415,0.0267416016697016,5.0668456279257e-21
Blood and urine assays,X30250.Reticulocyte count,PSMG3,Proteasome assembly chaperone 3,50722,0.0368149030849814,0.00391105117781198,0.0291492427764699,0.0444805633934929,5.20137163601911e-21
Blood and urine assays,X30250.Reticulocyte count,ANGPTL7,Angiopoietin-related protein 7,50987,0.0260553735205567,0.0027738022537983,0.0206187211031121,0.0314920259380014,6.26216209260224e-21
Blood and urine assays,X30250.Reticulocyte count,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,47275,0.0588591583332463,0.00626570493712875,0.0465783766564739,0.0711399400100186,6.30979287026415e-21
Blood and urine assays,X30250.Reticulocyte count,IRAK4,Interleukin-1 receptor-associated kinase 4,50722,0.0735192640784536,0.00784263767448592,0.0581476942364612,0.088890833920446,7.50566951186171e-21
Blood and urine assays,X30250.Reticulocyte count,MAX,Protein max,50121,0.0735267210595705,0.00784401160223005,0.0581524583191996,0.0889009837999414,7.56808862641306e-21
Blood and urine assays,X30250.Reticulocyte count,SERPING1,Plasma protease C1 inhibitor,47372,0.0130842167252906,0.00139745140431815,0.0103452119728271,0.0158232214777542,8.44922548329509e-21
Blood and urine assays,X30250.Reticulocyte count,IL7R,Interleukin-7 receptor subunit alpha,50767,-0.0369348541455784,0.00394929412776683,-0.0446754706360014,-0.0291942376551554,9.23933559028063e-21
Blood and urine assays,X30250.Reticulocyte count,USO1,General vesicular transport factor p115,50648,0.0636403873094353,0.0068056603679215,0.0503012929883091,0.0769794816305614,9.34498338037339e-21
Blood and urine assays,X30250.Reticulocyte count,CD226,CD226 antigen,46711,0.0293059276672658,0.00314197615599645,0.0231476544015127,0.0354642009330188,1.18521614797004e-20
Blood and urine assays,X30250.Reticulocyte count,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50281,-0.0147036720976743,0.00157748569553989,-0.0177955440609324,-0.0116118001344161,1.24224509288643e-20
Blood and urine assays,X30250.Reticulocyte count,HCLS1,Hematopoietic lineage cell-specific protein,51040,0.0388981616725099,0.00418023064852121,0.0307049096014083,0.0470914137436115,1.43628876204756e-20
Blood and urine assays,X30250.Reticulocyte count,DAB2,Disabled homolog 2,50987,0.077442803241108,0.00832324301803938,0.0611292469257508,0.0937563595564652,1.44818764447894e-20
Blood and urine assays,X30250.Reticulocyte count,ZNRD2,Protein ZNRD2,47250,0.0479704082852722,0.00515588390534096,0.0378648758308039,0.0580759407397405,1.47072286636078e-20
Blood and urine assays,X30250.Reticulocyte count,CD74,HLA class II histocompatibility antigen gamma chain,50988,0.0241228185039057,0.0025938522297252,0.0190388681336443,0.0292067688741671,1.50925722466772e-20
Blood and urine assays,X30250.Reticulocyte count,SEC31A,Protein transport protein Sec31A,46777,0.0532934304453481,0.00573467757836638,0.04205346239175,0.0645333984989462,1.63057860552821e-20
Blood and urine assays,X30250.Reticulocyte count,ITM2A,Integral membrane protein 2A,50722,-0.0412527510388331,0.00444027758006323,-0.049955695095757,-0.0325498069819092,1.64968974072076e-20
Blood and urine assays,X30250.Reticulocyte count,LAP3,Cytosol aminopeptidase,50252,0.0342819347520393,0.00369005882599541,0.0270494194530883,0.0415144500509903,1.65542619859001e-20
Blood and urine assays,X30250.Reticulocyte count,DNAJB2,DnaJ homolog subfamily B member 2,46889,0.0380976722278185,0.00410027673454889,0.0300611298281027,0.0461342146275343,1.65601547793499e-20
Blood and urine assays,X30250.Reticulocyte count,CACYBP,Calcyclin-binding protein,46841,0.0712903657691361,0.00767459409779061,0.0562481613374665,0.0863325702008056,1.69314582638019e-20
Blood and urine assays,X30250.Reticulocyte count,SUGP1,SURP and G-patch domain-containing protein 1,47250,0.0281305566345051,0.00302914491133245,0.0221934326082935,0.0340676806607167,1.73068141328955e-20
Blood and urine assays,X30250.Reticulocyte count,PPY,Pancreatic prohormone,50758,0.0706365893456772,0.00761294338741932,0.0557152203063353,0.085557958385019,1.84720049276194e-20
Blood and urine assays,X30250.Reticulocyte count,ADA,Adenosine deaminase,51040,0.0242604861130888,0.00261598726080193,0.019133151081917,0.0293878211442606,1.92611272964306e-20
Blood and urine assays,X30250.Reticulocyte count,RABEP1,Rab GTPase-binding effector protein 1,46889,0.0544929071665513,0.00587813767362376,0.0429717573262487,0.0660140570068539,2.0162660644038e-20
Blood and urine assays,X30250.Reticulocyte count,BOLA2_BOLA2B,BolA-like protein 2,46777,0.0390154695264045,0.00421002984057237,0.0307638110388827,0.0472671280139264,2.0777306330757e-20
Blood and urine assays,X30250.Reticulocyte count,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50205,0.0540966560205136,0.00584448425501121,0.0426414668806916,0.0655518451603356,2.28209308395387e-20
Blood and urine assays,X30250.Reticulocyte count,COMT,Catechol O-methyltransferase,50009,0.0592207078685405,0.00640522879846808,0.046666459423543,0.0717749563135379,2.51442617637765e-20
Blood and urine assays,X30250.Reticulocyte count,CIAPIN1,Anamorsin,50855,0.0444279423008917,0.00480694942013677,0.0350063214374237,0.0538495631643598,2.58551080627614e-20
Blood and urine assays,X30250.Reticulocyte count,CRKL,Crk-like protein,50816,0.0740327350345031,0.00801468903861742,0.0583239445188129,0.0897415255501932,2.71687252799457e-20
Blood and urine assays,X30250.Reticulocyte count,FARSA,Phenylalanine--tRNA ligase alpha subunit,46726,0.0476628885546352,0.00516482537548085,0.0375398308186927,0.0577859462905776,2.98606254801411e-20
Blood and urine assays,X30250.Reticulocyte count,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50772,-0.0674486944466531,0.00731257787828563,-0.0817813470880929,-0.0531160418052132,3.080258342753e-20
Blood and urine assays,X30250.Reticulocyte count,CASP10,Caspase-10,50121,0.049983806404195,0.00542393368751321,0.0393528963766691,0.0606147164317209,3.33131355021143e-20
Blood and urine assays,X30250.Reticulocyte count,PCYT2,Ethanolamine-phosphate cytidylyltransferase,47250,0.0530414703493499,0.00576237940206867,0.0417472067212953,0.0643357339774045,3.71003824047392e-20
Blood and urine assays,X30250.Reticulocyte count,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,47371,-0.0176877953402081,0.00192206201187782,-0.0214550368834887,-0.0139205537969276,3.78758913122473e-20
Blood and urine assays,X30250.Reticulocyte count,CD209,CD209 antigen,50830,-0.0268844030481132,0.00292444263571039,-0.0326163106141056,-0.0211524954821209,4.0937973139578e-20
Blood and urine assays,X30250.Reticulocyte count,AAMDC,Mth938 domain-containing protein,46777,0.0369016275341751,0.00401505943160803,0.0290321110482234,0.0447711440201269,4.23055652007883e-20
