Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20663.Liking for fruit,LCAT,Phosphatidylcholine-sterol acyltransferase,33452,-0.136120768988538,0.0964367600748731,-0.325136818735289,0.0528952807582136,0.158130977227072
Diet and food preferences,X20663.Liking for fruit,CYTL1,Cytokine-like protein 1,33432,-0.13306535643756,0.0944571466187064,-0.318201363810224,0.0520706509351047,0.158947359820328
Diet and food preferences,X20663.Liking for fruit,SIAE,Sialate O-acetylesterase,35042,-0.0536153388918941,0.0380930792037394,-0.128277774131223,0.0210470963474351,0.159313764896723
Diet and food preferences,X20663.Liking for fruit,TFF3,Trefoil factor 3,35012,-0.046674551408367,0.0331834517005098,-0.111714116741366,0.0183650139246321,0.15958703490372
Diet and food preferences,X20663.Liking for fruit,SNCG,Gamma-synuclein,34959,-0.0385846666791419,0.0274732971712048,-0.0924323291347033,0.0152629957764195,0.16021670197267
Diet and food preferences,X20663.Liking for fruit,ADGRE2,Adhesion G protein-coupled receptor E2,35087,0.0902946533582663,0.0643261062726278,-0.0357845149360842,0.216373821652617,0.16043697169104
Diet and food preferences,X20663.Liking for fruit,SHBG,Sex hormone-binding globulin,33452,0.0560634064254033,0.0399442632026191,-0.0222273494517301,0.134354162302537,0.160490145391987
Diet and food preferences,X20663.Liking for fruit,IGBP1,Immunoglobulin-binding protein 1,33439,-0.0476451184969471,0.0340349092820632,-0.114353540689791,0.0190633036958967,0.161580907972945
Diet and food preferences,X20663.Liking for fruit,CD14,Monocyte differentiation antigen CD14,34800,-0.0623783803576344,0.0446112999530152,-0.149816528265544,0.0250597675502754,0.162063758240315
Diet and food preferences,X20663.Liking for fruit,SCN3B,Sodium channel subunit beta-3,33163,-0.0612484488277536,0.0438065465831893,-0.147109280130805,0.0246123824752974,0.162101428316296
Diet and food preferences,X20663.Liking for fruit,S100A16,Protein S100-A16,34762,-0.0400753060803279,0.0286821485774907,-0.0962923172922096,0.0161417051315538,0.162377157530122
Diet and food preferences,X20663.Liking for fruit,MANSC4,MANSC domain-containing protein 4,33160,-0.0472869307462524,0.0338914189321504,-0.113714111853267,0.0191402503607625,0.162976717729838
Diet and food preferences,X20663.Liking for fruit,HNMT,Histamine N-methyltransferase,34905,-0.0561578180430296,0.0402502320603014,-0.13504827288122,0.0227326367951612,0.162980003482115
Diet and food preferences,X20663.Liking for fruit,SCGB3A1,Secretoglobin family 3A member 1,33255,-0.121836489620925,0.0873537125629681,-0.293049766244342,0.0493767870024927,0.163126818166836
Diet and food preferences,X20663.Liking for fruit,ERBB2,Receptor tyrosine-protein kinase erbB-2,35059,-0.10404255116439,0.0749693454581588,-0.250982468262381,0.042897365933601,0.165226750598731
Diet and food preferences,X20663.Liking for fruit,WFDC2,WAP four-disulfide core domain protein 2,34448,-0.0784318953214957,0.0565292494551819,-0.189229224253652,0.0323654336106608,0.165333452729759
Diet and food preferences,X20663.Liking for fruit,THBD,Thrombomodulin,35036,-0.0932410326953323,0.0672309879082236,-0.225013768995451,0.0385317036047859,0.165508858316111
Diet and food preferences,X20663.Liking for fruit,ARHGEF5,Rho guanine nucleotide exchange factor 5,33163,-0.0391813167209213,0.0282527959573765,-0.0945567967973793,0.0161941633555367,0.165534616792366
Diet and food preferences,X20663.Liking for fruit,NAP1L4,Nucleosome assembly protein 1-like 4,33378,-0.0708934003984309,0.051125972144345,-0.171100305801347,0.0293135050044853,0.165585737528322
Diet and food preferences,X20663.Liking for fruit,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33439,0.0269777567447687,0.019463823137825,-0.0111713366053683,0.0651268500949056,0.165767240956803
Diet and food preferences,X20663.Liking for fruit,COL15A1,Collagen alpha-1(XV) chain,33432,-0.118141662926574,0.0852445988772258,-0.285221076725936,0.0489377508727885,0.165807685915212
Diet and food preferences,X20663.Liking for fruit,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33195,-0.0362874833699151,0.0261942008335153,-0.0876281170036051,0.015053150263775,0.165988465596148
Diet and food preferences,X20663.Liking for fruit,TIMP4,Metalloproteinase inhibitor 4,35037,-0.0627805083463001,0.0453492263376712,-0.151664991968136,0.0261039752755354,0.166271699467564
Diet and food preferences,X20663.Liking for fruit,CDH5,Cadherin-5,35173,0.0820019709593993,0.059236585661926,-0.0341017369379755,0.198105678856774,0.166291495836247
Diet and food preferences,X20663.Liking for fruit,SLC4A1,Band 3 anion transport protein,33432,-0.0598061034505711,0.0432205192715938,-0.144518321222895,0.0249061143217527,0.166471500891106
Diet and food preferences,X20663.Liking for fruit,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35140,0.0845561455614943,0.0612518586520183,-0.0354974973964616,0.20460978851945,0.167471917456591
Diet and food preferences,X20663.Liking for fruit,FGFBP1,Fibroblast growth factor-binding protein 1,35059,0.0784997202721763,0.0568988747338206,-0.033022074206112,0.190021514750465,0.167727939319245
Diet and food preferences,X20663.Liking for fruit,NADK,NAD kinase,35036,-0.0440670331168309,0.0319795265072809,-0.106746905071101,0.0186128388374395,0.168239727807206
Diet and food preferences,X20663.Liking for fruit,BRD3,Bromodomain-containing protein 3,33160,-0.0606342200798201,0.0440326278309937,-0.146938170628568,0.0256697304689276,0.168538613001277
Diet and food preferences,X20663.Liking for fruit,AMIGO2,Amphoterin-induced protein 2,34972,0.110379695676903,0.0803213557634311,-0.0470501616194222,0.267809552973228,0.169400830931039
Diet and food preferences,X20663.Liking for fruit,ACP6,Lysophosphatidic acid phosphatase type 6,35096,-0.0359759103585048,0.0262070708315685,-0.087341769188379,0.0153899484713694,0.16985719928495
Diet and food preferences,X20663.Liking for fruit,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,33122,0.112831772445002,0.0822211573995567,-0.0483216960581288,0.273985240948133,0.170006821560994
Diet and food preferences,X20663.Liking for fruit,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34972,-0.0560061102873987,0.0408320135054809,-0.136036856758141,0.0240246361833439,0.17021024868227
Diet and food preferences,X20663.Liking for fruit,AP2B1,AP-2 complex subunit beta,33195,-0.0603830457823277,0.0440807942994081,-0.146781402609168,0.0260153110445122,0.170776241777852
Diet and food preferences,X20663.Liking for fruit,CRTAP,Cartilage-associated protein,33195,-0.0570783308450218,0.04169781027535,-0.138806038984708,0.0246493772946641,0.171079247071858
Diet and food preferences,X20663.Liking for fruit,FASLG,Tumor necrosis factor ligand superfamily member 6,35140,-0.0670339577687678,0.0490170074037308,-0.16310729228008,0.0290393767425446,0.171476968405899
Diet and food preferences,X20663.Liking for fruit,EPHB4,Ephrin type-B receptor 4,35173,-0.104754445824169,0.0766056746933762,-0.254901568223186,0.0453926765748488,0.17151292413245
Diet and food preferences,X20663.Liking for fruit,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35008,-0.0287266272621505,0.0210301753525885,-0.0699457709532239,0.012492516428923,0.17197692836147
Diet and food preferences,X20663.Liking for fruit,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34959,-0.0424114040144454,0.0310523173372571,-0.103273945995469,0.0184511379665786,0.172029499626206
Diet and food preferences,X20663.Liking for fruit,GNPDA1,Glucosamine-6-phosphate isomerase 1,33202,-0.0880469041512926,0.0645724042570684,-0.214608816495147,0.0385150081925614,0.172748243333013
Diet and food preferences,X20663.Liking for fruit,TDP1,Tyrosyl-DNA phosphodiesterase 1,33394,-0.0401567976641182,0.0294519982489613,-0.0978827142320823,0.0175691189038459,0.172770058771993
Diet and food preferences,X20663.Liking for fruit,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33394,0.0420754927401095,0.0308760861102667,-0.0184416360360131,0.102592621516232,0.173004789927689
Diet and food preferences,X20663.Liking for fruit,CSF3,Granulocyte colony-stimulating factor,34819,-0.0503663762030122,0.0369799403653881,-0.122847059319173,0.0221143069131486,0.173230085935814
Diet and food preferences,X20663.Liking for fruit,DSG3,Desmoglein-3,35078,0.0737127155049128,0.0541430200437732,-0.0324076037808828,0.179833034790708,0.17340216011847
Diet and food preferences,X20663.Liking for fruit,EPHB6,Ephrin type-B receptor 6,34937,-0.0832611452442359,0.0611986935540799,-0.203210584610232,0.0366882941217607,0.173699356326572
Diet and food preferences,X20663.Liking for fruit,LGALS7_LGALS7B,Galectin-7,35001,-0.0624086578811748,0.0458933501092601,-0.152359624095325,0.027542308332975,0.173902443400472
Diet and food preferences,X20663.Liking for fruit,TMED4,Transmembrane emp24 domain-containing protein 4,33160,-0.0508550404385462,0.0374392041047083,-0.124235880483774,0.022525799606682,0.174392132871519
Diet and food preferences,X20663.Liking for fruit,AHSG,Alpha-2-HS-glycoprotein,33452,-0.107691448451155,0.079321591332573,-0.263161767462998,0.0477788705606886,0.174606881284145
Diet and food preferences,X20663.Liking for fruit,APP,Amyloid-beta precursor protein,35020,-0.0364561312069987,0.0268854510794454,-0.0891516153227118,0.0162393529087143,0.175134561061617
Diet and food preferences,X20663.Liking for fruit,CTRL,Chymotrypsin-like protease CTRL-1,33437,0.044656873414746,0.032985532209679,-0.0199947697162249,0.109308516545717,0.175824025533882
Diet and food preferences,X20663.Liking for fruit,IL18BP,Interleukin-18-binding protein,35063,-0.0825822299077987,0.0610144440549341,-0.20217054025547,0.0370060804398721,0.175929096214681
Diet and food preferences,X20663.Liking for fruit,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35126,-0.0888034158710699,0.0656249004953799,-0.217428220842015,0.0398213890998747,0.1760213977505
Diet and food preferences,X20663.Liking for fruit,TOP1MT,"DNA topoisomerase I, mitochondrial",33122,-0.0569686840938007,0.0422078885884472,-0.139696145727157,0.0257587775395558,0.177142209826838
Diet and food preferences,X20663.Liking for fruit,C7orf50,Uncharacterized protein C7orf50,33437,-0.110931077777836,0.0821983917548114,-0.272039925617266,0.0501777700615945,0.177193477342797
Diet and food preferences,X20663.Liking for fruit,TAX1BP1,Tax1-binding protein 1,33437,0.0449041032034066,0.0332845376171548,-0.0203335905262167,0.11014179693303,0.177339520155527
Diet and food preferences,X20663.Liking for fruit,SF3B4,Splicing factor 3B subunit 4,34972,-0.0322914678918736,0.0239678540242587,-0.0792684617794207,0.0146855259956735,0.17791834049272
Diet and food preferences,X20663.Liking for fruit,TFAP2A,Transcription factor AP-2-alpha,33163,-0.0471810076991077,0.0350253089861102,-0.115830613311884,0.0214685979136682,0.177997687262155
Diet and food preferences,X20663.Liking for fruit,GLRX,Glutaredoxin-1,34978,-0.0414918175243955,0.0308255872735833,-0.101909968580619,0.0189263335318279,0.178325492136051
Diet and food preferences,X20663.Liking for fruit,ANXA10,Annexin A10,34777,0.0318739069583637,0.0237048301635678,-0.0145875601622292,0.0783353740789566,0.178778659118852
Diet and food preferences,X20663.Liking for fruit,STAMBP,STAM-binding protein,34937,-0.0374335053403357,0.0278553179978056,-0.0920299286160347,0.0171629179353633,0.179024419003524
Diet and food preferences,X20663.Liking for fruit,SERPINA3,Alpha-1-antichymotrypsin,33432,-0.200356653207841,0.149249205196773,-0.492885095393516,0.0921717889778344,0.179490489093747
Diet and food preferences,X20663.Liking for fruit,OSBPL2,Oxysterol-binding protein-related protein 2,33437,-0.0675128320742005,0.0502976230039535,-0.166096173161949,0.0310705090135484,0.179543435213185
Diet and food preferences,X20663.Liking for fruit,BLMH,Bleomycin hydrolase,35173,0.0759608022182182,0.056607147640133,-0.0349892071564425,0.186910811592879,0.179658750176939
Diet and food preferences,X20663.Liking for fruit,SEMA6C,Semaphorin-6C,33179,-0.102053276240159,0.07609701934882,-0.251203434163846,0.0470968816835281,0.179924786697772
Diet and food preferences,X20663.Liking for fruit,PLA2G7,Platelet-activating factor acetylhydrolase,35037,-0.0792333448861801,0.0590859222938388,-0.195041752582104,0.036575062809744,0.179954070011144
Diet and food preferences,X20663.Liking for fruit,TREML2,Trem-like transcript 2 protein,35037,-0.073315748651006,0.0546940003910165,-0.180515989417398,0.0338844921153862,0.180120897894746
Diet and food preferences,X20663.Liking for fruit,HMMR,Hyaluronan mediated motility receptor,33103,-0.0613026471453362,0.0457430069926597,-0.150958940850949,0.0283536465602768,0.180230705320757
Diet and food preferences,X20663.Liking for fruit,PALM3,Paralemmin-3,33160,-0.0364931071458937,0.027239774448643,-0.0898830650652341,0.0168968507734467,0.180378116809811
Diet and food preferences,X20663.Liking for fruit,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33439,0.107172136304368,0.0800972432738852,-0.0498184605124472,0.264162733121183,0.180922084164999
Diet and food preferences,X20663.Liking for fruit,SPON1,Spondin-1,35055,-0.0753748496354423,0.0563368021881897,-0.185794981924294,0.0350452826534094,0.180947095426293
Diet and food preferences,X20663.Liking for fruit,KCNIP4,Kv channel-interacting protein 4,34777,-0.0453338922856496,0.0338848657391248,-0.111748229134334,0.0210804445630349,0.180964970791326
Diet and food preferences,X20663.Liking for fruit,NBN,Nibrin,34819,-0.0463005485548793,0.0346651395967343,-0.114244222164478,0.0216431250547198,0.18169252901896
Diet and food preferences,X20663.Liking for fruit,C1QL2,Complement C1q-like protein 2,33179,0.0667213445137372,0.0502421936036138,-0.0317533549493458,0.16519604397682,0.184214771133268
Diet and food preferences,X20663.Liking for fruit,CHCHD6,MICOS complex subunit MIC25,33394,-0.0952416612222058,0.0718203094212887,-0.236009467687932,0.0455261452435199,0.184837027841965
Diet and food preferences,X20663.Liking for fruit,INHBB,Inhibin beta B chain,33255,-0.0570267869981265,0.0430936365087691,-0.141490314555314,0.0274367405590609,0.185762492511501
Diet and food preferences,X20663.Liking for fruit,NSFL1C,NSFL1 cofactor p47,35137,-0.0349662129326732,0.0264473332691356,-0.086802986140179,0.0168705602748325,0.186160741532003
Diet and food preferences,X20663.Liking for fruit,TCP11,T-complex protein 11 homolog,33284,0.046271758702858,0.0350217910305752,-0.0223709517170693,0.114914469122785,0.186459730990707
Diet and food preferences,X20663.Liking for fruit,RALY,RNA-binding protein Raly,33394,-0.0549570945842714,0.0416292137033842,-0.136550353442904,0.0266361642743616,0.186816457115525
Diet and food preferences,X20663.Liking for fruit,KLK6,Kallikrein-6,35044,-0.0795603585327115,0.0602802218493634,-0.197709593357464,0.0385888762920408,0.186916379492583
Diet and food preferences,X20663.Liking for fruit,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35173,-0.0825735085841603,0.0625887266224784,-0.205247412764218,0.0401003955958972,0.187095960124034
Diet and food preferences,X20663.Liking for fruit,DHPS,Deoxyhypusine synthase,33394,-0.0653246868443419,0.0495260780998045,-0.162395799919959,0.031746426231275,0.187204340969021
Diet and food preferences,X20663.Liking for fruit,FOXJ3,Forkhead box protein J3,33179,-0.0626049812216855,0.047494377148644,-0.155693960433028,0.0304839979896568,0.187486182874203
Diet and food preferences,X20663.Liking for fruit,APOL1,Apolipoprotein L1,33452,-0.0429607618646426,0.0326094859657817,-0.106875354357575,0.0209538306282896,0.187727620552648
Diet and food preferences,X20663.Liking for fruit,SUMF1,Formylglycine-generating enzyme,33179,-0.0390782148243103,0.0296749737338268,-0.0972411633426108,0.0190847336939902,0.187915324730918
