Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,37429,0.0211007825879494,0.034460813026893,-0.046442410944761,0.0886439761206597,0.540341826016
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IDI2,Isopentenyl-diphosphate delta-isomerase 2,37197,0.0136557669115916,0.0223041555539978,-0.0300603779742441,0.0573719117974273,0.540381873687131
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NOS2,"Nitric oxide synthase, inducible",35427,0.0111928057466189,0.0183316291524143,-0.0247371873921131,0.0471227988853509,0.541494658395497
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,37429,0.0275364319521909,0.0451042802854868,-0.0608679574073633,0.115940821311745,0.541537387744029
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CSF1R,Macrophage colony-stimulating factor 1 receptor,35794,0.011443677010482,0.0187541839331766,-0.0253145234985441,0.048201877519508,0.541746005988538
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CRISP3,Cysteine-rich secretory protein 3,35696,-0.007927672376658,0.012998201913419,-0.0334041481269593,0.0175488033736433,0.541936859396931
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,37584,0.0168563759189836,0.027663356560761,-0.0373638029401079,0.0710765547780752,0.542309970385278
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MAGED1,Melanoma-associated antigen D1,37223,0.0138679898698297,0.0227796161050353,-0.0307800576960395,0.0585160374356989,0.542674838164762
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CIT,Citron Rho-interacting kinase,35472,0.0136209684805268,0.0223964430280866,-0.0302760598545228,0.0575179968155765,0.543083599817172
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RBM19,Probable RNA-binding protein 19,35427,-0.0140070824211914,0.0230508568499964,-0.0591867618471843,0.0311725970048015,0.543425606471649
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",KCNC4,Potassium voltage-gated channel subfamily C member 4,35418,0.0166222506526269,0.0273606658129535,-0.037004654340762,0.0702491556460158,0.543516054237414
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IL12A_IL12B,Interleukin-12,37448,0.0232410876433871,0.0382899665809468,-0.0518072468552686,0.0982894221420428,0.543877497167041
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CDH4,Cadherin-4,35418,-0.0137925356589314,0.0227343606987925,-0.0583518826285648,0.0307668113107019,0.544074288710422
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RHOC,Rho-related GTP-binding protein RhoC,37350,0.0337421783646449,0.0556333823339787,-0.0752992510099534,0.142783607739243,0.544187109149187
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IZUMO1,Izumo sperm-egg fusion protein 1,35366,-0.0143528152035822,0.0236746867713506,-0.0607552012754293,0.0320495708682649,0.544360344583167
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",BOLA2_BOLA2B,BolA-like protein 2,35514,0.0161047751787648,0.0266297492983407,-0.036089533445983,0.0682990838035127,0.545346687144263
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35427,-0.0193964114869176,0.0321014229101474,-0.0823152003908064,0.0435223774169713,0.545708017034708
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SCRN1,Secernin-1,37493,0.016245129170096,0.0269292002530436,-0.0365361033258694,0.0690263616660615,0.546350679893516
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35788,-0.0136412475957673,0.0226437902164811,-0.0580230764200702,0.0307405812285356,0.546901492599108
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",37225,0.0341163713689656,0.0567220368580451,-0.0770588208728027,0.145291563610734,0.547540386793958
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CD36,Platelet glycoprotein 4,35464,-0.0127983017325774,0.0212993830105502,-0.0545450924332559,0.0289484889681011,0.547934519108274
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IFNGR2,Interferon gamma receptor 2,37429,-0.0148779526275495,0.0247861240873311,-0.0634587558387185,0.0337028505836196,0.548347922476344
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RAB11FIP3,Rab11 family-interacting protein 3,35786,0.0305477728778412,0.050969583185338,-0.0693526101654213,0.130448155921104,0.548962568255622
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",VPS28,Vacuolar protein sorting-associated protein 28 homolog,35583,0.0189484932048828,0.0316430081339319,-0.0430718027376237,0.0809687891473893,0.54930453910373
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ITGBL1,Integrin beta-like protein 1,35800,-0.0101819195436061,0.0170074043670327,-0.0435164321029901,0.023152593015778,0.549401120850716
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ROBO2,Roundabout homolog 2,37635,-0.00672498582070316,0.0112419741269986,-0.0287592551096204,0.0153092834682141,0.549714578411014
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RANBP2,E3 SUMO-protein ligase RanBP2,35418,-0.00956265483639231,0.0160271758963137,-0.0409759195931671,0.0218506099203825,0.550751717613579
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SNX2,Sorting nexin-2,35738,0.0222050940323116,0.0372414508824906,-0.0507881496973699,0.0951983377619932,0.551022357217737
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FEN1,Flap endonuclease 1,37223,-0.018059666292498,0.0303079246052122,-0.0774631985187139,0.041343865933718,0.551270800602218
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",KEL,Kell blood group glycoprotein,37197,0.0103211102957548,0.0173286972571557,-0.0236431363282703,0.0442853569197799,0.551447723239289
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",EBI3_IL27,Interleukin-27,37606,0.00880850917874047,0.0148005259210306,-0.0202005216264795,0.0378175399839605,0.551754522730733
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35547,0.00819803738281622,0.0137887828452608,-0.0188279769938949,0.0352240517595273,0.552160481004974
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35742,0.0181770838407041,0.0305751253668854,-0.0417501618783914,0.0781043295597996,0.552185898138845
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GPR158,Probable G-protein coupled receptor 158,35788,0.0104038287294084,0.0175071647029099,-0.0239102140882949,0.0447178715471118,0.552349283484797
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ANXA2,Annexin A2,35343,0.019906473667023,0.03350437127279,-0.0457620940276453,0.0855750413616913,0.552427096869193
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,37493,-0.024129195926063,0.040632012399994,-0.103767940230051,0.0555095483779252,0.552624795616911
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CLEC5A,C-type lectin domain family 5 member A,37488,0.00814204654322192,0.0137236784918078,-0.0187563633007214,0.0350404563871652,0.553001023402021
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35800,-0.00725148685311657,0.0122366365574589,-0.031235294505736,0.0167323207995028,0.553457622036708
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35464,0.0123636899011649,0.0208645303679406,-0.0285307896199986,0.0532581694223285,0.553481284479831
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MED21,Mediator of RNA polymerase II transcription subunit 21,35427,-0.0142324086889786,0.0240268131903655,-0.0613249625420951,0.0328601451641378,0.553624935869061
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,37429,0.00830328194804208,0.0140263888451345,-0.0191884401884215,0.0357950040845057,0.553877145240274
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",METAP1,Methionine aminopeptidase 1,37197,0.00832898591620758,0.0141001124272356,-0.0193072344411741,0.0359652062735893,0.554729569356621
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",F2,Prothrombin,35820,-0.00418073262797138,0.00707860112549162,-0.018054790833935,0.0096933255779922,0.554789715250101
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MCTS1,Malignant T-cell-amplified sequence 1,35742,0.00717733660661274,0.0121591154670353,-0.0166545297087765,0.031009202922002,0.555011786945194
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IL10RA,Interleukin-10 receptor subunit alpha,37225,0.0168357439740136,0.0285654666909402,-0.0391525707402292,0.0728240586882564,0.555620823477338
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TDP1,Tyrosyl-DNA phosphodiesterase 1,35738,0.0191170530767365,0.0324838103057333,-0.0445512151225007,0.0827853212759738,0.556201679383777
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CEBPB,CCAAT/enhancer-binding protein beta,37278,0.0104507718600856,0.0177652181736383,-0.0243690557602455,0.0452705994804167,0.556360418165113
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IGLON5,IgLON family member 5,35366,-0.0263727621926787,0.0448924627593644,-0.114361989201033,0.0616164648156754,0.556903430520102
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SERPINA5,Plasma serine protease inhibitor,35663,0.00927318298183743,0.0157976030231539,-0.0216901189435442,0.040236484907219,0.557215951819067
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35472,-0.0140068724531243,0.0238649196813754,-0.06078211502862,0.0327683701223715,0.557267383369952
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35427,-0.0123287119697917,0.0210080325837132,-0.0535044558338697,0.0288470318942862,0.557311790450865
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SNAPIN,SNARE-associated protein Snapin,35788,-0.0160417690920719,0.0273419211958487,-0.0696319346359355,0.0375483964517916,0.557410406919553
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ICAM2,Intercellular adhesion molecule 2,37685,-0.0087577581305098,0.0149445712821684,-0.0380491178435599,0.0205336015825403,0.557874746322408
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",REG3G,Regenerating islet-derived protein 3-gamma,35738,-0.0112550918578699,0.0192065287217572,-0.048899888152514,0.0263897044367743,0.557884923134828
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CLEC10A,C-type lectin domain family 10 member A,37429,-0.0099857112405628,0.0170758763784851,-0.0434544289423936,0.023483006461268,0.558702660231499
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CD63,CD63 antigen,37409,0.0146090565361284,0.0250156285723759,-0.0344215754657284,0.0636396885379851,0.559232375893543
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SNRPB2,U2 small nuclear ribonucleoprotein B'',35768,0.0114571786844126,0.0197031049827985,-0.0271609070818724,0.0500752644506976,0.560921148701678
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,37120,-0.0243549744528595,0.0418884990548944,-0.106456432600452,0.0577464836947334,0.56096513887635
