Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PPME1,Protein phosphatase methylesterase 1,34448,0.0262926218996031,0.015155046808754,-0.00341126984555474,0.0559965136447609,0.0827878084015616
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GPRC5C,G-protein coupled receptor family C group 5 member C,32957,0.0238210934189786,0.0137490803232171,-0.00312710401452692,0.0507692908524842,0.0832103256898293
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DAG1,Dystroglycan,34535,0.0200491299274174,0.0115800555789127,-0.00264777900725154,0.0427460388620863,0.0834199362743868
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PROC,Vitamin K-dependent protein C,34503,-0.0104979150588897,0.00606434561783311,-0.0223840324698426,0.00138820235206323,0.0834667839318405
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CA12,Carbonic anhydrase 12,34448,0.0128432944964418,0.0074195764376762,-0.00169907532140357,0.0273856643142871,0.083482437506078
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SORBS1,Sorbin and SH3 domain-containing protein 1,32999,0.0165138283481333,0.00955249753965094,-0.00220906682958256,0.0352367235258491,0.083890931179858
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,F3,Tissue factor,34518,-0.0115769161803007,0.00670097289818626,-0.0247108230607457,0.0015569907001444,0.0840821911480969
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RCC1,Regulator of chromosome condensation,32957,0.0217985659928095,0.012617877110684,-0.00293247314413113,0.04652960512975,0.0840973815180447
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HLA_A,,32999,-0.013833077609236,0.00800840395988971,-0.0295295493706198,0.0018633941521478,0.0841463073928248
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GM2A,Ganglioside GM2 activator,32789,-0.0156697410147842,0.0090847003546648,-0.0334757537099272,0.00213627168035881,0.0845916578460189
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RGMB,RGM domain family member B,34592,-0.0102667281866923,0.00595817035870216,-0.0219447420897485,0.00141128571636391,0.0848947136452761
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ADGRE1,Adhesion G protein-coupled receptor E1,32964,0.0227930779617428,0.0132319306530482,-0.00314150611823161,0.0487276620417172,0.085000569526793
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34313,-0.00876380519069332,0.00508885938585171,-0.0187379695869627,0.00121035920557603,0.0850727820511034
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FZD10,Frizzled-10,32757,0.0261699676924166,0.0151960843952077,-0.00361435772219037,0.0559542931070237,0.0850792135566073
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,32730,0.0202121981834896,0.011751460232056,-0.0028206638713403,0.0432450602383194,0.085474666006719
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PCBP2,Poly(rC)-binding protein 2,32999,0.0297353501264783,0.0173079069341509,-0.00418814746445738,0.063658847717414,0.0858289770233148
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DNER,Delta and Notch-like epidermal growth factor-related receptor,34471,-0.0100295356219044,0.00584316163890926,-0.0214821324341666,0.00142306119035773,0.0861093444753011
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IPCEF1,Interactor protein for cytohesin exchange factors 1,34406,0.0366052534240426,0.0213485575652635,-0.00523791940387396,0.0784484262519591,0.0864409794024579
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CEBPB,CCAAT/enhancer-binding protein beta,34313,-0.0160706188701905,0.00937413045280918,-0.0344439145576965,0.00230267681731554,0.0864943547674525
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HS1BP3,HCLS1-binding protein 3,32784,0.0372768726318682,0.0217488558801963,-0.0053508848933165,0.079904630157053,0.0865715460635582
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EPHA1,Ephrin type-A receptor 1,34521,0.0139360975317821,0.00813232440210344,-0.00200325829634062,0.0298754533599049,0.0866206447652268
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MMP3,Stromelysin-1,34490,-0.0187950482219279,0.0109696745028619,-0.0402956102475372,0.00270551380368143,0.0866764242597229
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BCL2L1,Bcl-2-like protein 1,32991,0.0414617332192087,0.0242124049772759,-0.00599458053625219,0.0889180469746695,0.0868561596166035
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,32964,0.0448076922831713,0.0261803395381926,-0.00650577321168627,0.0961211577780288,0.0870249909934145
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MMP10,Stromelysin-2,34466,-0.0251541739340013,0.0147194224435602,-0.0540042419233792,0.00369589405537663,0.0874985359064687
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ENSA,Alpha-endosulfine,32957,0.0216725058760399,0.012684477174381,-0.00318906938574685,0.0465340811378267,0.0875643586520746
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD84,SLAM family member 5,34495,0.0128271860522212,0.00753069475441933,-0.00193297566644068,0.0275873477708831,0.0885390630687653
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,XCL1,Lymphotactin,34574,0.0229206368051403,0.0134584889500618,-0.00345800153698089,0.0492992751472615,0.0885872259634217
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ITGB1BP2,Integrin beta-1-binding protein 2,34313,0.045688015880547,0.026834667079785,-0.00690793159583164,0.0982839633569255,0.0886792695777801
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,THTPA,Thiamine-triphosphatase,32944,0.036862485661315,0.021665894889092,-0.00560266832130536,0.0793276396439353,0.0889033643125928
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,WFDC1,WAP four-disulfide core domain protein 1,32789,0.023435944457032,0.0137781288399064,-0.00356918806918449,0.0504410769832485,0.0889891747642321
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CRTAP,Cartilage-associated protein,32757,0.0212535074621048,0.0124976364623842,-0.00324186000416817,0.0457488749283777,0.0890551583728275
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",34490,0.0187965239022194,0.0110569818096092,-0.00287516044461462,0.0404682082490535,0.0891677773932354
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LSM8,U6 snRNA-associated Sm-like protein LSm8,32842,0.0386977368960322,0.0227643186561455,-0.00592032767001301,0.0833158014620775,0.0891812519014061
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KLK15,Kallikrein-15,32942,-0.0212130416959006,0.012480494177693,-0.0456748102841788,0.00324872689237767,0.0892248181830675
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FCRL5,Fc receptor-like protein 5,34490,-0.022263109128967,0.0131162722560539,-0.0479710027508327,0.00344478449289858,0.0896585635585937
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,APOD,Apolipoprotein D,32648,-0.0184772410131646,0.0108864694613522,-0.039814721157415,0.00286023913108572,0.0896842350373714
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CALCA,Calcitonin,34403,-0.0215969261733844,0.012734432729988,-0.0465564143241609,0.00336256197739217,0.0899271502741536
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,32749,0.0258815474076437,0.0152697531101342,-0.00404716868821927,0.0558102635035067,0.0901214443162659
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34448,0.0139850062917835,0.00825398490356174,-0.00219280411919752,0.0301628167027645,0.0902330062564229
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GAL,Galanin peptides,34535,-0.0257111152701472,0.0151865448945777,-0.0554767432635195,0.0040545127232251,0.090482663985132
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SLURP1,Secreted Ly-6/uPAR-related protein 1,32924,-0.0154960106166372,0.00915774359258805,-0.0334451880581098,0.00245316682483536,0.0906596702747719
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,AXIN1,Axin-1,34495,0.0382514065946571,0.0226099599929487,-0.00606411499152246,0.0825669281808366,0.0907161801287921
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SRPK2,SRSF protein kinase 2,34495,0.0332432053621093,0.0196515898646567,-0.00527391077261783,0.0717603214968363,0.09074769876716
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RILPL2,RILP-like protein 2,33004,0.0400192224468856,0.0236606504933819,-0.00635565252014299,0.0863940974139142,0.0908001083391145
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DNAJB6,DnaJ homolog subfamily B member 6,32736,0.0348280577112162,0.020592924667003,-0.00553407463610962,0.075190190058542,0.0908241407899874
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SMAD5,Mothers against decapentaplegic homolog 5,34448,-0.00861922816525467,0.00509657818075884,-0.018608521399542,0.00137006506903266,0.0908337120766911
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TTN,Titin,32730,0.028286667851717,0.0167282688593432,-0.00450073911259567,0.0610740748160297,0.0908839784969525
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TMED10,Transmembrane emp24 domain-containing protein 10,32730,0.0219421112274269,0.0129792967110774,-0.00349731032628487,0.0473815327811387,0.0909610006863048
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34244,0.0521293935744019,0.0308374603876678,-0.00831202878542706,0.112570815934231,0.0909724302746642
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,STAM,Signal transducing adapter molecule 1,32957,0.0160023847471507,0.0094681340580044,-0.00255515800653794,0.0345599275008393,0.0910395849061899
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DMD,Dystrophin,32784,0.0212309241081579,0.0125627211192985,-0.00339200928566707,0.045853857501983,0.0910664988968175
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34420,-0.028543568106021,0.0168966537988307,-0.0616610095517292,0.00457387333968728,0.0911926506110676
