Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120101.Pain or discomfort today,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,34029,0.0264066900004343,0.0182171959971399,-0.00929901415395987,0.0621123941548284,0.147217513706668
Health and medical history,X120101.Pain or discomfort today,NUDC,Nuclear migration protein nudC,34199,0.0391164954458917,0.0270200827891834,-0.0138428668209079,0.0920758577126912,0.147738096278819
Health and medical history,X120101.Pain or discomfort today,ECSCR,Endothelial cell-specific chemotaxis regulator,32410,-0.0581684243048402,0.0401965333906047,-0.136953629750426,0.020616781140745,0.147908176195186
Health and medical history,X120101.Pain or discomfort today,ROBO2,Roundabout homolog 2,34188,-0.110870943549609,0.076646898244392,-0.261098864108617,0.0393569770093996,0.148064806800151
Health and medical history,X120101.Pain or discomfort today,IRAK4,Interleukin-1 receptor-associated kinase 4,34072,0.0239361185714998,0.0165715811860742,-0.00854418055320572,0.0564164176962052,0.148656919109156
Health and medical history,X120101.Pain or discomfort today,CD300C,CMRF35-like molecule 6,34188,0.0769239876213272,0.0532593457108587,-0.0274643299719558,0.18131230521461,0.148678799059954
Health and medical history,X120101.Pain or discomfort today,ITGB1,Integrin beta-1,34082,-0.116823580280102,0.0809151415011957,-0.275417257622446,0.0417700970622416,0.148833697493345
Health and medical history,X120101.Pain or discomfort today,AMIGO1,Amphoterin-induced protein 1,32454,-0.0590615325490582,0.0409334477381798,-0.139291090115891,0.0211680250177743,0.149097017104718
Health and medical history,X120101.Pain or discomfort today,SAT2,Thialysine N-epsilon-acetyltransferase,32522,-0.0437082184408352,0.0302955113599283,-0.103087420706295,0.0156709838246243,0.149135599389526
Health and medical history,X120101.Pain or discomfort today,ARHGAP5,Rho GTPase-activating protein 5,32366,0.0390965088739619,0.0271026869352613,-0.0140247575191502,0.092217775267074,0.149191777098061
Health and medical history,X120101.Pain or discomfort today,CASP1,Caspase-1,33865,-0.0375741450072656,0.0260601751395128,-0.0886520882807106,0.0135037982661794,0.14938575245007
Health and medical history,X120101.Pain or discomfort today,TFF2,Trefoil factor 2,34128,0.0462112069549916,0.0320609982774582,-0.0166283496688266,0.10905076357881,0.149517432111448
Health and medical history,X120101.Pain or discomfort today,MIF,Macrophage migration inhibitory factor,34082,0.0363602660736902,0.0252269921397604,-0.0130846385202402,0.0858051706676207,0.149525730579213
Health and medical history,X120101.Pain or discomfort today,IL18RAP,Interleukin-18 receptor accessory protein,33960,0.0144590495056401,0.0100454564343403,-0.00523004510566686,0.0341481441169471,0.150080880372077
Health and medical history,X120101.Pain or discomfort today,CRH,Corticoliberin,33845,-0.0293496206301842,0.0203960063848885,-0.0693257931445657,0.0106265518841973,0.150187084655615
Health and medical history,X120101.Pain or discomfort today,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,34117,0.0812856772684262,0.0565049146818951,-0.0294639555080883,0.192035310044941,0.150307781215173
Health and medical history,X120101.Pain or discomfort today,CTSO,Cathepsin O,34199,0.0842909061695453,0.0586293915380461,-0.0306227012450252,0.199204513584116,0.150554065374188
Health and medical history,X120101.Pain or discomfort today,SKAP1,Src kinase-associated phosphoprotein 1,34010,0.0339430466946832,0.0236199216974557,-0.01235199983233,0.0802380932216965,0.150736070557409
Health and medical history,X120101.Pain or discomfort today,METAP2,Methionine aminopeptidase 2,34159,0.041941480060534,0.0292326956270781,-0.0153546033685391,0.0992375634896071,0.151391844081931
Health and medical history,X120101.Pain or discomfort today,TSPAN7,Tetraspanin-7,32410,-0.0306132437794818,0.0213574623301564,-0.0724738699465884,0.0112473823876247,0.151790116533568
Health and medical history,X120101.Pain or discomfort today,SERPINA3,Alpha-1-antichymotrypsin,32645,0.208805783148939,0.145842714118295,-0.0770459365229196,0.494657502820797,0.152262419389103
Health and medical history,X120101.Pain or discomfort today,KIF1C,Kinesin-like protein KIF1C,32394,0.0805647903357822,0.0563591527415488,-0.0298991490376534,0.191028729709218,0.152903074718653
Health and medical history,X120101.Pain or discomfort today,HDDC2,5'-deoxynucleotidase HDDC2,32619,0.0670447944333097,0.0469287545083145,-0.0249355644029867,0.159025153269606,0.153142932526124
Health and medical history,X120101.Pain or discomfort today,TGFB1,Transforming growth factor beta-1 proprotein,34184,0.0657449795164354,0.0460331753145644,-0.0244800441001108,0.155970003132982,0.153263909298834
Health and medical history,X120101.Pain or discomfort today,SEL1L,Protein sel-1 homolog 1,32456,0.0861151031502047,0.0603198075167366,-0.0321117195825989,0.204341925883008,0.153433896124094
Health and medical history,X120101.Pain or discomfort today,CST1,Cystatin-SN,31536,-0.0331207527487887,0.023200981761837,-0.0785946770019893,0.0123531715044119,0.153463147283112
Health and medical history,X120101.Pain or discomfort today,COL24A1,Collagen alpha-1(XXIV) chain,32619,0.0532040412396293,0.0373167027527253,-0.0199366961557122,0.126344778634971,0.153980667889195
Health and medical history,X120101.Pain or discomfort today,DAB2,Disabled homolog 2,34172,0.0220410717676124,0.0154595934651784,-0.00825973142413724,0.052341874959362,0.15398092667143
Health and medical history,X120101.Pain or discomfort today,JUN,Transcription factor AP-1,33885,0.0446132489633588,0.0313016017449726,-0.0167378904567875,0.105964388383505,0.154112126471289
Health and medical history,X120101.Pain or discomfort today,APOD,Apolipoprotein D,32315,-0.0708279899499417,0.0497173099486265,-0.16827391744925,0.0266179375493663,0.154308430369331
Health and medical history,X120101.Pain or discomfort today,DKK3,Dickkopf-related protein 3,34221,0.084624161199119,0.0594258521786242,-0.0318505090709845,0.201098831469223,0.154469908276939
Health and medical history,X120101.Pain or discomfort today,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,33867,0.0407854868994378,0.0287143285036293,-0.0154945969676756,0.0970655707665513,0.155527886168316
Health and medical history,X120101.Pain or discomfort today,PSMA1,Proteasome subunit alpha type-1,33867,-0.0522109972160886,0.0367734390268233,-0.124286937708662,0.0198649432764851,0.155698492567019
Health and medical history,X120101.Pain or discomfort today,CTF1,Cardiotrophin-1,33910,0.0294963663166518,0.0207936548272485,-0.0112591971447552,0.0702519297780588,0.15606984400736
Health and medical history,X120101.Pain or discomfort today,PPT1,Palmitoyl-protein thioesterase 1,32454,-0.0372947423575017,0.0263000074890404,-0.0888427570360208,0.0142532723210174,0.156214936487669
Health and medical history,X120101.Pain or discomfort today,CCL19,C-C motif chemokine 19,34188,0.0190499518969331,0.0134366522032035,-0.00728588642134565,0.0453857902152119,0.156292774701017
Health and medical history,X120101.Pain or discomfort today,CX3CL1,Fractalkine,34029,0.0756805999140382,0.0534120781515902,-0.0290070732630786,0.180368273091155,0.156539085630708
Health and medical history,X120101.Pain or discomfort today,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,32394,0.0574072007044661,0.0405191217453386,-0.0220102779163975,0.13682467932533,0.156582747756084
Health and medical history,X120101.Pain or discomfort today,REST,RE1-silencing transcription factor,32366,0.0805641161253677,0.0568721136175677,-0.0309052265650649,0.1920334588158,0.156644015738922
Health and medical history,X120101.Pain or discomfort today,CDH15,Cadherin-15,34169,-0.0570437408788276,0.0402824227662119,-0.135997289500603,0.0219098077429478,0.156779730061978
Health and medical history,X120101.Pain or discomfort today,PDAP1,28 kDa heat- and acid-stable phosphoprotein,32651,0.0293274394836083,0.0207221498667755,-0.0112879742552716,0.0699428532224882,0.15702730691209
Health and medical history,X120101.Pain or discomfort today,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,32651,0.0463151810638385,0.032755691949133,-0.0178859751564621,0.110516337284139,0.157412141750104
Health and medical history,X120101.Pain or discomfort today,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",33885,0.0350557891030494,0.0247971261517422,-0.0135465781543653,0.0836581563604642,0.157481927304105
Health and medical history,X120101.Pain or discomfort today,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34072,0.0197399227166076,0.0139643952863413,-0.0076302920446213,0.0471101374778365,0.157514829892934
Health and medical history,X120101.Pain or discomfort today,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,34044,-0.05360270082103,0.0380242198169007,-0.128130171662155,0.0209247700200955,0.158661041478936
Health and medical history,X120101.Pain or discomfort today,TDO2,"Tryptophan 2,3-dioxygenase",32454,0.0731510058925343,0.0519277543567889,-0.028627392646772,0.174929404431841,0.158960608238188
Health and medical history,X120101.Pain or discomfort today,CCL23,C-C motif chemokine 23,34146,0.061003725392807,0.043321479510755,-0.0239063744482728,0.145913825233887,0.159114745309684
Health and medical history,X120101.Pain or discomfort today,DPP6,Dipeptidyl aminopeptidase-like protein 6,34044,-0.0761274780524108,0.054094835316735,-0.182153355273211,0.0298983991683897,0.159371868279468
Health and medical history,X120101.Pain or discomfort today,AXIN1,Axin-1,34072,0.0257840122403279,0.01840358251734,-0.0102870094936586,0.0618550339743144,0.161236702508359
Health and medical history,X120101.Pain or discomfort today,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,32619,0.0246830001798148,0.0176243356058379,-0.0098606976076276,0.0592266979672571,0.161399641382261
Health and medical history,X120101.Pain or discomfort today,TBCB,Tubulin-folding cofactor B,34029,0.0241014499821333,0.0172356479329698,-0.00968041996648759,0.0578833199307541,0.162040697900109
Health and medical history,X120101.Pain or discomfort today,SRC,Proto-oncogene tyrosine-protein kinase Src,34112,0.0199690070397441,0.0142944264400408,-0.0080480687827358,0.0479860828622241,0.16245212237245
Health and medical history,X120101.Pain or discomfort today,DOK2,Docking protein 2,34102,0.0198597462415473,0.0142278720412231,-0.00802688295925,0.0477463754423446,0.16279663936202
Health and medical history,X120101.Pain or discomfort today,AMY2A,Pancreatic alpha-amylase,33739,0.0557024270065919,0.0399433399816127,-0.0225865193573691,0.133991373370553,0.16318916225099
Health and medical history,X120101.Pain or discomfort today,IL17RB,Interleukin-17 receptor B,33942,0.0466448240066947,0.033455082938756,-0.0189271385532671,0.112216786566656,0.163274101073738
Health and medical history,X120101.Pain or discomfort today,IL36A,Interleukin-36 alpha,32420,0.0508926649432415,0.0365271330188723,-0.0207005157737482,0.122485845660231,0.163572847987671
Health and medical history,X120101.Pain or discomfort today,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",32420,-0.078010368772357,0.0559941762465167,-0.18775895421553,0.0317382166708158,0.163602072078357
Health and medical history,X120101.Pain or discomfort today,STAT2,Signal transducer and activator of transcription 2,32420,0.0376919887185351,0.0270611915448444,-0.01534794670936,0.0907319241464301,0.16370617447541
Health and medical history,X120101.Pain or discomfort today,SLAMF6,SLAM family member 6,33867,0.0658624479170715,0.0473972669261619,-0.0270361952582059,0.158761091092349,0.164688335411967
Health and medical history,X120101.Pain or discomfort today,C1R,Complement C1r subcomponent,32678,-0.147901356806437,0.10649876281309,-0.356638931920092,0.0608362183072191,0.164942969192834
Health and medical history,X120101.Pain or discomfort today,PLB1,"Phospholipase B1, membrane-associated",32663,-0.0462986101618095,0.0333386191445495,-0.111642303685126,0.0190450833615075,0.164950088988661
Health and medical history,X120101.Pain or discomfort today,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,32522,-0.0369596078668917,0.0266264979722975,-0.0891475438925947,0.0152283281588113,0.165152178212571
Health and medical history,X120101.Pain or discomfort today,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,34131,0.0251116851588263,0.0181118342380012,-0.010387509947656,0.0606108802653086,0.165632508594141
Health and medical history,X120101.Pain or discomfort today,RNF43,E3 ubiquitin-protein ligase RNF43,32522,-0.0478750123851427,0.0345429281490805,-0.11557915155734,0.0198291267870551,0.165798349414339
Health and medical history,X120101.Pain or discomfort today,EXTL1,Exostosin-like 1,32394,-0.0592604490289686,0.0427577271537468,-0.143065594250312,0.0245446961923751,0.165798405564891
Health and medical history,X120101.Pain or discomfort today,WASF1,Wiskott-Aldrich syndrome protein family member 1,33910,0.0263848817843892,0.0190430764766027,-0.0109395481097521,0.0637093116785304,0.165921093196593
Health and medical history,X120101.Pain or discomfort today,GIP,Gastric inhibitory polypeptide,32456,0.0567028451909419,0.0409451117292573,-0.0235495737984024,0.136955264180286,0.166136897732432
Health and medical history,X120101.Pain or discomfort today,GHRHR,Growth hormone-releasing hormone receptor,33865,-0.0439687387773905,0.0317750146332801,-0.106247767458619,0.0183102899038384,0.166467238649797
Health and medical history,X120101.Pain or discomfort today,ELOA,Elongin-A,34044,-0.045278961921109,0.0327395535473001,-0.109448486873817,0.0188905630315992,0.166695574954127
Health and medical history,X120101.Pain or discomfort today,SNX15,Sorting nexin-15,32492,0.052686085100717,0.0381051609852231,-0.0220000304303201,0.127372200631754,0.166810752443385
