Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23447.Monounsaturated Fatty Acids,AGRN,Agrin,40407,0.0669453936845321,0.00325923532786925,0.0605572924419084,0.0733334949271559,1.47845744772215e-92
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NFX1,Transcriptional repressor NF-X1,37549,0.13653762124393,0.006665057488266,0.123474108566929,0.149601133920931,7.9061048321097e-92
NMR metabolomics,X23447.Monounsaturated Fatty Acids,IST1,IST1 homolog,37800,0.201552445920777,0.00984171821388744,0.182262678221558,0.220842213619996,8.41454814627484e-92
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CTSO,Cathepsin O,40502,0.0604250554340125,0.00295505249230419,0.0546331525490963,0.0662169583189287,9.20776174788714e-92
NMR metabolomics,X23447.Monounsaturated Fatty Acids,USP8,Ubiquitin carboxyl-terminal hydrolase 8,40028,0.193614584950169,0.00947061096958203,0.175052187449788,0.21217698245055,1.08776339307025e-91
NMR metabolomics,X23447.Monounsaturated Fatty Acids,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37887,0.145283260682589,0.00710330250073032,0.131360787781157,0.15920573358402,1.39596086326082e-91
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,40344,0.168384241389095,0.00825220920288353,0.152209911351444,0.184558571426747,2.24264402394647e-91
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FAM13A,Protein FAM13A,37889,0.135182873941715,0.00662096298256876,0.122205786495881,0.14815996138755,2.82540238902486e-91
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MEP1A,Meprin A subunit alpha,37889,0.137242464039934,0.00672568664532715,0.124060118215093,0.150424809864776,3.56283263534279e-91
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DNMBP,Dynamin-binding protein,40213,0.123253495145222,0.00604922655648803,0.111397011094505,0.135109979195938,4.13861821047861e-91
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PHLDB1,Pleckstrin homology-like domain family B member 1,37889,0.10653869851582,0.00522359105458038,0.0963004600488422,0.116776936982797,4.34763324109447e-91
NMR metabolomics,X23447.Monounsaturated Fatty Acids,EPHA1,Ephrin type-A receptor 1,40385,0.0682799955235904,0.00335223341083931,0.0617096180383453,0.0748503730088354,4.58395819915147e-91
NMR metabolomics,X23447.Monounsaturated Fatty Acids,OGA,Protein O-GlcNAcase,37889,0.140631680862486,0.00690005496320938,0.127107573134595,0.154155788590376,5.78867213085265e-91
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SUSD1,Sushi domain-containing protein 1,40028,0.0984442983099016,0.00483649020291079,0.0889647775121965,0.107923819107607,6.43224372897776e-91
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37889,0.205305693087788,0.0100865502096283,0.185536054676917,0.22507533149866,9.84986647900595e-91
NMR metabolomics,X23447.Monounsaturated Fatty Acids,RABEP1,Rab GTPase-binding effector protein 1,37658,0.157748389338875,0.00776078740763538,0.14253724601991,0.17295953265784,1.81043602132401e-90
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GORASP2,Golgi reassembly-stacking protein 2,37889,0.0935422826000381,0.00460646591994649,0.084513609396943,0.102570955803133,2.5276859262513e-90
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SULT2A1,Bile salt sulfotransferase,40326,0.106099738493138,0.00523670777872713,0.0958357912468332,0.116363685739444,3.92771278272514e-90
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37615,0.139658860713067,0.00688550811901716,0.126163264799793,0.15315445662634,4.30064375872804e-90
NMR metabolomics,X23447.Monounsaturated Fatty Acids,BIRC2,Baculoviral IAP repeat-containing protein 2,39966,0.126032186262592,0.00623169391952915,0.113818066180315,0.138246306344869,8.56048476777646e-90
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40290,0.0611067357481436,0.00302348854697905,0.0551806981960647,0.0670327733002226,1.06393416120908e-89
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ANGPTL2,Angiopoietin-related protein 2,40362,0.0791276065567119,0.00391679668957341,0.071450685045148,0.0868045280682758,1.2451310183396e-89
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PPP3R1,Calcineurin subunit B type 1,40213,0.0819993484007338,0.00405892095457298,0.0740438633297707,0.0899548334716968,1.2721370513497e-89
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37887,0.163832482596372,0.00810428661334923,0.147948080834208,0.179716884358537,1.52587006134812e-89
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FAM3C,Protein FAM3C,40315,0.0588553648339073,0.00291901726085358,0.0531340910026343,0.0645766386651803,2.72848575008332e-89
NMR metabolomics,X23447.Monounsaturated Fatty Acids,IRAK4,Interleukin-1 receptor-associated kinase 4,40326,0.207095185363947,0.0102775565591138,0.186951174508084,0.22723919621981,3.48409287970216e-89
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CRHBP,Corticotropin-releasing factor-binding protein,40343,0.0555275276524151,0.00275708062904316,0.0501236496194906,0.0609314056853397,4.25292626604927e-89
NMR metabolomics,X23447.Monounsaturated Fatty Acids,WASHC3,WASH complex subunit 3,37929,0.148558216715817,0.00736973447217433,0.134113537150355,0.163002896281278,4.69114664813281e-89
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MPHOSPH8,M-phase phosphoprotein 8,40028,0.147785540448186,0.0073394098757818,0.133400297091654,0.162170783804718,4.84914015564761e-89
NMR metabolomics,X23447.Monounsaturated Fatty Acids,APPL2,DCC-interacting protein 13-beta,37658,0.221245869244503,0.0109781708771565,0.199728654325277,0.24276308416373,5.45764638369837e-89
NMR metabolomics,X23447.Monounsaturated Fatty Acids,EGF,Pro-epidermal growth factor,40309,0.203180573922436,0.0100974326375749,0.183389605952789,0.222971541892083,6.08961169505059e-89
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SCPEP1,Retinoid-inducible serine carboxypeptidase,37550,0.0976573707311096,0.0048502178033061,0.0881509438366296,0.10716379762559,8.05691038775475e-89
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37889,0.176914943172989,0.00879020586943704,0.159686139668892,0.194143746677085,8.77614713324272e-89
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ARHGEF1,Rho guanine nucleotide exchange factor 1,37929,0.180044547970513,0.0089468794453753,0.162508664257578,0.197580431683449,9.1622549655247e-89
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SHMT1,"Serine hydroxymethyltransferase, cytosolic",40381,0.172338737950828,0.00857451189515752,0.155532694636319,0.189144781265337,9.47218360204569e-89
NMR metabolomics,X23447.Monounsaturated Fatty Acids,COCH,Cochlin,37977,0.0922756581988831,0.00458650273548564,0.0832861128373313,0.101265203560435,9.95450719545084e-89
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GIT1,ARF GTPase-activating protein GIT1,37585,0.193171328280708,0.00960010353299052,0.174355125356047,0.211987531205369,1.02757497711397e-88
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37658,0.166253211587426,0.00826406546421498,0.150055643277564,0.182450779897287,1.0969766324943e-88
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37701,0.210017022585785,0.0104401140511126,0.189554399045604,0.230479646125965,1.11332782729107e-88
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PON2,Serum paraoxonase/arylesterase 2,40028,0.0675956549279009,0.00337750827123324,0.0609757387162838,0.0742155711395181,5.35322765992783e-88
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ANGPTL3,Angiopoietin-related protein 3,40340,0.0713643239122979,0.0035664730373592,0.0643740367590739,0.078354611065522,5.47845884125083e-88
NMR metabolomics,X23447.Monounsaturated Fatty Acids,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37658,0.115388617582372,0.00576281186118971,0.10409350633444,0.126683728830304,6.96034397738433e-88
NMR metabolomics,X23447.Monounsaturated Fatty Acids,STAMBP,STAM-binding protein,40177,0.12696395218161,0.00635409134937912,0.114509933136827,0.139417971226393,9.77640106927247e-88
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PRSS2,Trypsin-2,40388,0.098471082531818,0.00493068675096647,0.0888069364999237,0.108135228563712,1.15901201171297e-87
NMR metabolomics,X23447.Monounsaturated Fatty Acids,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37889,0.289800043104,0.0144989638170794,0.261382074022524,0.318218012185475,1.31682758895632e-87
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FGFBP2,Fibroblast growth factor-binding protein 2,37985,0.0979222593533382,0.00490440668480985,0.0883096222511109,0.107534896455566,1.95877661772957e-87
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FUOM,Fucose mutarotase,37658,0.122289466992671,0.00613700438214971,0.110260938403657,0.134317995581684,4.53292880210708e-87
NMR metabolomics,X23447.Monounsaturated Fatty Acids,OGFR,Opioid growth factor receptor,40290,0.0646387733619372,0.00324856112021694,0.058271593566312,0.0710059531575624,4.9216185222349e-87
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GP1BA,Platelet glycoprotein Ib alpha chain,40268,0.0629742883312739,0.00316598133443822,0.056768964915775,0.0691796117467728,5.63015565822565e-87
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MOCS2,Molybdopterin synthase catalytic subunit,37658,0.131746057584382,0.00661661792358132,0.118777486454163,0.144714628714602,6.08437334142314e-87
NMR metabolomics,X23447.Monounsaturated Fatty Acids,KIFBP,KIF-binding protein,40290,0.161056687749683,0.00809997397538488,0.145180738757929,0.176932636741437,6.46959569101237e-87
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TIMP3,Metalloproteinase inhibitor 3,40407,0.257456623845875,0.0129631065807831,0.232048934947541,0.28286431274421,9.91892011131349e-87
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37929,0.188968674502733,0.00950420835838746,0.170340426120294,0.207596922885173,1.00257385813977e-86
NMR metabolomics,X23447.Monounsaturated Fatty Acids,F12,Coagulation factor XII,38000,0.0816530609230974,0.00410797077348005,0.0736014382070765,0.0897046836391183,1.1073812797882e-86
NMR metabolomics,X23447.Monounsaturated Fatty Acids,STK11,Serine/threonine-protein kinase STK11,40028,0.142287482785466,0.00716548075271164,0.128243140510151,0.156331825060781,1.12177412812319e-86
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DGKA,Diacylglycerol kinase alpha,37585,0.106050968493753,0.0053378808841315,0.0955887219608548,0.11651321502665,1.44255712922224e-86
NMR metabolomics,X23447.Monounsaturated Fatty Acids,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37658,0.0948681360978468,0.00477944738726313,0.085500419218811,0.104235852976883,2.02763410653443e-86
NMR metabolomics,X23447.Monounsaturated Fatty Acids,RAPGEF2,Rap guanine nucleotide exchange factor 2,37701,0.102799904428195,0.00518201372163794,0.0926431575337844,0.112956651322605,2.50186838076532e-86
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ATOX1,Copper transport protein ATOX1,40396,0.139690973293926,0.00705272279236502,0.12586763662089,0.153514309966961,2.83566035355621e-86
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CA5A,"Carbonic anhydrase 5A, mitochondrial",40028,0.178547089642582,0.00901744117628718,0.16087290493706,0.196221274348105,3.39801318828509e-86
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CCL13,C-C motif chemokine 13,40469,0.135701223395531,0.00685592369939856,0.12226361294471,0.149138833846352,3.63662235068907e-86
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PALM2,Paralemmin-2,37929,0.072032222098085,0.00363691152647867,0.0649038755061868,0.0791605686899832,4.42030282546055e-86
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SPARC,SPARC,40396,0.137678029599119,0.00696009696543004,0.124036239546877,0.151319819651362,4.65775561302964e-86
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SDC4,Syndecan-4,40344,0.0878663769178901,0.00445078080239502,0.0791428465451958,0.0965899072905843,1.00277433981149e-85
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PDGFA,Platelet-derived growth factor subunit A,40521,0.139460252350937,0.00706660595272997,0.125609704683586,0.153310800018287,1.11202291617905e-85
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FGF19,Fibroblast growth factor 19,40407,0.148631898733666,0.007531206238861,0.133870734505499,0.163393062961834,1.12260280642622e-85
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ANXA11,Annexin A11,40297,0.130694221192897,0.00662216380049924,0.117714780143919,0.143673662241876,1.13182157276729e-85
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37946,0.209042291925783,0.0105877927719955,0.188290218092672,0.229794365758894,1.4592650904311e-85
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SPART,Spartin,37658,0.149776733540989,0.00759527214015512,0.134890000146285,0.164663466935693,2.45476869353137e-85
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MED18,Mediator of RNA polymerase II transcription subunit 18,39966,0.148282038667043,0.00753081959174859,0.133521632267216,0.16304244506687,2.8793290527974e-85
NMR metabolomics,X23447.Monounsaturated Fatty Acids,RRAS,Ras-related protein R-Ras,37559,0.253026070445973,0.0128444119789921,0.227851022967149,0.278201117924798,3.70929427780803e-85
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MAVS,Mitochondrial antiviral-signaling protein,39966,0.179421271115104,0.00912679356674225,0.161532755724289,0.197309786505919,5.25743248845785e-85
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CDH2,Cadherin-2,40344,0.0681541705222835,0.00346798866246179,0.0613569127438584,0.0749514283007086,5.62177373305451e-85
NMR metabolomics,X23447.Monounsaturated Fatty Acids,OPHN1,Oligophrenin-1,37929,0.206700668073914,0.0105116231611681,0.186097886678025,0.227303449469804,6.76432640262548e-85
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NUDT5,ADP-sugar pyrophosphatase,40318,0.100738083594608,0.00513060663025145,0.0906820945993156,0.110794072589901,7.91987627038671e-85
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PPIB,Peptidyl-prolyl cis-trans isomerase B,40323,0.181561762667459,0.00925686494298789,0.163418307379203,0.199705217955716,1.18441821605534e-84
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DIABLO,"Diablo homolog, mitochondrial",40299,0.211302745782258,0.0107750698558308,0.19018360886483,0.232421882699687,1.26879499706035e-84
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40326,0.185864601519411,0.009478119943315,0.167287486430513,0.204441716608308,1.27552564017942e-84
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TOP2B,DNA topoisomerase 2-beta,37585,0.152483944922213,0.00776786887474545,0.137258921927712,0.167708967916714,1.38887191274268e-84
NMR metabolomics,X23447.Monounsaturated Fatty Acids,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37946,0.12659745213089,0.00645399694987772,0.11394761810913,0.13924728615265,1.71100681311562e-84
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PPBP,Platelet basic protein,37921,0.161798854695476,0.00825337793385971,0.14562223394511,0.177975475445841,2.13814393385135e-84
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39966,0.0855664879224301,0.00437876459889374,0.0769841093085984,0.0941488665362618,5.0040852069307e-84
NMR metabolomics,X23447.Monounsaturated Fatty Acids,QDPR,Dihydropteridine reductase,40275,0.0841912487747083,0.00430992846784041,0.0757437889777411,0.0926387085716755,5.46928451581748e-84
NMR metabolomics,X23447.Monounsaturated Fatty Acids,RBM17,Splicing factor 45,37946,0.146711431065283,0.00750400666288859,0.132003578006021,0.161419284124545,5.83704331859618e-84
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ICA1,Islet cell autoantigen 1,40030,0.152123537671473,0.00779241313335654,0.136850407930094,0.167396667412851,7.15988475712938e-84
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GRAP2,GRB2-related adapter protein 2,40344,0.243463759092561,0.0124814994571905,0.219000020156467,0.267927498028654,9.30032535785968e-84
NMR metabolomics,X23447.Monounsaturated Fatty Acids,BAG4,BAG family molecular chaperone regulator 4,37585,0.0933537930717992,0.00478214858594426,0.0839807818433484,0.10272680430025,1.10555337980782e-83
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39966,0.162172693236084,0.00832354331076818,0.145858548346979,0.17848683812519,1.50387345068309e-83
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TMED8,Protein TMED8,37889,0.196808875668342,0.0101049648375445,0.177003144586754,0.216614606749929,2.44138805592761e-83
NMR metabolomics,X23447.Monounsaturated Fatty Acids,EVI5,Ecotropic viral integration site 5 protein homolog,37585,0.171894822695684,0.00883104595606011,0.154585972621806,0.189203672769561,3.23192565194505e-83
