Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CLEC5A,C-type lectin domain family 5 member A,51871,-0.0215149415278178,0.0078615250326578,-0.0369235305918271,-0.00610635246380853,0.00620914793432571
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,47980,-0.0643747255070072,0.0235474052522904,-0.110527639801496,-0.018221811212518,0.00626481721866709
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CD63,CD63 antigen,51720,-0.0392033047009541,0.0143504433385453,-0.067330173644503,-0.0110764357574053,0.00630197164276463
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PDRG1,p53 and DNA damage-regulated protein 1,47761,-0.0407884944539008,0.0149375443805127,-0.0700660814397058,-0.0115109074680959,0.00632661997972704
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GHRL,Appetite-regulating hormone,51957,0.0592837703821628,0.0217114113667764,0.016729404103281,0.101838136661045,0.00632718677983692
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FCRLB,Fc receptor-like B,51309,-0.0450672006269406,0.0165088563735442,-0.0774245591190872,-0.0127098421347939,0.00633986218459027
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CEP85,Centrosomal protein of 85 kDa,51309,-0.0473218018550438,0.017342857770646,-0.0813138030855099,-0.0133298006245777,0.00636442844601622
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GBA,Lysosomal acid glucosylceramidase,47761,-0.0412352195195007,0.0151165201572077,-0.0708635990276277,-0.0116068400113736,0.00638011827109865
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NCF2,Neutrophil cytosol factor 2,51872,-0.0640328269635623,0.023484904512829,-0.110063239808707,-0.0180024141184174,0.00640404215962245
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ALDH1A1,Retinal dehydrogenase 1,51959,-0.040668476003024,0.014916623514449,-0.069905058091344,-0.0114318939147039,0.00640725843871979
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,AXIN1,Axin-1,51910,-0.0702862154595219,0.0257967153693127,-0.120847777583375,-0.0197246533356689,0.00644165121888687
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DNAJC21,DnaJ homolog subfamily C member 21,48377,-0.0287559488483283,0.0105610290953415,-0.0494555658751977,-0.00805633182145887,0.00647711098107104
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MGLL,Monoglyceride lipase,52044,-0.0647957650031258,0.0237978233599946,-0.111439498788715,-0.0181520312175365,0.00647797167837015
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TJAP1,Tight junction-associated protein 1,52052,-0.0613886802267001,0.0225484691902307,-0.105583679839552,-0.0171936806138481,0.00648266022237406
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TDP1,Tyrosyl-DNA phosphodiesterase 1,48296,-0.0524817009262348,0.0192842918516105,-0.0902789129553914,-0.0146844888970782,0.00650386506979459
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CSF1R,Macrophage colony-stimulating factor 1 receptor,48441,-0.0290843940579667,0.0106944483541594,-0.0500455128321191,-0.00812327528381428,0.00654121771137571
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,YES1,Tyrosine-protein kinase Yes,51837,-0.0849879099855775,0.0312553424818508,-0.146248381250005,-0.02372743872115,0.00654915018750195
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CDC37,Hsp90 co-chaperone Cdc37,52052,-0.0623888432845599,0.0229455035347907,-0.10736203021275,-0.0174156563563701,0.00655203683125388
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL16,Pro-interleukin-16,52241,-0.0309094465399666,0.0113744069240878,-0.0532032841111788,-0.0086156089687544,0.00658267225160437
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PLAU,Urokinase-type plasminogen activator,51959,0.0220513050106804,0.00811838960642703,0.00613926138208345,0.0379633486392774,0.00660739507133914
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ACRBP,Acrosin-binding protein,48296,-0.028663723342238,0.0105624328863714,-0.049366091799526,-0.00796135488495005,0.00665756489542606
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CD6,T-cell differentiation antigen CD6,52196,-0.0394915225073863,0.0145839359467626,-0.068076036963041,-0.0109070080517315,0.0067756352990479
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FABP9,Fatty acid-binding protein 9,51910,-0.0415931335797193,0.0153615073553157,-0.0717016879961381,-0.0114845791633005,0.00678093852679615
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SELL,L-selectin,48480,-0.0170372744154466,0.00629260116720134,-0.0293707727031612,-0.00470377612773193,0.00678381642517456
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ENO1,Alpha-enolase,51908,-0.0587195832820315,0.0216930069669875,-0.101237876937327,-0.016201289626736,0.00679681880457879
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MITD1,MIT domain-containing protein 1,51762,-0.0720317933091525,0.0266152391799085,-0.124197662101773,-0.0198659245165318,0.00680569303805376
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,AK1,Adenylate kinase isoenzyme 1,51957,-0.0486367985102103,0.0179833256016671,-0.0838841166894779,-0.0133894803309428,0.00684391141769107
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CALCB,Calcitonin gene-related peptide 2,48377,0.0290519589722926,0.0107446760098832,0.00799239399292147,0.0501115239516637,0.00685903005804321
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51959,-0.0343192941231368,0.0126932379060149,-0.0591980404189261,-0.00944054782734761,0.00686047674874939
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,HSPB1,Heat shock protein beta-1,51512,-0.0505499559129706,0.0186993496543177,-0.0872006812354334,-0.0138992305905079,0.00686975731478051
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CST6,Cystatin-M,51230,-0.035267798438912,0.0130546161580759,-0.0608548461087408,-0.00968075076908318,0.00690589551659238
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51791,-0.0566940871743455,0.021009198628731,-0.0978721164866583,-0.0155160578620328,0.0069687891569892
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LBP,Lipopolysaccharide-binding protein,52051,-0.0435394659693777,0.0161345064144031,-0.0751630985416078,-0.0119158333971476,0.00696886151853791
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CLSTN2,Calsyntenin-2,52241,0.0287155889672761,0.0106415386244089,0.00785817326343462,0.0495730046711175,0.00697066807153101
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,COL28A1,Collagen alpha-1(XXVIII) chain,47761,-0.0538789361175029,0.0199756018726496,-0.093031115787896,-0.0147267564471097,0.00699677262387399
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48393,-0.071545050071385,0.026536953892472,-0.12355747970063,-0.0195326204421399,0.00702154198306183
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MEGF9,Multiple epidermal growth factor-like domains protein 9,52205,-0.0155965130780933,0.00578728738769671,-0.0269395963579788,-0.00425342979820775,0.00704392814300935
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RILPL2,RILP-like protein 2,48432,-0.0724023812272584,0.0268724160441376,-0.125072316673768,-0.0197324457807488,0.00705855117354224
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CD164,Sialomucin core protein 24,51959,-0.0199218774152366,0.00739442422879034,-0.0344149489036657,-0.00542880592680758,0.00706057957224568
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CENPJ,Centromere protein J,47980,-0.0538097089559247,0.0199784731770995,-0.0929675163830398,-0.0146519015288097,0.007078078714001
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PKD2,Polycystin-2,47670,-0.0441915136637677,0.016411669825323,-0.0763583865214008,-0.0120246408061346,0.00709293257760218
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,OPHN1,Oligophrenin-1,48377,-0.0788251640298195,0.0293116053362475,-0.136275910488865,-0.0213744175707743,0.00716702425777008
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51710,-0.0821875556842545,0.0305666644195271,-0.142098217946528,-0.0222768934219814,0.00717536124885028
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PAK4,Serine/threonine-protein kinase PAK 4,51281,-0.0448843466630201,0.0167124227639296,-0.0776406952803222,-0.0121279980457181,0.00724252547126994
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CD36,Platelet glycoprotein 4,47749,-0.0329665065158233,0.0122782141751068,-0.0570318062990326,-0.00890120673261392,0.00725899586606064
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FXYD5,FXYD domain-containing ion transport regulator 5,51414,-0.0485187098667998,0.0180744182821549,-0.0839445696998234,-0.0130928500337762,0.00727076287871445
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MYO9B,Unconventional myosin-IXb,51414,-0.0492352656981432,0.0183460446971861,-0.085193513304628,-0.0132770180916584,0.00728570352237648
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48311,-0.0348688375015535,0.0129932036787796,-0.0603355167119615,-0.00940215829114556,0.00728798033556212
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NUDC,Nuclear migration protein nudC,52241,-0.0467023654425341,0.0174189013616076,-0.080843412111285,-0.0125613187737832,0.00734169867139252
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ANXA2,Annexin A2,47456,-0.0530597761406075,0.0197993374177529,-0.0918664774794032,-0.0142530748018117,0.00737017933213224
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,47817,-0.0351424371927419,0.0131243710785817,-0.0608662045067621,-0.00941866987872174,0.0074193051100401
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MILR1,Allergin-1,51414,-0.0367993112695221,0.0137439776038341,-0.0637375073730368,-0.00986111516600732,0.00742218058494436
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ARHGEF12,Rho guanine nucleotide exchange factor 12,51910,-0.0756860040680232,0.0282721781718825,-0.131099473284913,-0.0202725348511334,0.00743179218881203
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PGLYRP1,Peptidoglycan recognition protein 1,52158,-0.0314100956689234,0.0117341480619451,-0.0544090258703357,-0.00841116546751106,0.00743703218029649
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CHMP1A,Charged multivesicular body protein 1a,51762,-0.0580331931792558,0.0216863459257543,-0.100538431193734,-0.0155279551647774,0.00745456438228087
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CHL1,Neural cell adhesion molecule L1-like protein,52008,-0.0232371680356564,0.00868441174562434,-0.0402586150570801,-0.00621572101423272,0.0074610069316399
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CPLX2,Complexin-2,47559,0.0231456970720043,0.00865425149317758,0.00618336414537625,0.0401080299986324,0.00748959833411249
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BSND,Barttin,47559,0.0255351893833308,0.0095565186428945,0.00680441284325755,0.044265965923404,0.00754494941340217
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ST13,Hsc70-interacting protein,47926,-0.0419803902784127,0.0157111500031645,-0.0727742442846151,-0.0111865362722102,0.00754498775371756
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TSC22D1,TSC22 domain family protein 1,48393,-0.049687227023061,0.0186109786678454,-0.0861647452120379,-0.0132097088340841,0.00759520827376862
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,OTUD6B,Deubiquitinase OTUD6B,48311,-0.0433389630757143,0.0162402848320972,-0.0751699213466248,-0.0115080048048038,0.00762176600577991
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PRSS53,Serine protease 53,48377,-0.0270728194602964,0.0101524832967112,-0.0469716867218503,-0.00717395219874254,0.00766696730603264
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PTPRR,Receptor-type tyrosine-protein phosphatase R,48377,-0.0260311699077563,0.00976423467484544,-0.0451690698704533,-0.0068932699450592,0.00768178138965178
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,AOC3,Membrane primary amine oxidase,52051,-0.0224146342786961,0.0084091224841698,-0.0388965143476689,-0.00593275420972333,0.00769154610818183
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ISM1,Isthmin-1,51910,-0.0285296725974272,0.0107071892410567,-0.0495157635098985,-0.00754358168495604,0.00771400595991923
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TDO2,"Tryptophan 2,3-dioxygenase",47761,-0.0288445131170239,0.0108298445509584,-0.0500710084369023,-0.00761801779714545,0.00774020851539634
