Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20704.Liking for potato crisps,FGF5,Fibroblast growth factor 5,34819,-0.0700952391039565,0.0484446916793081,-0.1650468347954,0.0248563565874874,0.147951639930587
Diet and food preferences,X20704.Liking for potato crisps,SERPINH1,Serpin H1,33284,0.020792145248861,0.014381653611622,-0.00739589582991807,0.0489801863276401,0.148285398216764
Diet and food preferences,X20704.Liking for potato crisps,FAM13A,Protein FAM13A,33398,0.0392239110892036,0.027134618887189,-0.0139599419296868,0.092407764108094,0.148344080132181
Diet and food preferences,X20704.Liking for potato crisps,TIE1,Tyrosine-protein kinase receptor Tie-1,35173,-0.0527282851119533,0.0364791934737953,-0.124227504320592,0.0187709340966856,0.14836512939446
Diet and food preferences,X20704.Liking for potato crisps,FNDC1,Fibronectin type III domain-containing protein 1,33437,0.0578728610753896,0.0401162503706153,-0.0207549896510163,0.136500711801796,0.149159938049755
Diet and food preferences,X20704.Liking for potato crisps,EXOSC10,Exosome component 10,33160,0.0434269178743481,0.0301305654840526,-0.015628990474395,0.102482826223091,0.149538436591524
Diet and food preferences,X20704.Liking for potato crisps,FGR,Tyrosine-protein kinase Fgr,34777,0.0400477122378926,0.027800936422049,-0.0144421231493233,0.0945375476251086,0.149751626787172
Diet and food preferences,X20704.Liking for potato crisps,ZFYVE19,Abscission/NoCut checkpoint regulator,33398,0.0289349582403074,0.0200986366717404,-0.0104583696363038,0.0683282861169186,0.150002091557458
Diet and food preferences,X20704.Liking for potato crisps,IL4R,Interleukin-4 receptor subunit alpha,35008,0.0644755466728659,0.0448211351004578,-0.0233738781240315,0.152324971469763,0.150319734687299
Diet and food preferences,X20704.Liking for potato crisps,TMEM25,Transmembrane protein 25,33439,-0.0607212642852321,0.0422199508983554,-0.143472368046009,0.0220298394755445,0.150408604039362
Diet and food preferences,X20704.Liking for potato crisps,OGA,Protein O-GlcNAcase,33398,0.0372236051809188,0.0259000599923773,-0.0135405124041407,0.0879877227659782,0.150695754332259
Diet and food preferences,X20704.Liking for potato crisps,NRGN,Neurogranin,33452,0.0286661564883451,0.0199694074939316,-0.0104738821997609,0.067806195176451,0.15117842788518
Diet and food preferences,X20704.Liking for potato crisps,CRNN,Cornulin,34705,0.0343494615814373,0.0239652064628375,-0.0126223430857242,0.0813212662485988,0.151801076977183
Diet and food preferences,X20704.Liking for potato crisps,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33398,0.0255209820960498,0.0178329097689293,-0.00943152105105159,0.0604734852431512,0.152431623221375
Diet and food preferences,X20704.Liking for potato crisps,PGA4,Pepsin A-4,33452,-0.0419823926485816,0.0293412071931486,-0.0994911587471528,0.0155263734499897,0.152512590956689
Diet and food preferences,X20704.Liking for potato crisps,ACP5,Tartrate-resistant acid phosphatase type 5,35084,0.069908881946049,0.0489664370792098,-0.0260653347292022,0.1658830986213,0.15341056335134
Diet and food preferences,X20704.Liking for potato crisps,CRYGD,Gamma-crystallin D,33437,0.0268089571321673,0.0187806221772391,-0.0100010623352214,0.063618976599556,0.153476456255363
Diet and food preferences,X20704.Liking for potato crisps,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34959,0.0491543735551067,0.0344747710599184,-0.0184161777223333,0.116724924832547,0.15395376242088
Diet and food preferences,X20704.Liking for potato crisps,F9,Coagulation factor IX,35048,0.122977805236233,0.0864907514195544,-0.0465440675460933,0.29249967801856,0.155096135441726
Diet and food preferences,X20704.Liking for potato crisps,PITHD1,PITH domain-containing protein 1,33100,-0.0311432536923542,0.0219206828461296,-0.0741077920707683,0.0118212846860598,0.15543292458784
Diet and food preferences,X20704.Liking for potato crisps,APOH,Beta-2-glycoprotein 1,35037,0.0614743815719832,0.0433166788044714,-0.0234263088847807,0.146375072028747,0.155874553473475
Diet and food preferences,X20704.Liking for potato crisps,PPCDC,Phosphopantothenoylcysteine decarboxylase,35137,0.0453372203410052,0.0319836321958463,-0.0173506987628535,0.108025139444864,0.156362125735317
Diet and food preferences,X20704.Liking for potato crisps,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34781,0.0386167709717518,0.0272432591036748,-0.0147800168714509,0.0920135588149545,0.156372869938679
Diet and food preferences,X20704.Liking for potato crisps,CFP,Properdin,33469,-0.117470962722894,0.0828798889146593,-0.279915544995627,0.0449736195498378,0.156411147086656
Diet and food preferences,X20704.Liking for potato crisps,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33439,0.0523492660340753,0.0369651139962489,-0.0201023573985725,0.124800889466723,0.156757415856236
Diet and food preferences,X20704.Liking for potato crisps,CRTAC1,Cartilage acidic protein 1,35173,-0.0737781666209928,0.0521479258586402,-0.175988101303928,0.028431768061942,0.157160254193698
Diet and food preferences,X20704.Liking for potato crisps,EPHA2,Ephrin type-A receptor 2,34631,0.0813038267194506,0.0575007296028153,-0.0313976033020673,0.194005256740969,0.157403771907946
Diet and food preferences,X20704.Liking for potato crisps,ICAM1,Intercellular adhesion molecule 1,34981,0.0792820847426817,0.05611205635742,-0.0306975457178615,0.189261715203225,0.1577075845853
Diet and food preferences,X20704.Liking for potato crisps,FABP5,Fatty acid-binding protein 5,35101,0.0312315391978111,0.0221163402202647,-0.0121164876339076,0.0745795660295299,0.157935718625183
Diet and food preferences,X20704.Liking for potato crisps,MAN2B2,Epididymis-specific alpha-mannosidase,33439,0.0433068224941568,0.0306781447926479,-0.0168223412994331,0.103435986287747,0.158087511105698
Diet and food preferences,X20704.Liking for potato crisps,NT5E,5'-nucleotidase,35059,0.0385810129627345,0.0273399174258934,-0.0150052251920165,0.0921672511174855,0.158226633260063
Diet and food preferences,X20704.Liking for potato crisps,AFP,Alpha-fetoprotein,34930,0.0314116106805626,0.0223325038812977,-0.012360096926781,0.0751833182879061,0.159592844687358
Diet and food preferences,X20704.Liking for potato crisps,BTC,Probetacellulin,34781,0.0290156436083088,0.0206316311670425,-0.0114223534790945,0.069453640695712,0.159645307161276
Diet and food preferences,X20704.Liking for potato crisps,DNAJB6,DnaJ homolog subfamily B member 6,33169,0.0308291271794341,0.0219253070202893,-0.0121444745803329,0.0738027289392011,0.159730750063334
Diet and food preferences,X20704.Liking for potato crisps,FMR1,Synaptic functional regulator FMR1,34781,0.0615600954395966,0.0437834132515864,-0.0242553945335127,0.147375585412706,0.159750051263929
Diet and food preferences,X20704.Liking for potato crisps,CYB5R2,NADH-cytochrome b5 reductase 2,33294,0.046524776646784,0.0331453373565875,-0.0184400845721275,0.111489637865695,0.160455341637038
Diet and food preferences,X20704.Liking for potato crisps,HJV,Hemojuvelin,33439,0.0560297297258402,0.0399191000262458,-0.0222117063256017,0.134271165777282,0.160477948166632
Diet and food preferences,X20704.Liking for potato crisps,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33179,-0.0722225967708769,0.0514655218062334,-0.173095019511094,0.0286498259693405,0.16055704777318
Diet and food preferences,X20704.Liking for potato crisps,SNU13,NHP2-like protein 1,33160,0.0395231101989131,0.0281723221880992,-0.0156946412897614,0.0947408616875876,0.160680662489828
Diet and food preferences,X20704.Liking for potato crisps,CCL22,C-C motif chemokine 22,34932,0.0433256716870194,0.0308845973856612,-0.0172081391888765,0.103859482562915,0.160698810778462
Diet and food preferences,X20704.Liking for potato crisps,FABP6,Gastrotropin,34829,0.0416377181239167,0.0297084729023352,-0.0165908887646604,0.0998663250124937,0.161081532264284
Diet and food preferences,X20704.Liking for potato crisps,CST6,Cystatin-M,34790,0.0478593391813896,0.0341505165667698,-0.0190756732894792,0.114794351652259,0.161117490870383
Diet and food preferences,X20704.Liking for potato crisps,DGCR6,Protein DGCR6,33163,-0.0573459616656988,0.0409224924563741,-0.137554046880192,0.0228621235487944,0.161150745480544
Diet and food preferences,X20704.Liking for potato crisps,PSMG3,Proteasome assembly chaperone 3,35008,0.0410564658102128,0.0293420262378753,-0.0164539056160227,0.0985668372364483,0.161771158544232
Diet and food preferences,X20704.Liking for potato crisps,AMBP,Protein AMBP,35097,0.112545458456826,0.0804805796513349,-0.0451964776597901,0.270287394573443,0.162016858893562
Diet and food preferences,X20704.Liking for potato crisps,STC1,Stanniocalcin-1,35137,0.0546839120823285,0.0391137356135599,-0.021979009720249,0.131346833884906,0.162119773122494
Diet and food preferences,X20704.Liking for potato crisps,AKT2,RAC-beta serine/threonine-protein kinase,33439,0.0201101896435466,0.0143873856523424,-0.0080890862350445,0.0483094655221378,0.162218066145514
Diet and food preferences,X20704.Liking for potato crisps,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33439,-0.0783716107697821,0.0560893972109408,-0.188306829303226,0.031563607763662,0.162369180700969
Diet and food preferences,X20704.Liking for potato crisps,SLA2,Src-like-adapter 2,33439,0.0244775238537008,0.0175469188965122,-0.00991443718346311,0.0588694848908646,0.163057703474438
Diet and food preferences,X20704.Liking for potato crisps,PARD3,Partitioning defective 3 homolog,33284,0.0341809931051475,0.0245237258575757,-0.0138855095757009,0.0822474957859958,0.163415279140802
Diet and food preferences,X20704.Liking for potato crisps,MVK,Mevalonate kinase,34819,0.0294103756198029,0.0211015585077761,-0.0119486790554383,0.0707694302950442,0.163421889550638
Diet and food preferences,X20704.Liking for potato crisps,FBP1,"Fructose-1,6-bisphosphatase 1",35036,-0.0296941252121646,0.021305714381617,-0.071453325400134,0.0120650749758048,0.16343252529276
Diet and food preferences,X20704.Liking for potato crisps,CLPS,Colipase,35020,-0.0320574675874993,0.0230057401664231,-0.0771487183136886,0.0130337831386899,0.163511521644843
Diet and food preferences,X20704.Liking for potato crisps,ANKRA2,Ankyrin repeat family A protein 2,33122,0.0441786370526103,0.0317237989859362,-0.0180000089598246,0.106357283065045,0.163775819892177
Diet and food preferences,X20704.Liking for potato crisps,NAPRT,Nicotinate phosphoribosyltransferase,33437,0.0758174644672316,0.0544931785149311,-0.0309891654220333,0.182624094356497,0.164162807950249
Diet and food preferences,X20704.Liking for potato crisps,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33432,-0.0183162498133244,0.013190839715441,-0.0441702956555887,0.00753779602893995,0.165001583077148
Diet and food preferences,X20704.Liking for potato crisps,EPHB6,Ephrin type-B receptor 6,34937,0.0735509865740245,0.0529750031466705,-0.0302800195934496,0.177381992741499,0.165041969320185
Diet and food preferences,X20704.Liking for potato crisps,TIMP2,Metalloproteinase inhibitor 2,33439,-0.104612856590888,0.0754253892028521,-0.252446619428478,0.0432209062467021,0.165484920394773
Diet and food preferences,X20704.Liking for potato crisps,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33202,0.0332136675314256,0.0239601977656893,-0.0137483200893254,0.0801756551521766,0.165720672130344
Diet and food preferences,X20704.Liking for potato crisps,CCL7,C-C motif chemokine 7,35008,0.0361226005475215,0.0260817969100277,-0.0149977213961328,0.0872429224911758,0.166089828804638
Diet and food preferences,X20704.Liking for potato crisps,ASAH1,Acid ceramidase,33344,0.0539458738045931,0.0390035047801679,-0.0225009955645361,0.130392743173722,0.166667974423803
Diet and food preferences,X20704.Liking for potato crisps,PSME2,Proteasome activator complex subunit 2,34912,0.0573996695999909,0.0415205433730858,-0.0239805954112573,0.138779934611239,0.166866111082311
Diet and food preferences,X20704.Liking for potato crisps,F11,Coagulation factor XI,33325,0.0813111940638465,0.0591101564018419,-0.0345447124837637,0.197167100611457,0.168984128340808
Diet and food preferences,X20704.Liking for potato crisps,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34959,0.0206151836052363,0.0149963030658355,-0.00877757040380123,0.0500079376142738,0.169258656211256
Diet and food preferences,X20704.Liking for potato crisps,PRSS53,Serine protease 53,33437,0.0667377234249616,0.0486443049182807,-0.0286051142148685,0.162080561064792,0.170112207174094
Diet and food preferences,X20704.Liking for potato crisps,S100G,Protein S100-G,33439,0.0568804192783669,0.0414631658511114,-0.0243873857898114,0.138148224346545,0.170150610338967
Diet and food preferences,X20704.Liking for potato crisps,LECT2,Leukocyte cell-derived chemotaxin-2,33439,0.0380587905598559,0.0278146352362968,-0.0164578945032859,0.0925754756229977,0.171252148080358
Diet and food preferences,X20704.Liking for potato crisps,SERPINI1,Neuroserpin,33236,-0.0802353578932818,0.0586816958268797,-0.195251481713966,0.0347807659274025,0.171566979461393
Diet and food preferences,X20704.Liking for potato crisps,TRIM21,E3 ubiquitin-protein ligase TRIM21,35008,0.0268380375826994,0.0196320921146868,-0.0116408629620867,0.0653169381274855,0.171638991721476
Diet and food preferences,X20704.Liking for potato crisps,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33398,0.0242894009117409,0.0177692087639353,-0.0105382482655724,0.0591170500890541,0.171679224374369
Diet and food preferences,X20704.Liking for potato crisps,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33398,0.0278103546783021,0.0203457939814057,-0.0120674015252531,0.0676881108818573,0.171695827731643
Diet and food preferences,X20704.Liking for potato crisps,ARAF,Serine/threonine-protein kinase A-Raf,33284,0.0371036266221873,0.0271483028162176,-0.0161070468975992,0.0903143001419738,0.171753706658775
Diet and food preferences,X20704.Liking for potato crisps,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33398,0.0313506475715229,0.0229482019203117,-0.0136278281922879,0.0763291233353338,0.17192678758125
Diet and food preferences,X20704.Liking for potato crisps,ENTR1,Endosome-associated-trafficking regulator 1,33202,0.0448610882872683,0.0328589241285738,-0.0195424030047363,0.109264579579273,0.172205395450225
Diet and food preferences,X20704.Liking for potato crisps,REEP4,Receptor expression-enhancing protein 4,33439,0.0397235954298915,0.0291347169876629,-0.0173804498659277,0.0968276407257108,0.172776372998663
Diet and food preferences,X20704.Liking for potato crisps,RAC3,Ras-related C3 botulinum toxin substrate 3,33195,0.0359001405908434,0.0263334391487384,-0.015713400140684,0.0875136813223707,0.172825957910919
Diet and food preferences,X20704.Liking for potato crisps,ITGA5,Integrin alpha-5,35037,0.0872306184278038,0.0642035580281775,-0.038608355307424,0.213069592163032,0.17428425604544
