Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,32668,-0.00647229530542303,0.00576976144528681,-0.0177810277381852,0.00483643712733913,0.261996712838586
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NUDC,Nuclear migration protein nudC,34189,0.0217077692704795,0.0193827834218574,-0.0162824862363611,0.0596980247773201,0.26276223236106
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ID4,DNA-binding protein inhibitor ID-4,32513,-0.0160636262907193,0.0143431058094203,-0.0441761136771831,0.0120488610957445,0.262766507432132
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,33855,0.0223019060945132,0.0199153834582067,-0.0167322454835721,0.0613360576725984,0.262813483125388
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DIPK2B,Divergent protein kinase domain 2B,32482,-0.00892322846271225,0.00797826953922322,-0.0245606367595898,0.00671417983416527,0.263411897452496
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HS1BP3,HCLS1-binding protein 3,32446,0.0305310871009343,0.0273038796148654,-0.0229845169442019,0.0840466911460705,0.263516923062283
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SNAP25,Synaptosomal-associated protein 25,32401,0.0155799430258307,0.0139401687354631,-0.011742787695677,0.0429026737473383,0.263759065274728
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MYL6B,Myosin light chain 6B,32444,-0.0318118469495381,0.0284664558390107,-0.087606100393999,0.0239824064949228,0.263805447044668
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SAFB2,Scaffold attachment factor B2,32648,0.0096809223666782,0.0086703259784552,-0.007312916551094,0.0266747612844504,0.264216063790504
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CREB3,Cyclic AMP-responsive element-binding protein 3,32357,-0.0195266700905144,0.0174892934588351,-0.0538056852698312,0.0147523450888025,0.264245188907896
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,32668,-0.00663841008735816,0.00595684107363231,-0.0183138185916775,0.00503699841696118,0.265132562646665
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LIPF,Gastric triacylglycerol lipase,32446,0.0193331310414042,0.0173500326876389,-0.014672933026368,0.0533391951091765,0.265184264037654
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PODXL2,Podocalyxin-like protein 2,34121,-0.00913162801973826,0.0081961953186241,-0.0251961708442415,0.00693291480476499,0.26525106505684
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KLKB1,Plasma kallikrein,32488,-0.00845647364719043,0.00759051943473798,-0.0233338917392769,0.00642094444489601,0.265276619060426
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,UPK3BL1,Uroplakin-3b-like protein 1,32493,-0.0196088637222376,0.017601181194768,-0.054107178863983,0.0148894514195078,0.265284508468291
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,34106,0.00996355578857592,0.00894559516319401,-0.00756981073128433,0.0274969223084362,0.26539503373471
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CDKN1A,Cyclin-dependent kinase inhibitor 1,34035,0.0356337258394273,0.0319939589560097,-0.0270744337143517,0.0983418853932064,0.26540829664041
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",33857,0.0275485477144167,0.0247426908825824,-0.0209471264154448,0.0760442218442783,0.265564510549733
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32357,-0.0171123461872738,0.015384958274633,-0.0472668644055545,0.0130421720310069,0.266052588037289
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CST3,Cystatin-C,34107,0.00877777006394224,0.00789405141843648,-0.00669457071619327,0.0242501108440778,0.266188447200233
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PADI4,Protein-arginine deiminase type-4,33843,-0.0249214971282795,0.0224429313074811,-0.0689096424909424,0.0190666482343834,0.266838505560542
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MYO9B,Unconventional myosin-IXb,33875,0.0226697953301657,0.0204192708071102,-0.0173519754517703,0.0626915661121017,0.266934412369448
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PER3,Period circadian protein homolog 3,32410,0.0403335762279729,0.036329762429973,-0.0308727581347741,0.11153991059072,0.266943148349507
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AGR3,Anterior gradient protein 3,33845,0.0201153204501122,0.0181198190189888,-0.0153995248271058,0.0556301657273301,0.266972243715816
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FLI1,Friend leukemia integration 1 transcription factor,33857,0.0363726376269366,0.0327789056082286,-0.0278740173651915,0.100619292619065,0.267184494114858
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SPP1,Osteopontin,34192,-0.0155275432176037,0.014044437828665,-0.0430546413617871,0.0119995549265796,0.268926604601387
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,32446,0.00875119051129025,0.00792398039356708,-0.00677981106010123,0.0242821920826817,0.269455825110632
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NFYA,Nuclear transcription factor Y subunit alpha,32384,-0.0133285410680425,0.0120812271654594,-0.0370077463123428,0.0103506641762579,0.269954699062897
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AKAP12,A-kinase anchor protein 12,32482,-0.0076169100876613,0.0069059086482593,-0.0211524910382495,0.00591867086292692,0.270079533745186
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RAB6A,Ras-related protein Rab-6A,34062,-0.0159970426063475,0.0145048072898712,-0.044426464894495,0.0124323796818,0.270107474747142
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,32410,-0.011985540278159,0.0108709428540491,-0.0332925882720952,0.00932150771577728,0.270264678478612
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,34062,0.0338148897681566,0.0307157051270572,-0.0263878922808755,0.0940176718171887,0.270968181008349
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EPPK1,Epiplakin,32446,0.0245574675194816,0.0223320339820759,-0.0192133190853872,0.0683282541243504,0.271516857494329
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RANGAP1,Ran GTPase-activating protein 1,33857,-0.0179761939035427,0.0163546056917562,-0.0500312210593849,0.0140788332522996,0.271730004044741
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ENSA,Alpha-endosulfine,32604,0.0176391664046694,0.0160611185223022,-0.0138406258990429,0.0491189587083818,0.272126606044529
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",32648,0.0254053691835407,0.0231571731127484,-0.0199826901174463,0.0707934284845276,0.272636809355078
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GHRHR,Growth hormone-releasing hormone receptor,33855,-0.018961058801124,0.0172847820146236,-0.0528392315497863,0.0149171139475382,0.272678261556441
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EFHD1,EF-hand domain-containing protein D1,32648,0.0110040944715249,0.0100398536208174,-0.00867401862527711,0.030682207568327,0.273092893983021
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CDH5,Cadherin-5,34211,0.00997788890830247,0.00911715213012691,-0.00789172926674627,0.0278475070833512,0.273802862347821
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CTLA4,Cytotoxic T-lymphocyte protein 4,32648,0.0101791187607648,0.00931870462151399,-0.00808554229740258,0.0284437798189323,0.274719330076862
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,32513,0.0360211034514503,0.0330028828742405,-0.0286645469820611,0.100706753884962,0.275106117446819
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,USO1,General vesicular transport factor p115,34035,0.0303428494891676,0.0278665322549436,-0.0242755537305219,0.084961252708857,0.276241471491051
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34107,0.00929401698498586,0.00853698392178766,-0.00743847150171795,0.0260265054716897,0.276323575942979
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RLN2,Prorelaxin H2,32471,-0.0509726954700571,0.0469016163730785,-0.142899863561291,0.0409544726211767,0.277157696761102
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PMS1,PMS1 protein homolog 1,32444,0.017204441065792,0.0158327480193006,-0.0138277450520372,0.0482366271836212,0.277230282607076
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32291,0.0170706993454097,0.0157242913868334,-0.0137489117727838,0.0478903104636032,0.27767788163814
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ANXA2,Annexin A2,32336,0.0238898910655067,0.0220300882391937,-0.019289081883313,0.0670688640143263,0.278211321542199
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,32410,-0.0161116735304718,0.0148577358525886,-0.0452328358015455,0.0130094887406019,0.278221981876916
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CHCHD6,MICOS complex subunit MIC25,32604,0.00928944451130883,0.00858012056915875,-0.00752759180424231,0.02610648082686,0.278986669115687
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SMOC2,SPARC-related modular calcium-binding protein 2,34136,-0.0120878389275356,0.0111702330669766,-0.0339814957388097,0.00980581788373856,0.279213971554724
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AMPD3,AMP deaminase 3,32653,-0.0245187400579471,0.0226662571625642,-0.068944604096573,0.0199071239806788,0.279404919196148
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EVI2B,Protein EVI2B,32357,-0.0134461559812342,0.0124319481272279,-0.037812774310601,0.0109204623481325,0.279471847861293
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NOTCH1,Neurogenic locus notch homolog protein 1,34211,0.00499240324153702,0.00461658599230697,-0.00405610530338464,0.0140409117864587,0.279543328219986
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TMEM25,Transmembrane protein 25,32648,-0.0146164704680902,0.0135167781968614,-0.0411093557339386,0.0118764147977582,0.279569902255657
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EFCAB14,EF-hand calcium-binding domain-containing protein 14,32609,-0.00822622128486343,0.00761801124829294,-0.0231575233315176,0.00670508076179073,0.28024606296695
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SETMAR,Histone-lysine N-methyltransferase SETMAR,33992,0.00972955536473146,0.00902986433327415,-0.00796897872848588,0.0274280894579488,0.281290299897384
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CA8,Carbonic anhydrase-related protein,32410,-0.00878897599147437,0.00815791155012345,-0.0247784826297163,0.00720053064676759,0.28135385319944
