Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20633.Liking for capers,ESM1,Endothelial cell-specific molecule 1,35033,-0.195236671697456,0.045821757844364,-0.28504731707241,-0.105426026322503,2.0547473977707e-05
Diet and food preferences,X20633.Liking for capers,B2M,Beta-2-microglobulin,33469,-0.25723542283113,0.0603705575675574,-0.375561715663543,-0.138909129998718,2.05638673591511e-05
Diet and food preferences,X20633.Liking for capers,FGF23,Fibroblast growth factor 23,35099,-0.105867856498436,0.0248485586975758,-0.154571031545684,-0.0571646814511872,2.05704603237931e-05
Diet and food preferences,X20633.Liking for capers,CNTNAP2,Contactin-associated protein-like 2,35008,-0.166947029013578,0.0391885612364293,-0.243756609036979,-0.0901374489901767,2.0611264895752e-05
Diet and food preferences,X20633.Liking for capers,IL36G,Interleukin-36 gamma,33140,-0.115127205510072,0.0270741085655357,-0.168192458298521,-0.0620619527216216,2.13804603649862e-05
Diet and food preferences,X20633.Liking for capers,PMM2,Phosphomannomutase 2,33160,-0.128623746961028,0.0302504295920711,-0.187914588961487,-0.0693329049605681,2.14118692844365e-05
Diet and food preferences,X20633.Liking for capers,FABP4,"Fatty acid-binding protein, adipocyte",35173,-0.138115933553748,0.0324997962186934,-0.201815534142387,-0.0744163329651088,2.1582322078069e-05
Diet and food preferences,X20633.Liking for capers,FAM20A,Pseudokinase FAM20A,33439,-0.279429608990991,0.0658025530311073,-0.408402612931962,-0.150456605050021,2.1933778396665e-05
Diet and food preferences,X20633.Liking for capers,DPT,Dermatopontin,35173,-0.243549044491565,0.0574567095847477,-0.35616419527767,-0.13093389370546,2.26574421957268e-05
Diet and food preferences,X20633.Liking for capers,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35014,-0.106374994174624,0.0251107565140656,-0.155592076942192,-0.0571579114070552,2.29231509879968e-05
Diet and food preferences,X20633.Liking for capers,IL17RB,Interleukin-17 receptor B,34862,-0.123828820892151,0.0292433965951553,-0.181145878218655,-0.0665117635656464,2.31113089209897e-05
Diet and food preferences,X20633.Liking for capers,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35137,0.145524299904609,0.0343677609394349,0.0781634884633164,0.212885111345901,2.31158696394196e-05
Diet and food preferences,X20633.Liking for capers,C1QA,Complement C1q subcomponent subunit A,35085,-0.281152029097955,0.0664714533658693,-0.411436077695059,-0.150867980500851,2.36000755572779e-05
Diet and food preferences,X20633.Liking for capers,HHEX,Hematopoietically-expressed homeobox protein HHEX,33437,-0.099819274800038,0.0236040601018721,-0.146083232599707,-0.0535553170003686,2.37163592209576e-05
Diet and food preferences,X20633.Liking for capers,DSG3,Desmoglein-3,35078,-0.195626119395917,0.0462642704210874,-0.286304089421248,-0.104948149370586,2.37279315310073e-05
Diet and food preferences,X20633.Liking for capers,GRN,Progranulin,34981,-0.273162674470836,0.0646564630321808,-0.39988934201391,-0.146436006927761,2.41135022817677e-05
Diet and food preferences,X20633.Liking for capers,GYS1,"Glycogen [starch] synthase, muscle",34842,-0.0709530550749113,0.0168082486709833,-0.103897222470039,-0.038008887679784,2.4494025602222e-05
Diet and food preferences,X20633.Liking for capers,KLRK1,NKG2-D type II integral membrane protein,33437,-0.166471760025121,0.0394647463005367,-0.243822662774173,-0.0891208572760689,2.48636244347166e-05
Diet and food preferences,X20633.Liking for capers,SNX2,Sorting nexin-2,33394,-0.095472810289437,0.0226374746438282,-0.13984226059134,-0.0511033599875336,2.49499155428318e-05
Diet and food preferences,X20633.Liking for capers,PALM,Paralemmin-1,33344,-0.277289718161905,0.0657845756099426,-0.406227486357393,-0.148351949966418,2.52119886045063e-05
Diet and food preferences,X20633.Liking for capers,SPARCL1,SPARC-like protein 1,35026,-0.233741473872114,0.0554675389876215,-0.342457850287852,-0.125025097456376,2.52947009799798e-05
Diet and food preferences,X20633.Liking for capers,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34959,-0.121909432927453,0.0289387352008631,-0.178629353921145,-0.0651895119337618,2.54474528422193e-05
Diet and food preferences,X20633.Liking for capers,CLEC1B,C-type lectin domain family 1 member B,35137,-0.0663714145730743,0.0157656973840823,-0.0972721814458757,-0.035470647700273,2.57620187434446e-05
Diet and food preferences,X20633.Liking for capers,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34959,-0.112127222348888,0.0266637001542793,-0.164388074651275,-0.0598663700465005,2.62971105429495e-05
Diet and food preferences,X20633.Liking for capers,KLK8,Kallikrein-8,34654,-0.191356759378245,0.0455862711043019,-0.280705850742677,-0.102007668013813,2.71947733731718e-05
Diet and food preferences,X20633.Liking for capers,SERPINA7,Thyroxine-binding globulin,33469,-0.411158638845602,0.0980744672678074,-0.603384594690505,-0.2189326830007,2.78768031910484e-05
Diet and food preferences,X20633.Liking for capers,PRSS27,Serine protease 27,35000,-0.160877110823147,0.0383804335720087,-0.236102760624284,-0.08565146102201,2.79201523834873e-05
Diet and food preferences,X20633.Liking for capers,ENAH,Protein enabled homolog,34819,-0.13737339792616,0.0327742983241999,-0.201611022641592,-0.0731357732107285,2.79420833656782e-05
Diet and food preferences,X20633.Liking for capers,STAB2,Stabilin-2,33432,-0.260525328229513,0.0621585764511327,-0.382356138073733,-0.138694518385293,2.8001979266055e-05
Diet and food preferences,X20633.Liking for capers,MSR1,Macrophage scavenger receptor types I and II,35137,-0.143186026247008,0.0341696348514379,-0.210158510555826,-0.0762135419381897,2.80647439094866e-05
Diet and food preferences,X20633.Liking for capers,CDHR2,Cadherin-related family member 2,34972,0.0865152548140778,0.0206563183793488,0.0460288707905541,0.127001638837602,2.83321717700483e-05
Diet and food preferences,X20633.Liking for capers,OSM,Oncostatin-M,34950,-0.0897212222707495,0.021510686532446,-0.131882167874344,-0.0475602766671553,3.05698061055561e-05
Diet and food preferences,X20633.Liking for capers,MEPE,Matrix extracellular phosphoglycoprotein,35033,-0.244195396209927,0.0585626662169703,-0.358978221995188,-0.129412570424665,3.07281246275062e-05
Diet and food preferences,X20633.Liking for capers,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35008,-0.139364319441992,0.0334295119033176,-0.204886162772494,-0.0738424761114892,3.0851790061524e-05
Diet and food preferences,X20633.Liking for capers,TXNDC15,Thioredoxin domain-containing protein 15,35059,-0.234973069612894,0.0564318330677393,-0.345579462425663,-0.124366676800125,3.15417847983542e-05
Diet and food preferences,X20633.Liking for capers,CFP,Properdin,33469,-0.351768630777945,0.0846109375059348,-0.517606068289577,-0.185931193266312,3.24752263740812e-05
Diet and food preferences,X20633.Liking for capers,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,33439,-0.0623998396286855,0.015015738976944,-0.0918306880234957,-0.0329689912338754,3.27403814001296e-05
Diet and food preferences,X20633.Liking for capers,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33255,-0.267919066066895,0.0648369585869082,-0.394999504897235,-0.140838627236555,3.62644014255236e-05
Diet and food preferences,X20633.Liking for capers,IGSF3,Immunoglobulin superfamily member 3,34972,-0.197034922094725,0.0476892055539802,-0.290505764980526,-0.103564079208924,3.62965435005828e-05
Diet and food preferences,X20633.Liking for capers,LEPR,Leptin receptor,35036,-0.211472433570092,0.0512177872369924,-0.311859296554597,-0.111085570585587,3.67324449922756e-05
Diet and food preferences,X20633.Liking for capers,LBR,Delta(14)-sterol reductase LBR,35137,-0.0942670593320397,0.0228483309243271,-0.139049787943721,-0.0494843307203587,3.72292725588223e-05
Diet and food preferences,X20633.Liking for capers,TCN1,Transcobalamin-1,33254,-0.229227785962983,0.0555578559546172,-0.338121183634033,-0.120334388291934,3.72644659524953e-05
Diet and food preferences,X20633.Liking for capers,GAGE2A,G antigen 2A,33122,-0.122692173080468,0.029743310421538,-0.180989061506682,-0.0643952846542531,3.74146274658188e-05
Diet and food preferences,X20633.Liking for capers,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34819,-0.151914819611711,0.0368421958311935,-0.224125523440851,-0.079704115782572,3.76246751904437e-05
Diet and food preferences,X20633.Liking for capers,CD1C,T-cell surface glycoprotein CD1c,35059,-0.268534853188774,0.0651629978601421,-0.396254328994653,-0.140815377382896,3.80149081351865e-05
Diet and food preferences,X20633.Liking for capers,CA14,Carbonic anhydrase 14,35111,0.188287791941545,0.0457123400327542,0.0986916054773472,0.277883978405743,3.83444849858315e-05
Diet and food preferences,X20633.Liking for capers,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35140,-0.173735352770122,0.0422313173993619,-0.256508734872871,-0.0909619706673723,3.91951227796923e-05
Diet and food preferences,X20633.Liking for capers,SCAMP3,Secretory carrier-associated membrane protein 3,34972,-0.0735128394515679,0.0179328233690665,-0.108661173254938,-0.0383645056481976,4.17435953018674e-05
Diet and food preferences,X20633.Liking for capers,APCS,Serum amyloid P-component,33381,-0.206476567588099,0.0503866217001828,-0.305234346120458,-0.107718789055741,4.2070644089529e-05
Diet and food preferences,X20633.Liking for capers,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34972,-0.270388024152419,0.0660942622984547,-0.39993277825739,-0.140843270047447,4.32823916389046e-05
Diet and food preferences,X20633.Liking for capers,CLEC6A,C-type lectin domain family 6 member A,34781,-0.139237006414004,0.0341020824484229,-0.206077088012913,-0.072396924815095,4.48035755723848e-05
Diet and food preferences,X20633.Liking for capers,GAST,Gastrin,33437,-0.063363329126706,0.0155316612465176,-0.0938053851698804,-0.0329212730835315,4.54989193983789e-05
Diet and food preferences,X20633.Liking for capers,CSF3,Granulocyte colony-stimulating factor,34819,-0.129233474946986,0.031787727102814,-0.191537420068502,-0.066929529825471,4.82809695583992e-05
Diet and food preferences,X20633.Liking for capers,PALM2,Paralemmin-2,33437,-0.207504458603259,0.0510467208309918,-0.307556031432003,-0.107452885774515,4.84441948663208e-05
Diet and food preferences,X20633.Liking for capers,LAT,Linker for activation of T-cells family member 1,35140,-0.0803621634964625,0.0197728701743821,-0.119116989038251,-0.0416073379546735,4.85294539667776e-05
Diet and food preferences,X20633.Liking for capers,TOP2B,DNA topoisomerase 2-beta,33179,-0.0955047018575623,0.0235087797724911,-0.141581910211645,-0.0494274935034797,4.89729921101226e-05
Diet and food preferences,X20633.Liking for capers,QDPR,Dihydropteridine reductase,34995,-0.143209461830251,0.0352738400293217,-0.212346188287721,-0.0740727353727802,4.94416479011817e-05
Diet and food preferences,X20633.Liking for capers,SCARB2,Lysosome membrane protein 2,34762,-0.231856288696924,0.0571327751772524,-0.343836528044339,-0.11987604934951,4.98174028567795e-05
Diet and food preferences,X20633.Liking for capers,PEPD,Xaa-Pro dipeptidase,33452,0.281820451830521,0.0696796859689018,0.145248267331473,0.418392636329568,5.2869967091214e-05
Diet and food preferences,X20633.Liking for capers,MTDH,Protein LYRIC,33179,-0.0824183968144167,0.0203824842638566,-0.122368065971576,-0.0424687276572578,5.30923798934238e-05
Diet and food preferences,X20633.Liking for capers,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33160,-0.109995042221027,0.0272036568830662,-0.163314209711837,-0.0566758747302173,5.31380768188285e-05
Diet and food preferences,X20633.Liking for capers,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35008,-0.0640423419236667,0.0158523100534699,-0.0951128696284677,-0.0329718142188658,5.384451555889e-05
Diet and food preferences,X20633.Liking for capers,CCL5,C-C motif chemokine 5,35063,-0.0608033528508091,0.0150528827484658,-0.0903070030378021,-0.031299702663816,5.39851386356328e-05
Diet and food preferences,X20633.Liking for capers,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33398,-0.0628010135193144,0.0155748309066343,-0.0933276820963178,-0.0322743449423111,5.57135912478892e-05
Diet and food preferences,X20633.Liking for capers,ANXA11,Annexin A11,34990,-0.0913656860853483,0.0226673542856856,-0.135793700485292,-0.0469376716854046,5.59985226095561e-05
Diet and food preferences,X20633.Liking for capers,PLA2G15,Phospholipase A2 group XV,35059,-0.245490210482779,0.0610121423711936,-0.365074009530319,-0.12590641143524,5.77064185029241e-05
Diet and food preferences,X20633.Liking for capers,CDH3,Cadherin-3,35137,-0.177110036849107,0.0440869804154337,-0.263520518463357,-0.0906995552348574,5.92757337162354e-05
Diet and food preferences,X20633.Liking for capers,MMP7,Matrilysin,34831,-0.130271344033914,0.0324455297320817,-0.193864582308794,-0.0666781057590339,5.98446587083217e-05
Diet and food preferences,X20633.Liking for capers,STX1B,Syntaxin-1B,33195,-0.16753363226475,0.0417945251204036,-0.249450901500741,-0.0856163630287593,6.16120368116751e-05
Diet and food preferences,X20633.Liking for capers,HNMT,Histamine N-methyltransferase,34905,-0.139234646459813,0.0347616806405505,-0.207367540515292,-0.0711017524043343,6.23401023768601e-05
Diet and food preferences,X20633.Liking for capers,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33439,-0.0800371961450471,0.0199939851906394,-0.1192254071187,-0.0408489851713939,6.30306434905319e-05
Diet and food preferences,X20633.Liking for capers,TREH,Trehalase,33432,0.098164369025321,0.0245278879908762,0.0500897085632037,0.146239029487438,6.32736757794352e-05
Diet and food preferences,X20633.Liking for capers,FAS,Tumor necrosis factor receptor superfamily member 6,35137,-0.194125963612293,0.0486151249742354,-0.289411608561794,-0.0988403186627912,6.56468707128e-05
Diet and food preferences,X20633.Liking for capers,FGL1,Fibrinogen-like protein 1,33452,-0.114030588935213,0.028578970787678,-0.170045371679062,-0.0580158061913644,6.65928335182742e-05
Diet and food preferences,X20633.Liking for capers,BCR,Breakpoint cluster region protein,35008,-0.0674025850830107,0.0169018321300974,-0.100530176058002,-0.0342749941080197,6.7114534763904e-05
Diet and food preferences,X20633.Liking for capers,CHL1,Neural cell adhesion molecule L1-like protein,35050,-0.191163092395224,0.0479596749450987,-0.285164055287617,-0.0971621295028301,6.76721839258173e-05
Diet and food preferences,X20633.Liking for capers,ARNT,Aryl hydrocarbon receptor nuclear translocator,34819,-0.159048084841007,0.0399312925292525,-0.237313418198342,-0.0807827514836723,6.85036876888254e-05
Diet and food preferences,X20633.Liking for capers,CDH2,Cadherin-2,35036,-0.180090736298684,0.0452225203480945,-0.26872687618095,-0.091454596416419,6.87015636578017e-05
Diet and food preferences,X20633.Liking for capers,HPCAL1,Hippocalcin-like protein 1,35140,-0.081509471802049,0.0204712653832681,-0.121633151953255,-0.0413857916508434,6.88911791899209e-05
Diet and food preferences,X20633.Liking for capers,FXN,"Frataxin, mitochondrial",35111,-0.0820700431615103,0.020615820360291,-0.122477051067681,-0.0416630352553399,6.91032912904684e-05
Diet and food preferences,X20633.Liking for capers,CD8A,T-cell surface glycoprotein CD8 alpha chain,35137,-0.123292943803387,0.0310798629676709,-0.184209475220022,-0.0623764123867521,7.32673230816616e-05
Diet and food preferences,X20633.Liking for capers,OGFR,Opioid growth factor receptor,34972,-0.183434476227886,0.0462415939224302,-0.274068000315849,-0.0928009521399225,7.33055306900773e-05
