Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PLXNB3,Plexin-B3,34421,-0.0840845535057754,0.0422292665063913,-0.166853915858302,-0.00131519115324842,0.0464923010504287
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PXN,Paxillin,34216,-0.0719712789108304,0.0361478253136766,-0.142821016525636,-0.00112154129602433,0.0465057961970419
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GLRX,Glutaredoxin-1,34398,-0.0674293223278759,0.0338861335069452,-0.133846144001489,-0.00101250065426328,0.0466315482586884
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34472,-0.107997704638134,0.0542845601008905,-0.214395442435879,-0.00159996684038864,0.0466760844542168
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,VASP,Vasodilator-stimulated phosphoprotein,32983,-0.0630205934662567,0.0316808038531895,-0.125114969018508,-0.000926217914005406,0.0467070532452123
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PROK1,Prokineticin-1,34447,-0.0561123500147753,0.0282268373656278,-0.111436951251406,-0.000787748778144713,0.0468491280914775
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PSMD1,26S proteasome non-ATPase regulatory subunit 1,32977,-0.0889768952490019,0.0447846257311299,-0.176754761682016,-0.00119902881598738,0.0469794951769506
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MSMB,Beta-microseminoprotein,34422,-0.0570476258552202,0.0287553975506561,-0.113408205054506,-0.000687046655934234,0.0472951753174164
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34388,-0.0522775077527902,0.026358037756606,-0.103939261755738,-0.000615753749842567,0.0473545907494064
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TCN1,Transcobalamin-1,32798,-0.139591858957428,0.070384999952789,-0.277546458864894,-0.00163725904996162,0.0473709554863907
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FOXJ3,Forkhead box protein J3,32727,-0.100556558188257,0.0507379532488755,-0.200002946556053,-0.00111016982046144,0.0475256582272159
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,VCAM1,Vascular cell adhesion protein 1,34470,-0.146599352140595,0.0740181342109185,-0.291674895193995,-0.00152380908719435,0.0476649232756284
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,34238,-0.0603236593841913,0.0304617916918277,-0.120028771100174,-0.000618547668208937,0.0476971546836129
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BAG4,BAG family molecular chaperone regulator 4,32727,-0.0924001047007084,0.0466781346176202,-0.183889248551244,-0.000910960850172893,0.0477910526581309
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,YWHAQ,14-3-3 protein theta,32793,-0.0626661857773275,0.0316984474692931,-0.124795142817142,-0.000537228737512919,0.0480803798782166
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SORBS1,Sorbin and SH3 domain-containing protein 1,32977,-0.115366999175195,0.0584147232359173,-0.229859856717593,-0.000874141632797296,0.0483044038409684
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD34,Hematopoietic progenitor cell antigen CD34,34516,0.162399079878024,0.0822361024700915,0.00121631903664507,0.323581840719404,0.0483192116020748
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34410,-0.167000528222416,0.0845953461096538,-0.332807406597338,-0.00119364984749484,0.0483968189711505
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,32793,-0.0546400465564953,0.0276927410011833,-0.108917818918815,-0.000362274194175984,0.0485191980957719
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD109,CD109 antigen,34472,0.116981113997316,0.059339132342589,0.000676414605841863,0.233285813388791,0.0487057137662939
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BTN1A1,Butyrophilin subfamily 1 member A1,32920,0.115663101917743,0.0587116301645816,0.000588306795163571,0.230737897040323,0.0488685857693446
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,STX6,Syntaxin-6,34238,-0.0544666818720857,0.0276611101183075,-0.108682457703968,-0.000250906040203114,0.048973144713034
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,34441,-0.0617218568457393,0.0313649780840492,-0.123197213890476,-0.000246499801002914,0.0491118771394047
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EFCAB2,Dynein regulatory complex protein 8,32816,-0.12607423875127,0.064177006067621,-0.251861170643807,-0.000287306858732961,0.0495078883172526
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34273,-0.188214304053478,0.0958116375744387,-0.376005113699378,-0.000423494407577857,0.0495095549960728
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MRI1,Methylthioribose-1-phosphate isomerase,32756,-0.0664391945052173,0.0338628266486742,-0.132810334736619,-6.80542738159401e-05,0.0497947091568606
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EDF1,Endothelial differentiation-related factor 1,32977,-0.0624098305645074,0.0318212036226831,-0.124779389664966,-4.02714640485857e-05,0.0498805586959638
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ALDH1A1,Retinal dehydrogenase 1,34472,-0.0719217788242766,0.0366728766752521,-0.143800617107771,-4.29405407825073e-05,0.0498867459753596
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EEF1D,Elongation factor 1-delta,32971,-0.0483031607537712,0.0246465774146008,-0.0966104524863887,4.13097884637698e-06,0.0500479421492107
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,32793,-0.0748612338494654,0.0382218180854709,-0.149775997296988,5.35295980575168e-05,0.0501929873601249
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SERPINB9,Serpin B9,34388,-0.11270568221022,0.0575678949399479,-0.225538756292518,0.000127391872078025,0.0502829503090504
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SPTLC1,Serine palmitoyltransferase 1,32972,-0.11283360211836,0.0576848888001102,-0.225895984166576,0.000228779929856135,0.050493785635461
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BTC,Probetacellulin,34238,-0.0506743455044492,0.0259093021935738,-0.101456577803854,0.000107886794955429,0.0505128931430546
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,32942,-0.113061342154689,0.0578245275829194,-0.226397416217211,0.000274731907833295,0.0505864678978037
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,VNN2,Vascular non-inflammatory molecule 2,34410,-0.085278490825536,0.0436489691738399,-0.170830470406262,0.000273488755190204,0.0507606014015898
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,REG3G,Regenerating islet-derived protein 3-gamma,32937,-0.110760291222988,0.0567092897967115,-0.221910499224542,0.000389916778567007,0.050837697867815
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34238,-0.0458395198029409,0.0235368897774399,-0.0919718237667231,0.000292784160841379,0.0514961212621574
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DEFB103A_DEFB103B,Beta-defensin 103,32665,-0.111972848427072,0.0575442247403352,-0.224759528918129,0.000813832063985276,0.0517059559108158
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34238,-0.0723164321206555,0.03717172816737,-0.145173019328701,0.000540155087389582,0.0517471977974771
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HYOU1,Hypoxia up-regulated protein 1,34586,-0.179285340067867,0.0921630214124222,-0.359924862036214,0.00135418190048092,0.0517657001127845
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SUGT1,Protein SGT1 homolog,34238,-0.0478222598602028,0.0245878112485357,-0.0960143699073327,0.000369850186927166,0.0518086435590218
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GOLM2,Protein GOLM2,34554,-0.17031841355392,0.0876111460976577,-0.342036259905329,0.00139943279748955,0.0519199521146555
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EXTL1,Exostosin-like 1,32702,0.0940295401781303,0.0484125245555426,-0.000859007950733209,0.188918088306994,0.0521400492648103
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TREML1,Trem-like transcript 1 protein,32983,-0.0824133877336291,0.0424642242422836,-0.165643267248505,0.000816491781246639,0.0523188114235573
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ANXA3,Annexin A3,34544,-0.0534808673136639,0.0276177935662264,-0.107611742703468,0.000650008076139727,0.0528387637137973
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GMPR2,GMP reductase 2,32793,-0.066332615403313,0.0342887467138184,-0.133538558962397,0.000873328155771097,0.0530817543305238
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34410,0.0906994193974863,0.0470010193221405,-0.00142257847390909,0.182821417268882,0.0536683000271921
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GBP4,Guanylate-binding protein 4,34216,-0.0791103975071476,0.0409974215393253,-0.159465343724225,0.00124454870992996,0.0536799969195949
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,C19orf12,Protein C19orf12,34216,-0.0627237740074116,0.0325195914418664,-0.12646217323347,0.00101462521864655,0.05378470386263
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SCARA5,Scavenger receptor class A member 5,34554,-0.133942585034457,0.0694656534410629,-0.270095265778941,0.0022100957100257,0.0538601974854122
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NPTX2,Neuronal pentraxin-2,32971,-0.137398036176306,0.0713905308022591,-0.277323476548734,0.00252740419612174,0.0543130032679563
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PPME1,Protein phosphatase methylesterase 1,34410,-0.0605963573743558,0.0315046305571435,-0.122345433266357,0.00115271851764538,0.0544569171300336
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MEGF9,Multiple epidermal growth factor-like domains protein 9,34551,-0.179722538950044,0.0934781793439939,-0.362939770464272,0.00349469256418361,0.0545565294551237
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MAG,Myelin-associated glycoprotein,32756,-0.0955751043521251,0.0497560413102577,-0.19309694532023,0.00194673661597999,0.0547817530433733
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BPIFB1,BPI fold-containing family B member 1,34440,-0.0612564619203837,0.0318911704511202,-0.123763156004579,0.00125023216381176,0.0547857536338145
