Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29062.Recent restlessness,TNXB,Tenascin-X,34296,-0.125725656814837,0.113845731027009,-0.348863289627774,0.0974119759981003,0.269467868030786
Mental health,X29062.Recent restlessness,FGF5,Fibroblast growth factor 5,34076,0.0991017299044863,0.0897859686464373,-0.0768787686425308,0.275082228451504,0.269726945080737
Mental health,X29062.Recent restlessness,PLA2G10,Group 10 secretory phospholipase A2,34232,0.0530653562487368,0.0481282556545152,-0.041266024834113,0.147396737331587,0.270235796062055
Mental health,X29062.Recent restlessness,NME3,Nucleoside diphosphate kinase 3,34310,0.126311917444172,0.11459795522364,-0.0983000747941633,0.350923909682507,0.270393866191314
Mental health,X29062.Recent restlessness,MLLT1,Protein ENL,32529,-0.0542346797289194,0.0492190295986287,-0.150703977742232,0.0422346182843928,0.2705359494548
Mental health,X29062.Recent restlessness,GHRHR,Growth hormone-releasing hormone receptor,34068,0.0537320270654479,0.0487696351530007,-0.0418564578344334,0.149320511965329,0.270597227152556
Mental health,X29062.Recent restlessness,AARSD1,Alanyl-tRNA editing protein Aarsd1,34259,0.0551701046758262,0.0500844301055255,-0.0429953783310038,0.153335587682656,0.270687862936569
Mental health,X29062.Recent restlessness,PCYT2,Ethanolamine-phosphate cytidylyltransferase,32802,0.0470583073825265,0.0427226119326406,-0.036678012005449,0.130794626770502,0.270717476092608
Mental health,X29062.Recent restlessness,SERPINE1,Plasminogen activator inhibitor 1,34422,0.0452250195408106,0.0411186370476875,-0.035367509072657,0.125817548154278,0.271416767960739
Mental health,X29062.Recent restlessness,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,32623,-0.0892647967428932,0.0811639797956338,-0.248346197142336,0.0698166036565491,0.271448181890124
Mental health,X29062.Recent restlessness,CNTN5,Contactin-5,34315,-0.0874575756979575,0.0795359359388784,-0.243348010138159,0.0684328587422442,0.271534050081053
Mental health,X29062.Recent restlessness,GID8,Glucose-induced degradation protein 8 homolog,32835,-0.113407682023575,0.103177751080231,-0.315636074140827,0.0888207100936774,0.271734821040375
Mental health,X29062.Recent restlessness,FETUB,Fetuin-B,34312,-0.086993092447624,0.0791673632690212,-0.242161124454906,0.0681749395596575,0.271860139993743
Mental health,X29062.Recent restlessness,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,32576,0.0669662248780331,0.0609578960222248,-0.0525112513255274,0.186443701081594,0.27199031610308
Mental health,X29062.Recent restlessness,FUS,RNA-binding protein FUS,34041,-0.0819755609041056,0.0746422447469573,-0.228274360608142,0.0643232387999308,0.272124582609471
Mental health,X29062.Recent restlessness,SLAMF7,SLAM family member 7,34300,0.0537654215548099,0.0489579376776883,-0.042192136293459,0.149722979403079,0.272145675599609
Mental health,X29062.Recent restlessness,CHCHD6,MICOS complex subunit MIC25,32795,0.125056616198084,0.113920162459974,-0.0982269022234653,0.348340134619634,0.272342452633668
Mental health,X29062.Recent restlessness,PEAR1,Platelet endothelial aggregation receptor 1,34422,-0.136783469944351,0.12474858343928,-0.38129069348534,0.107723753596638,0.272898263934303
Mental health,X29062.Recent restlessness,IRAK1,Interleukin-1 receptor-associated kinase 1,34076,0.045711629520534,0.0417537384339613,-0.0361256978100302,0.127548956851098,0.273635483055859
Mental health,X29062.Recent restlessness,SPINT1,Kunitz-type protease inhibitor 1,34257,-0.133077854348474,0.121745945439733,-0.37169990741035,0.105544198713402,0.274386271002275
Mental health,X29062.Recent restlessness,GH1,Somatotropin,34282,0.0172459556665938,0.0157781824879273,-0.0136792820097438,0.0481711933429313,0.274409398257029
Mental health,X29062.Recent restlessness,MRPL52,"39S ribosomal protein L52, mitochondrial",32512,0.142744570673511,0.130728852853742,-0.113483980919824,0.398973122266846,0.274903864911738
Mental health,X29062.Recent restlessness,SAG,S-arrestin,32579,0.0677934718570939,0.0621305415364158,-0.0539823895542811,0.189569333268469,0.275241142192022
Mental health,X29062.Recent restlessness,CXCL13,C-X-C motif chemokine 13,34394,0.0475738881784474,0.0436221280153991,-0.0379254827317348,0.13307325908863,0.275479448889994
Mental health,X29062.Recent restlessness,GPA33,Cell surface A33 antigen,34259,0.0227533276309529,0.0208773740828434,-0.0181663255714202,0.0636729808333261,0.275803444660401
Mental health,X29062.Recent restlessness,SYT1,Synaptotagmin-1,32830,-0.0966798986904077,0.0887356568226028,-0.270601786062709,0.0772419886818938,0.275952876075016
Mental health,X29062.Recent restlessness,GSAP,Gamma-secretase-activating protein,34054,-0.0360908067333309,0.0331290180178526,-0.101023682048322,0.0288420685816602,0.276004151584671
Mental health,X29062.Recent restlessness,CBLIF,Cobalamin binding intrinsic factor,34282,-0.045605189715204,0.0418904683515402,-0.127710507684223,0.0365001282538149,0.276323039680305
Mental health,X29062.Recent restlessness,NIT1,Deaminated glutathione amidase,32623,0.0755688980865127,0.069425478582101,-0.0605050399344053,0.211642836107431,0.276411221221946
Mental health,X29062.Recent restlessness,PRKCQ,Protein kinase C theta type,34076,0.0668093761100419,0.0614118901852198,-0.0535579286529889,0.187176680873073,0.276670956737984
Mental health,X29062.Recent restlessness,FDX2,"Ferredoxin-2, mitochondrial",32576,0.0585084651115493,0.0538052447100376,-0.0469498145201245,0.163966744743223,0.276887068430603
Mental health,X29062.Recent restlessness,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",32830,0.0953532214374759,0.0877243827376898,-0.0765865687283962,0.267293011603348,0.277084121595901
Mental health,X29062.Recent restlessness,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32581,0.102618904972711,0.0944344224058692,-0.0824725629427926,0.287710372888215,0.277215602069569
Mental health,X29062.Recent restlessness,AMIGO2,Amphoterin-induced protein 2,34259,-0.138582033042301,0.127672777504954,-0.38882067695201,0.111656610867407,0.277750412545058
Mental health,X29062.Recent restlessness,CTHRC1,Collagen triple helix repeat-containing protein 1,32830,-0.13410932254688,0.123719396243343,-0.376599339183832,0.108380694090072,0.278404969621928
Mental health,X29062.Recent restlessness,AP2B1,AP-2 complex subunit beta,32598,0.0738656328696008,0.0681611514702556,-0.0597302240121001,0.207461489751302,0.278533866874922
Mental health,X29062.Recent restlessness,ST13,Hsc70-interacting protein,32671,0.0640279632282105,0.0592810396516628,-0.0521628744890487,0.18021880094547,0.280140526338102
Mental health,X29062.Recent restlessness,TANK,TRAF family member-associated NF-kappa-B activator,34076,0.0448790303740266,0.0415640810670628,-0.0365865685174164,0.12634462926547,0.280278294491458
Mental health,X29062.Recent restlessness,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32653,0.0827171905262569,0.0766205374584317,-0.0674590628922692,0.232893443944783,0.280365713513929
Mental health,X29062.Recent restlessness,DNAJC9,DnaJ homolog subfamily C member 9,32802,0.0461311709249147,0.0427338450043198,-0.0376271652835521,0.129889507133381,0.280396235301909
Mental health,X29062.Recent restlessness,APRT,Adenine phosphoribosyltransferase,34224,0.0633883954520776,0.0587371397332227,-0.0517363984250389,0.178513189329194,0.280530728085791
Mental health,X29062.Recent restlessness,LSM8,U6 snRNA-associated Sm-like protein LSm8,32690,0.0371245209534027,0.0344447472109362,-0.0303871835800322,0.104636225486838,0.281154943428834
Mental health,X29062.Recent restlessness,CSTB,Cystatin-B,34176,0.0736413866529961,0.0683477940029413,-0.0603202895927688,0.207603062898761,0.281305644637076
Mental health,X29062.Recent restlessness,GSTP1,Glutathione S-transferase P,34013,0.0436993286677468,0.0405698364551258,-0.0358175507842997,0.123216208119793,0.281445623063768
Mental health,X29062.Recent restlessness,WFDC12,WAP four-disulfide core domain protein 12,34362,0.0464258429241983,0.0431477420447632,-0.0381437314835376,0.130995417331934,0.281965142339282
Mental health,X29062.Recent restlessness,CXCL16,C-X-C motif chemokine 16,34405,0.130677211434246,0.121538996778922,-0.107539222252442,0.368893645120934,0.282316854041667
Mental health,X29062.Recent restlessness,FOLH1,Glutamate carboxypeptidase 2,32595,0.0297864516101984,0.0277048591586598,-0.0245150723407747,0.0840879755611715,0.28234635014258
Mental health,X29062.Recent restlessness,FES,Tyrosine-protein kinase Fes/Fps,34054,-0.0647322862294923,0.0602609529175068,-0.182843753947806,0.0533791814888209,0.282760269576517
Mental health,X29062.Recent restlessness,LDLR,Low-density lipoprotein receptor,34322,0.0598604299321758,0.055777637539193,-0.0494637396446425,0.169184599508994,0.283208684513534
Mental health,X29062.Recent restlessness,VASN,Vasorin,34129,0.113425182516059,0.10583802829693,-0.094017352945923,0.320867717978041,0.283887613417484
Mental health,X29062.Recent restlessness,PPBP,Platelet basic protein,32791,0.0419176402248127,0.0391218151795456,-0.0347611175270967,0.118596397976722,0.283991593513501
Mental health,X29062.Recent restlessness,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",32802,0.0242727384012247,0.0226643941692834,-0.0201494741705708,0.0686949509730202,0.284216813359777
Mental health,X29062.Recent restlessness,FURIN,Furin,34332,0.091270634272447,0.0852982536596205,-0.0759139429004091,0.258455211445303,0.28463752298446
Mental health,X29062.Recent restlessness,MANSC1,MANSC domain-containing protein 1,34332,0.112857455387067,0.105484792894277,-0.0938927386857146,0.31960764945985,0.284693557115823
Mental health,X29062.Recent restlessness,TSNAX,Translin-associated protein X,32576,0.0895171994216478,0.0836701883982598,-0.0744763698389413,0.253510768682237,0.284704376143095
Mental health,X29062.Recent restlessness,PRCP,Lysosomal Pro-X carboxypeptidase,34352,0.100202462714494,0.0937826073868042,-0.0836114477636424,0.28401637319263,0.285341534484693
Mental health,X29062.Recent restlessness,LAMA1,Laminin subunit alpha-1,32576,-0.0683896583635234,0.0641073812357772,-0.194040125585647,0.0572608088585999,0.286094543247177
Mental health,X29062.Recent restlessness,NCF2,Neutrophil cytosol factor 2,34288,-0.0361897656601038,0.0339361761999771,-0.102704671012059,0.0303251396918514,0.286266014240729
Mental health,X29062.Recent restlessness,ANGPT2,Angiopoietin-2,34379,-0.0781956265938537,0.0734042029417216,-0.222067864359628,0.0656766111719206,0.286777636762584
Mental health,X29062.Recent restlessness,GFAP,Glial fibrillary acidic protein,34037,0.0692461359552841,0.0650178300814211,-0.0581888110043013,0.19668108291487,0.286887820682465
Mental health,X29062.Recent restlessness,NELL2,Protein kinase C-binding protein NELL2,34340,0.109060941667739,0.102420400708823,-0.0916830437215532,0.309804927057032,0.286976105058406
Mental health,X29062.Recent restlessness,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34259,-0.152658101255043,0.14340522356515,-0.433732339442737,0.128416136932651,0.287118236689088
Mental health,X29062.Recent restlessness,KRT5,"Keratin, type II cytoskeletal 5",34068,0.0636270897012381,0.059774914143799,-0.0535317420206079,0.180785921423084,0.287154032890879
Mental health,X29062.Recent restlessness,GDNF,Glial cell line-derived neurotrophic factor,34068,-0.0825574580296808,0.0775941223392154,-0.234641937814543,0.0695270217551815,0.287371115691691
Mental health,X29062.Recent restlessness,ACP5,Tartrate-resistant acid phosphatase type 5,34334,0.0959335575481226,0.0902433903709774,-0.0809434875789931,0.272810602675238,0.287783643996413
Mental health,X29062.Recent restlessness,TPPP2,Tubulin polymerization-promoting protein family member 2,32690,0.0423776019701786,0.0398752441399077,-0.0357778765440405,0.120533080484398,0.287924380470748
Mental health,X29062.Recent restlessness,SERPING1,Plasma protease C1 inhibitor,32833,-0.186384021558312,0.175396062125067,-0.530160303323444,0.15739226020682,0.287972890284096
Mental health,X29062.Recent restlessness,LRP1,Prolow-density lipoprotein receptor-related protein 1,34259,-0.115322848487415,0.108623228371215,-0.328224376094998,0.0975786791201666,0.28840822034314
Mental health,X29062.Recent restlessness,IL25,Interleukin-25,32498,0.102727489430501,0.0967692804520743,-0.0869403002555646,0.292395279116566,0.288462225532486
Mental health,X29062.Recent restlessness,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32623,0.0815322931906313,0.0768109665679851,-0.0690172012826195,0.232081787663882,0.288509179326963
Mental health,X29062.Recent restlessness,ZP3,Zona pellucida sperm-binding protein 3,32623,0.0138669248364426,0.0130833822453037,-0.0117765043643526,0.0395103540372377,0.289226718053375
Mental health,X29062.Recent restlessness,CELA2A,Chymotrypsin-like elastase family member 2A,32830,-0.0629837699211055,0.0594682940960062,-0.179541626349278,0.0535740865070665,0.289577892052725
Mental health,X29062.Recent restlessness,CD72,B-cell differentiation antigen CD72,32671,-0.0889839015750099,0.0842486345635326,-0.254111225319534,0.076143422169514,0.290905225577481
Mental health,X29062.Recent restlessness,DSG3,Desmoglein-3,34341,0.0906178841347903,0.0858099180684393,-0.0775695552793507,0.258805323548931,0.290980118409794
Mental health,X29062.Recent restlessness,CD63,CD63 antigen,34218,0.0572830730878215,0.0543300216120689,-0.0492037692718336,0.163769915447477,0.291746984466124
Mental health,X29062.Recent restlessness,CTSH,Pro-cathepsin H,34096,0.0422655734462676,0.0401238187449932,-0.0363771112939191,0.120908258186454,0.292193887880856
Mental health,X29062.Recent restlessness,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34296,-0.0822934785429138,0.0781936178225289,-0.23555296947507,0.0709660123892428,0.292627155381464
Mental health,X29062.Recent restlessness,CGN,Cingulin,32598,-0.0885595849106069,0.0842945457520954,-0.253776894584714,0.0766577247635002,0.293474958043755
Mental health,X29062.Recent restlessness,ICA1,Islet cell autoantigen 1,34076,0.0384777425543516,0.0366476892991797,-0.0333517284720407,0.110307213580744,0.293773729268746
Mental health,X29062.Recent restlessness,SSNA1,Sjoegren syndrome nuclear autoantigen 1,32802,0.0682697703947514,0.065140918558199,-0.0594064299793187,0.195945970768822,0.294654182089805
Mental health,X29062.Recent restlessness,VGF,Neurosecretory protein VGF,32835,0.116926294372025,0.111591981212977,-0.10179398880541,0.33564657754946,0.294760084089314
Mental health,X29062.Recent restlessness,SMPD1,Sphingomyelin phosphodiesterase,34351,0.0633542687588749,0.0604881186540412,-0.0552024438030459,0.181910981320796,0.294948229763688
Mental health,X29062.Recent restlessness,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,34300,0.0346221968849526,0.0330627662240246,-0.0301808249141356,0.0994252186840408,0.295048836854299
Mental health,X29062.Recent restlessness,VSIG4,V-set and immunoglobulin domain-containing protein 4,34281,0.081925362311851,0.0782528153944143,-0.0714501558612009,0.235300880484903,0.295156774738907
Mental health,X29062.Recent restlessness,CD14,Monocyte differentiation antigen CD14,34087,-0.0739752642522965,0.0706704358226808,-0.212489318464751,0.0645387899601578,0.295234726586457
Mental health,X29062.Recent restlessness,HEBP1,Heme-binding protein 1,34122,0.0530145094671439,0.050649379889994,-0.0462582751172444,0.152287294051532,0.295265920349585
Mental health,X29062.Recent restlessness,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32576,-0.0620690119219739,0.0593285073995303,-0.178352886425053,0.0542148625811054,0.295503512771144
