Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30770.IGF-1,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50667,0.0107185624513788,0.00324793479104211,0.00435261026093624,0.0170845146418213,0.000967737057987533
Blood and urine assays,X30770.IGF-1,SCP2,Non-specific lipid-transfer protein,50093,-0.0185837578256051,0.00563154489206708,-0.0296215858140566,-0.0075459298371536,0.000968375206045779
Blood and urine assays,X30770.IGF-1,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",46720,-0.018335461629959,0.00556498848443462,-0.0292428390594509,-0.00742808420046717,0.000986494568395155
Blood and urine assays,X30770.IGF-1,IL22,Interleukin-22,47189,-0.0154982899402472,0.00470957320722044,-0.0247290534263993,-0.00626752645409514,0.00100052987555884
Blood and urine assays,X30770.IGF-1,IL10RA,Interleukin-10 receptor subunit alpha,50201,-0.0142294296536739,0.0043259110924499,-0.0227082153948757,-0.00575064391247209,0.0010055430829407
Blood and urine assays,X30770.IGF-1,ZHX2,Zinc fingers and homeoboxes protein 2,47268,-0.00772601609450693,0.00234933117958921,-0.0123307052065018,-0.00312132698251207,0.00100838512692342
Blood and urine assays,X30770.IGF-1,LAMA4,Laminin subunit alpha-4,50840,-0.00769449138258787,0.00234178328957118,-0.0122843866301474,-0.00310459613502836,0.00101847434261468
Blood and urine assays,X30770.IGF-1,TCTN3,Tectonic-3,47319,0.00677964939278327,0.002065322660885,0.00273161697744867,0.0108276818081179,0.00103004985100856
Blood and urine assays,X30770.IGF-1,NTF4,Neurotrophin-4,50093,0.00938260446585485,0.00287213090769199,0.00375322788677856,0.0150119810449311,0.00108923124691108
Blood and urine assays,X30770.IGF-1,VMO1,Vitelline membrane outer layer protein 1 homolog,50595,-0.0156643221741294,0.00480430386986313,-0.0250807577590612,-0.00624788658919768,0.00111367276185964
Blood and urine assays,X30770.IGF-1,AHSP,Alpha-hemoglobin-stabilizing protein,50674,0.0206787777755433,0.00634779473360805,0.0082371000976715,0.033120455453415,0.00112488906632507
Blood and urine assays,X30770.IGF-1,CST1,Cystatin-SN,44289,0.0240871890737838,0.00740220421260193,0.00957886881708407,0.0385955093304836,0.00113960170957522
Blood and urine assays,X30770.IGF-1,GIP,Gastric inhibitory polypeptide,46720,0.0120441313749759,0.00370288313002258,0.00478648044013162,0.0193017823098201,0.00114510028849321
Blood and urine assays,X30770.IGF-1,TCN2,Transcobalamin-2,50984,0.0069207207605272,0.00212832758028586,0.00274919870316691,0.0110922428178875,0.00114852991843139
Blood and urine assays,X30770.IGF-1,USP28,Ubiquitin carboxyl-terminal hydrolase 28,47268,-0.0087712111194378,0.00270478729449891,-0.0140725942166557,-0.00346982802221993,0.00118511808810143
Blood and urine assays,X30770.IGF-1,SAT2,Thialysine N-epsilon-acetyltransferase,46886,-0.0159370565998193,0.00493133767763756,-0.0256024784479889,-0.00627163475164969,0.0012319416069081
Blood and urine assays,X30770.IGF-1,SEMA3G,Semaphorin-3G,46832,0.00999826847368441,0.00310305187433191,0.00391628679999386,0.016080250147375,0.00127447486645931
Blood and urine assays,X30770.IGF-1,LPO,Lactoperoxidase,49912,0.0136952579089139,0.0042512368149535,0.005362833751605,0.0220276820662227,0.00127692324031113
Blood and urine assays,X30770.IGF-1,AGER,Advanced glycosylation end product-specific receptor,50664,-0.00933747756634919,0.00290155556045169,-0.0150245264648345,-0.00365042866786389,0.00129202546478812
Blood and urine assays,X30770.IGF-1,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50625,0.00561594441076076,0.00174943398057707,0.00218705380882969,0.00904483501269182,0.00132826059866175
Blood and urine assays,X30770.IGF-1,TALDO1,Transaldolase,47222,-0.0103331913297556,0.00322165202956645,-0.0166476293077059,-0.00401875335180537,0.00134116434132421
Blood and urine assays,X30770.IGF-1,TXNDC5,Thioredoxin domain-containing protein 5,50949,-0.0153052830517738,0.00478658820912869,-0.024686995941666,-0.00592357016188153,0.00138770411844688
Blood and urine assays,X30770.IGF-1,VGF,Neurosecretory protein VGF,47284,-0.0069101818623984,0.00216139029462529,-0.011146506839864,-0.00267385688493283,0.00139005707332861
Blood and urine assays,X30770.IGF-1,GC,Vitamin D-binding protein,47361,0.00591164582942293,0.00185463010993675,0.0022765708139469,0.00954672084489896,0.00143697863063991
Blood and urine assays,X30770.IGF-1,CARHSP1,Calcium-regulated heat-stable protein 1,50079,0.0121577933665223,0.00381665627719467,0.00467714706322075,0.0196384396698238,0.00144698801476408
Blood and urine assays,X30770.IGF-1,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",46720,-0.0207255551238762,0.00651637235746937,-0.0334976449445162,-0.00795346530323627,0.00147204470289923
Blood and urine assays,X30770.IGF-1,NINJ1,Ninjurin-1,50093,-0.012966393387271,0.0040849085091016,-0.0209728140651101,-0.00495997270943187,0.00150417888116643
Blood and urine assays,X30770.IGF-1,CAT,Catalase,46983,0.0124326125550327,0.00392214166694279,0.00474521488782483,0.0201200102222406,0.00152720104184368
Blood and urine assays,X30770.IGF-1,IL13RA1,Interleukin-13 receptor subunit alpha-1,50383,-0.00472916049632592,0.00149294478409153,-0.00765533227314533,-0.00180298871950652,0.0015384254405489
Blood and urine assays,X30770.IGF-1,KLF4,Krueppel-like factor 4,46585,-0.00894348267926074,0.00282671269708452,-0.0144838395655464,-0.00340312579297508,0.0015587202613822
Blood and urine assays,X30770.IGF-1,CLEC4C,C-type lectin domain family 4 member C,50667,-0.0104106975474819,0.00329486013242523,-0.0168686234070353,-0.00395277168792843,0.00158122965025862
Blood and urine assays,X30770.IGF-1,UBAC1,Ubiquitin-associated domain-containing protein 1,50595,0.00805287651149685,0.00255750496641657,0.00304016677732038,0.0130655862456733,0.00164169618036861
Blood and urine assays,X30770.IGF-1,PCDH7,Protocadherin-7,47201,0.00777203120085981,0.00246905452377895,0.00293268433425307,0.0126113780674665,0.00164730011473451
Blood and urine assays,X30770.IGF-1,ITGAM,Integrin alpha-M,50715,-0.00710774125182149,0.00226071557793573,-0.0115387437845755,-0.00267673871906746,0.00166828042923072
Blood and urine assays,X30770.IGF-1,QDPR,Dihydropteridine reductase,50585,-0.0098576175987763,0.0031446353455365,-0.0160211028760278,-0.00369413232152477,0.00172196269898265
Blood and urine assays,X30770.IGF-1,CD5L,CD5 antigen-like,47222,-0.0103010476209517,0.00328714814200394,-0.0167438579792794,-0.00385823726262398,0.00172816329708446
Blood and urine assays,X30770.IGF-1,PRDX2,Peroxiredoxin-2,46936,0.0141891887717728,0.00453676362201964,0.0052971320726143,0.0230812454709313,0.00176463830727364
Blood and urine assays,X30770.IGF-1,BCL2L15,Bcl-2-like protein 15,46665,0.0130975976398135,0.00418984253461853,0.00488550627196121,0.0213096890076659,0.00177408421412531
Blood and urine assays,X30770.IGF-1,VWC2,Brorin,50446,-0.0086432355181208,0.0027660965518313,-0.0140647847597101,-0.00322168627653147,0.00178179266517629
Blood and urine assays,X30770.IGF-1,FABP2,"Fatty acid-binding protein, intestinal",50710,-0.0171519438171936,0.00549491650952181,-0.0279219801758564,-0.00638190745853087,0.00180176188194244
Blood and urine assays,X30770.IGF-1,SNRPB2,U2 small nuclear ribonucleoprotein B'',47268,-0.00971271069055454,0.00312724312031344,-0.0158421072063689,-0.00358331417474021,0.00189973146284018
Blood and urine assays,X30770.IGF-1,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,47361,-0.00433894360312522,0.00139909194833915,-0.00708116382186996,-0.00159672338438047,0.00192934952613393
Blood and urine assays,X30770.IGF-1,LYZL2,Lysozyme-like protein 2,46487,0.00800281497104197,0.0025849644627538,0.00293628462404452,0.0130693453180394,0.00196456604049522
Blood and urine assays,X30770.IGF-1,EFCAB14,EF-hand calcium-binding domain-containing protein 14,47201,-0.00594273270445586,0.00192522720181983,-0.00971617802002274,-0.00216928738888899,0.00202587566903279
Blood and urine assays,X30770.IGF-1,ICAM5,Intercellular adhesion molecule 5,50710,-0.0097075016131496,0.0031465363459297,-0.0158747128511718,-0.00354029037512739,0.00203668538854855
Blood and urine assays,X30770.IGF-1,GRP,Gastrin-releasing peptide,46720,0.0119135000630512,0.00386250763063641,0.00434298510700381,0.0194840150190985,0.00204216152803605
Blood and urine assays,X30770.IGF-1,PALM,Paralemmin-1,47083,-0.00648022994441431,0.0021025341112966,-0.0106011968025556,-0.00235926308627298,0.00205789561033003
Blood and urine assays,X30770.IGF-1,CCN1,CCN family member 1,50548,-0.01720914425761,0.00558653238180043,-0.0281587477259388,-0.00625954078928116,0.00206889208453638
Blood and urine assays,X30770.IGF-1,CST3,Cystatin-C,50768,0.0060872042278339,0.00197919845011686,0.00220797526560485,0.00996643319006295,0.00210301420276274
Blood and urine assays,X30770.IGF-1,CPXM2,Inactive carboxypeptidase-like protein X2,47319,0.00544334169514688,0.00177278755407046,0.00196867808916877,0.00891800530112499,0.00213952280872549
Blood and urine assays,X30770.IGF-1,BTN1A1,Butyrophilin subfamily 1 member A1,47144,0.00910915682418572,0.0029735840807248,0.0032809320259651,0.0149373816224063,0.00219123437738907
Blood and urine assays,X30770.IGF-1,PAXX,Protein PAXX,46832,-0.00995414206466523,0.00325777996077545,-0.0163393907877851,-0.00356889334154535,0.00224951082343685
Blood and urine assays,X30770.IGF-1,CFD,Complement factor D,47361,-0.00415641816530194,0.00136206071417671,-0.00682605716508829,-0.0014867791655156,0.00227911483693853
Blood and urine assays,X30770.IGF-1,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50934,-0.0137337455456072,0.00450513057787755,-0.0225638014782472,-0.00490368961296721,0.00230238379816604
Blood and urine assays,X30770.IGF-1,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,47319,-0.0195146376961287,0.00641086600724565,-0.0320799350703302,-0.00694934032192723,0.00233724996839306
Blood and urine assays,X30770.IGF-1,ADGRE2,Adhesion G protein-coupled receptor E2,50840,0.00601238870270863,0.00198631309554872,0.00211921503543313,0.00990556236998413,0.00247306690706651
Blood and urine assays,X30770.IGF-1,CHIT1,Chitotriosidase-1,50826,-0.0324361780332246,0.0107252092219909,-0.0534575881083268,-0.0114147679581223,0.00249454418332634
Blood and urine assays,X30770.IGF-1,COLEC12,Collectin-12,50711,-0.00542623413995881,0.00179801008333096,-0.00895033390328749,-0.00190213437663014,0.00254767743080257
Blood and urine assays,X30770.IGF-1,IFNL1,Interferon lambda-1,50079,-0.00972011787582275,0.0032282414981262,-0.0160474712121501,-0.00339276453949539,0.00260673647160946
Blood and urine assays,X30770.IGF-1,PSMD9,26S proteasome non-ATPase regulatory subunit 9,50595,0.0120313443820893,0.00400895410451682,0.00417379433723634,0.0198888944269423,0.00269244054076498
Blood and urine assays,X30770.IGF-1,PF4,Platelet factor 4,47199,-0.0209517584478377,0.00698710790264275,-0.0346464899370175,-0.00725702695865788,0.00271488689892285
Blood and urine assays,X30770.IGF-1,CD40LG,CD40 ligand,50993,-0.0165181629454539,0.00551749696479406,-0.0273324569964503,-0.00570386889445755,0.00275799810711984
Blood and urine assays,X30770.IGF-1,SPAG1,Sperm-associated antigen 1,47284,0.0124221121822261,0.00415136784442152,0.00428543120715993,0.0205587931572923,0.00277185572492435
Blood and urine assays,X30770.IGF-1,DYNLT3,Dynein light chain Tctex-type 3,47189,0.00931158350640498,0.00311878260561514,0.0031987695993993,0.0154243974134107,0.00283280443386737
Blood and urine assays,X30770.IGF-1,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50538,-0.0123406885992829,0.00413629035485039,-0.0204478176947896,-0.00423355950377612,0.0028522079456512
Blood and urine assays,X30770.IGF-1,CENPF,Centromere protein F,46886,0.0116915745805407,0.0039202366903911,0.00400791066737418,0.0193752384937073,0.00286338620275895
Blood and urine assays,X30770.IGF-1,HEPACAM2,HEPACAM family member 2,47268,0.00865997574731987,0.00290387635191146,0.0029683780975734,0.0143515733970663,0.00286475783555409
Blood and urine assays,X30770.IGF-1,ACVRL1,Serine/threonine-protein kinase receptor R3,50497,-0.00508315562210881,0.00170498078348705,-0.00842491795774343,-0.0017413932864742,0.00287239735020096
Blood and urine assays,X30770.IGF-1,PI3,Elafin,50349,-0.0113225968346017,0.0037996522308061,-0.0187699152069817,-0.00387527846222179,0.00288606821723714
Blood and urine assays,X30770.IGF-1,KLRK1,NKG2-D type II integral membrane protein,47268,-0.00969740118107957,0.00326593369702208,-0.0160986312272429,-0.0032961711349163,0.00298829792523975
Blood and urine assays,X30770.IGF-1,APCS,Serum amyloid P-component,47150,0.00759575239169761,0.00256041009427172,0.00257734860692503,0.0126141561764702,0.00301410861672299
Blood and urine assays,X30770.IGF-1,TPT1,Translationally-controlled tumor protein,50201,0.0139317910552302,0.00473732672198121,0.00464663068014701,0.0232169514303134,0.00327598852873355
Blood and urine assays,X30770.IGF-1,THSD1,Thrombospondin type-1 domain-containing protein 1,46488,0.0071783453025452,0.00244118922248559,0.00239361442647344,0.011963076178617,0.00328011165744857
Blood and urine assays,X30770.IGF-1,PRTN3,Myeloblastin,50054,0.0101077905490546,0.00343887931492541,0.00336758709180076,0.0168479940063084,0.00329281415545801
Blood and urine assays,X30770.IGF-1,CD2,T-cell surface antigen CD2,46592,-0.00805116065844832,0.00274292328092153,-0.0134272902890545,-0.00267503102784212,0.00333623399940808
Blood and urine assays,X30770.IGF-1,PTGES2,Prostaglandin E synthase 2,46479,-0.0114540805071847,0.00391086583197134,-0.0191193775378485,-0.00378878347652088,0.00340639638962833
Blood and urine assays,X30770.IGF-1,PHLDB1,Pleckstrin homology-like domain family B member 1,47201,-0.0110895535842547,0.00378682297772587,-0.0185117266205974,-0.00366738054791204,0.00340985174571293
Blood and urine assays,X30770.IGF-1,VEGFD,Vascular endothelial growth factor D,50945,-0.00697578000728607,0.00238709895317981,-0.0116544939555185,-0.00229706605905363,0.00347768618427134
Blood and urine assays,X30770.IGF-1,ZP4,Zona pellucida sperm-binding protein 4,46487,0.00719453696756544,0.00246392756845703,0.00236523893338967,0.0120238350017412,0.0035044596145141
Blood and urine assays,X30770.IGF-1,ATP6AP2,Renin receptor,50093,-0.00867316710440794,0.00297073904609103,-0.0144958156347463,-0.00285051857406953,0.00350862607915874
Blood and urine assays,X30770.IGF-1,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,50538,0.00718611887190806,0.00246310283364501,0.00235843731796383,0.0120138004258523,0.00353143104168277
Blood and urine assays,X30770.IGF-1,HYAL1,Hyaluronidase-1,50556,-0.0047718062243146,0.0016369597769836,-0.00798024738720247,-0.00156336506142674,0.00355943087833771
Blood and urine assays,X30770.IGF-1,NGRN,Neugrin,47268,-0.00456201359497986,0.00156662003022126,-0.00763258885421352,-0.0014914383357462,0.00359458679985885
Blood and urine assays,X30770.IGF-1,COL2A1,Collagen alpha-1(II) chain,46720,-0.0169342384481172,0.00582360899774485,-0.0283485120836971,-0.00551996481253733,0.00364270751934232
Blood and urine assays,X30770.IGF-1,CA1,Carbonic anhydrase 1,50129,0.0132361064257248,0.0045529531089508,0.00431231833218119,0.0221598945192683,0.00365053138447453
Blood and urine assays,X30770.IGF-1,HYOU1,Hypoxia up-regulated protein 1,51031,-0.00448162922707841,0.00154222331938736,-0.00750438693307764,-0.00145887152107918,0.00366438001432476
Blood and urine assays,X30770.IGF-1,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50201,-0.0149853256121139,0.00515872500952682,-0.0250964266307865,-0.00487422459344134,0.0036774093531709
Blood and urine assays,X30770.IGF-1,OPTC,Opticin,50595,0.00931230497053992,0.00320664098794118,0.00302728863417521,0.0155973213069046,0.00368655895597305
Blood and urine assays,X30770.IGF-1,KLK6,Kallikrein-6,50758,0.00628628381757895,0.00216539266324369,0.00204211419762131,0.0105304534375366,0.00369832462018926
Blood and urine assays,X30770.IGF-1,TFRC,Transferrin receptor protein 1,50810,0.00819118788449507,0.00282735622746767,0.00264956967865844,0.0137328060903317,0.00376916614338445
Blood and urine assays,X30770.IGF-1,GNLY,Granulysin,50715,-0.0104965737433529,0.00363093660958895,-0.0176132094981472,-0.00337993798855855,0.00384489123381071
Blood and urine assays,X30770.IGF-1,TYRO3,Tyrosine-protein kinase receptor TYRO3,50710,0.00583508400656352,0.00201925243712053,0.00187734922980729,0.00979281878331975,0.00385894693298212
Blood and urine assays,X30770.IGF-1,PTPRC,Receptor-type tyrosine-protein phosphatase C,47318,-0.00463727372559082,0.0016093345124539,-0.00779156937000047,-0.00148297808118118,0.00396173891858057
Blood and urine assays,X30770.IGF-1,PLAUR,Urokinase plasminogen activator surface receptor,50549,-0.00545771842692786,0.00189685769208189,-0.00917555950340837,-0.00173987735044736,0.00401493156812369
Blood and urine assays,X30770.IGF-1,NCAN,Neurocan core protein,50949,-0.00761200111509527,0.00264647501213143,-0.0127990921388729,-0.00242491009131766,0.00402714465599118
Blood and urine assays,X30770.IGF-1,NEO1,Neogenin,47284,0.00446680614754862,0.00155865495021226,0.0014118424451326,0.00752176984996464,0.00416326068084058
Blood and urine assays,X30770.IGF-1,AGBL2,Cytosolic carboxypeptidase 2,46585,0.0186554475848722,0.00651617485870614,0.00588374486180814,0.0314271503079362,0.0042011798873281
