Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,33198,-0.0145146974681749,0.00721258038171682,-0.0286513550163399,-0.000378039920009969,0.04420691512502
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CASC3,Protein CASC3,32091,-0.0105865809524739,0.00526241212555676,-0.0209009087185651,-0.000272253186382658,0.0442828816800862
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MMP10,Stromelysin-2,33353,0.0158856300736644,0.00790483285280455,0.000392157682167426,0.0313791024651613,0.0445026213287275
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NPC2,NPC intracellular cholesterol transporter 2,32167,-0.00797422262485676,0.00396809792043019,-0.0157516945488999,-0.000196750700813584,0.0445100854356347
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TRIM5,Tripartite motif-containing protein 5,33343,-0.0213998876937966,0.010695363181031,-0.0423627995286173,-0.000436975858975869,0.0454381950788188
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CINP,Cyclin-dependent kinase 2-interacting protein,32165,0.0118412261600506,0.00592035782017999,0.000237324832497783,0.0234451274876033,0.045525953305939
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CCNE1,G1/S-specific cyclin-E1,32072,-0.0244001999670897,0.0122076493034702,-0.0483271926018912,-0.000473207332288159,0.0456694431577515
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,33437,-0.00865725465898651,0.00433202612216909,-0.0171480258584379,-0.000166483459535101,0.0457000490937136
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IFNLR1,Interferon lambda receptor 1,33343,-0.00989808218643093,0.0049551900114705,-0.0196102546089131,-0.000185909763948755,0.0457993373519312
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SPINK2,Serine protease inhibitor Kazal-type 2,32147,-0.00993995610763794,0.00497871891423446,-0.0196982451795375,-0.000181667035738395,0.0459159233234064
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PDCD5,Programmed cell death protein 5,33423,-0.0147536068326817,0.00739342622465623,-0.0292447222330079,-0.000262491432355485,0.0460181965749678
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TMPRSS5,Transmembrane protease serine 5,33252,-0.00984874003735142,0.00493572320686787,-0.0195227575228124,-0.000174722551890404,0.0460300929698359
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ELOB,Elongin-B,32048,-0.0102311598358609,0.00512726770810178,-0.0202806045437404,-0.000181715127981432,0.0460304650958428
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,33230,-0.00642679023010449,0.0032225012075754,-0.0127428925969523,-0.000110687863256704,0.0461448662296238
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TMED4,Transmembrane emp24 domain-containing protein 4,32048,0.0148027710912501,0.00743319331440087,0.00023371219502444,0.0293718299874758,0.0464681020397223
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,33198,-0.00892800253440452,0.00448459685217698,-0.0177178123646714,-0.000138192704137634,0.0465322981302576
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IL10RB,Interleukin-10 receptor subunit beta,33404,-0.007335677381303,0.0036897269350113,-0.0145675421739252,-0.000103812588680846,0.0468271034561425
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CA13,Carbonic anhydrase 13,33281,-0.0259640993320063,0.0130667055488614,-0.0515748422077748,-0.00035335645623788,0.0469485389265985
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MSMB,Beta-microseminoprotein,33313,-0.0177805592326605,0.0089489452100962,-0.0353204918444491,-0.000240626620871966,0.0469654622848449
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GCLM,Glutamate--cysteine ligase regulatory subunit,32048,-0.0120398037634395,0.00606250739622633,-0.0239223182600431,-0.000157289266835888,0.0470753641256213
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CRIM1,Cysteine-rich motor neuron 1 protein,33404,-0.00536481192358965,0.00270201175642073,-0.0106607549661743,-6.88688810050204e-05,0.0471206641098866
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,33307,-0.0117671744670203,0.00593422639854493,-0.0233982582081683,-0.000136090725872215,0.0474057403796996
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,33124,-0.0143385403000526,0.00723322516113161,-0.0285156616158706,-0.00016141898423465,0.0474753597611128
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CA7,Carbonic anhydrase 7,32165,-0.00897706592281124,0.00453080400093466,-0.0178574417646432,-9.66900809792979e-05,0.0475885430154577
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FAM172A,Cotranscriptional regulator FAM172A,32097,-0.0153281976848955,0.00773821901683711,-0.0304951069578962,-0.000161288411894746,0.0476446528086696
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TP53I3,Quinone oxidoreductase PIG3,31970,-0.0132554754614347,0.00669354509306881,-0.0263748238438496,-0.000136127079019811,0.0477020633160275
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SMAD2,Mothers against decapentaplegic homolog 2,32252,-0.0167389553901715,0.00845445288237121,-0.0333096830396191,-0.000168227740723913,0.0477500687960449
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",EXOSC10,Exosome component 10,32048,-0.0160445929733356,0.00811169343901153,-0.0319435121137982,-0.000145673832873047,0.0479694693302774
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FASLG,Tumor necrosis factor ligand superfamily member 6,33450,-0.00943638513276614,0.0047713513774104,-0.0187882338324905,-8.45364330417601e-05,0.0479910479929349
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,33151,-0.0190839655663293,0.00965818134313044,-0.038014000998865,-0.00015393013379366,0.0481933705478987
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",INHBC,Inhibin beta C chain,33363,-0.0109812763163453,0.00557770591232766,-0.0219135799045075,-4.8972728183062e-05,0.0490092930191627
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MVK,Mevalonate kinase,33194,-0.0191779542891992,0.00974504760162136,-0.0382782475883771,-7.76609900213394e-05,0.049103130403937
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,33343,-0.0181112570378141,0.00920928032142893,-0.0361614464678148,-6.10676078134087e-05,0.0492568118308836
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",32048,-0.0155035976425982,0.0078857039694218,-0.030959577422665,-4.76178625315113e-05,0.0493305275805533
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HSPA1A,Heat shock 70 kDa protein 1A,33394,-0.0175978292574018,0.00896078686743155,-0.0351609715175677,-3.46869972360012e-05,0.0495759903619438
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",STIP1,Stress-induced-phosphoprotein 1,33344,-0.0161238046017434,0.0082111499810252,-0.0322176585645528,-2.99506389340246e-05,0.049602090611451
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TPSD1,Tryptase delta,32281,-0.00963543296684177,0.00490906980907708,-0.0192572097926329,-1.36561410506823e-05,0.049706888002329
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DLL1,Delta-like protein 1,33377,-0.00745317251338375,0.00379839404035579,-0.0148980248324811,-8.32019428640383e-06,0.0497713417778048
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RAD23B,UV excision repair protein RAD23 homolog B,33151,-0.0115021055800362,0.00586295566376239,-0.0229934986810105,-1.07124790619077e-05,0.0498144520314184
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",32097,-0.0123982086287842,0.00632026532059518,-0.0247859286571508,-1.04886004176543e-05,0.0498383716293119
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PNMA1,Paraneoplastic antigen Ma1,32097,-0.0139581610793158,0.00712221445364925,-0.0279177014084683,1.37924983675472e-06,0.0500547062226585
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",KAZN,Kazrin,32266,-0.0245199045663754,0.012519409133761,-0.049057946468547,1.81373357961423e-05,0.0502008827748059
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MB,Myoglobin,33459,0.0125905215740682,0.00643184590683291,-1.58964033243388e-05,0.0251969395514607,0.0503162019602
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PAXX,Protein PAXX,32147,-0.0113140534571025,0.00578260590353359,-0.0226479610280284,1.98541138233237e-05,0.0504345630772083
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HAVCR2,Hepatitis A virus cellular receptor 2,33363,-0.00864134555266773,0.00442191751473934,-0.0173083038815568,2.56127762213853e-05,0.0507078848243536
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SUSD2,Sushi domain-containing protein 2,33363,-0.00716348993877322,0.00366579497248041,-0.0143484480848348,2.1468207288382e-05,0.0507154670570165
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CLUL1,Clusterin-like protein 1,33349,-0.011630630376459,0.00595199724111843,-0.0232965449690511,3.52842161330941e-05,0.0507240038363958
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LARP1,La-related protein 1,32252,-0.0158780355157413,0.00814383672405306,-0.0318399554948853,8.38844634027322e-05,0.0512477132750867
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",APOL1,Apolipoprotein L1,32316,0.0170270454946663,0.00873568532972372,-9.48977515922086e-05,0.0341489887409248,0.0513145985017797
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",33376,0.00879030730168099,0.00451037835043882,-5.00342651790896e-05,0.0176306488685411,0.0513378409194303
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,32281,-0.0233434215602535,0.0119847290186575,-0.0468334904368221,0.000146647316315147,0.0514789241794324
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,33307,-0.00722515440881181,0.00370986282037595,-0.0144964855367487,4.61767191250479e-05,0.0515000364865427
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GCC1,GRIP and coiled-coil domain-containing protein 1,32285,-0.0258901238316692,0.0132997440197775,-0.051957622110433,0.000177374447094661,0.0516108124325925
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ASGR1,Asialoglycoprotein receptor 1,33297,-0.00729598763465615,0.00374988027870992,-0.0146457529809276,5.3777711615288e-05,0.0517273717442014
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TLR1,Toll-like receptor 1,32072,-0.00664417275273025,0.00341888006230228,-0.0133451776748427,5.68321693822059e-05,0.0520074015225953
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CD86,T-lymphocyte activation antigen CD86,32266,-0.00732104889215462,0.00377330532726124,-0.0147167273335866,7.46295492774105e-05,0.0523886811812718
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PODXL2,Podocalyxin-like protein 2,33377,-0.00699701554612784,0.00361090867418257,-0.0140743965475257,8.0365455269996e-05,0.0526860031927802
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PDCL2,Phosducin-like protein 2,32004,0.0133464227874275,0.00688839693399853,-0.000154835203209655,0.0268476807780646,0.0527187649701676
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",APOE,Apolipoprotein E,32334,-0.0188357889355292,0.00972342316709316,-0.0378936983430318,0.000222120471973366,0.0527619449819692
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DNER,Delta and Notch-like epidermal growth factor-related receptor,33343,0.00625695722134076,0.00323110957944397,-7.60175543694222e-05,0.0125899319970509,0.0528414163126456
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",EFNA1,Ephrin-A1,33352,-0.00661985642818567,0.00342036840660508,-0.0133237785051316,8.4065648760288e-05,0.0529701627199361
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CNTN5,Contactin-5,33360,-0.0094354153130691,0.00487618186700217,-0.0189927317723933,0.000121901146255146,0.0530218266161854
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",OGA,Protein O-GlcNAcase,32266,-0.0164641953284107,0.00851391724837611,-0.0331514731352279,0.000223082478406463,0.0531740498750225
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MSR1,Macrophage scavenger receptor types I and II,33423,-0.0113023657429475,0.00584493015864355,-0.0227584288538889,0.00015369736799385,0.0531809314478618
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PON2,Serum paraoxonase/arylesterase 2,33198,-0.00871529082904053,0.00451358986852538,-0.0175619269713503,0.000131345313269219,0.0535276974049953
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SWAP70,Switch-associated protein 70,32266,-0.00820335334658954,0.00425063124746237,-0.0165345905916158,0.000127883898436716,0.0536536301960538
