Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GAL,Galanin peptides,40422,0.0364995388701544,0.006017643446358,0.0247049577152927,0.048294120025016,1.34575581354429e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,40391,-0.0135366707491061,0.00223242920732398,-0.0179122319954611,-0.00916110950275114,1.36068188969538e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MOG,Myelin-oligodendrocyte glycoprotein,40489,0.0189471640950567,0.00312605804586153,0.0128200903251681,0.0250742378649453,1.38271168829708e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40228,-0.0551343185975965,0.00911610427540311,-0.0730018829773866,-0.0372667542178064,1.49952121867231e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40359,-0.0570415303687266,0.00945252827515791,-0.0755684857880361,-0.0385145749494171,1.62966216513007e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,HEXIM1,Protein HEXIM1,40341,-0.0473003128880612,0.0078565319445527,-0.0626991154993845,-0.0319015102767379,1.77696673132439e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TREH,Trehalase,37998,-0.0430182900119556,0.0071457347355721,-0.057023930093677,-0.0290126499302343,1.78775766590429e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,37563,-0.0284850047547782,0.00474951396411283,-0.0377940521244394,-0.0191759573851171,2.05707012349592e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,40303,-0.0279647548948457,0.00466366208889007,-0.0371055325890703,-0.0188239772006212,2.06236433060241e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CRIM1,Cysteine-rich motor neuron 1 protein,40422,0.0119035928084512,0.00198557636418018,0.00801186313465804,0.0157953224822444,2.07826290273864e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SERPIND1,Heparin cofactor 2,37981,-0.0157691291629166,0.00263173061103321,-0.0209273211605417,-0.0106109371652915,2.12641512430157e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,L1CAM,Neural cell adhesion molecule L1,40411,0.0163406469168051,0.00272818788089788,0.0109933986702452,0.0216878951633649,2.14925653040824e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MFAP5,Microfibrillar-associated protein 5,40536,-0.0236823479356928,0.00395476336765658,-0.0314336841362997,-0.0159310117350859,2.16545525139538e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,DPEP1,Dipeptidase 1,40192,0.0293243973652052,0.00490265049120212,0.019715202402449,0.0389335923279614,2.26107458998176e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CLSTN3,Calsyntenin-3,37942,0.0175452345139571,0.00293482047900399,0.0117929863751093,0.023297482652805,2.31173287495013e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37594,-0.0220648983724048,0.00370327726231299,-0.0293233218065382,-0.0148064749382713,2.61542819678623e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37922,-0.047817878284345,0.00803762326466369,-0.0635716198830858,-0.0320641366856041,2.76046763083691e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CDH5,Cadherin-5,40536,0.01741133791494,0.00293051955273308,0.0116675195915831,0.0231551562382968,2.88459756788884e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,RAB27B,Ras-related protein Rab-27B,37990,-0.0467298198867106,0.00787645683222792,-0.0621676752778773,-0.0312919644955439,3.04994024400882e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CD70,CD70 antigen,40341,0.0237215648791267,0.00400444297197007,0.0158728566540654,0.0315702731041881,3.21059145203389e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CCL11,Eotaxin,40516,-0.0214512368827931,0.00362162501350865,-0.0285496219092701,-0.0143528518563162,3.22382485994094e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PF4,Platelet factor 4,37934,-0.0553591132584256,0.00935488805213369,-0.0736946938406076,-0.0370235326762436,3.34465961073299e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,40355,0.028453046656225,0.00481700774359385,0.0190117114787811,0.037894381833669,3.55956118513118e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CD40LG,CD40 ligand,40516,-0.0435047178563203,0.00736625062348417,-0.0579425690783493,-0.0290668666342913,3.57692727994151e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,OSMR,Oncostatin-M-specific receptor subunit beta,40424,0.0119758353481227,0.00202870172014774,0.00799957997663311,0.0159520907196123,3.63736915356918e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,FAP,Prolyl endopeptidase FAP,40536,0.0154019049030639,0.00260922267725917,0.010287828455636,0.0205159813504919,3.64414520037988e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,DOK2,Docking protein 2,40359,-0.0682596929772033,0.0116185092114661,-0.0910319710316769,-0.0454874149227296,4.3107231327917e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SRPK2,SRSF protein kinase 2,40341,-0.0466795649643437,0.0079525741539748,-0.0622666103061343,-0.0310925196225531,4.45164727691066e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IL22RA1,Interleukin-22 receptor subunit alpha-1,40044,-0.0247082660578115,0.00421007166152135,-0.0329600065143933,-0.0164565256012296,4.47739110329806e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MARCO,Macrophage receptor MARCO,40359,0.0150125314421091,0.0025601503548258,0.0099946367466505,0.0200304261375677,4.61007912813958e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PPP1R9B,Neurabin-2,40516,-0.0529155263250492,0.00902799682233427,-0.0706104000968244,-0.0352206525532741,4.68337394572749e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,RFC4,Replication factor C subunit 4,37900,-0.0115381477419655,0.00196974118132394,-0.0153988404573604,-0.00767745502657058,4.80300941022809e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,BGLAP,Osteocalcin,37998,0.0512590686465199,0.00876149115826896,0.0340865459763128,0.0684315913167271,5.01428623911245e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,DPP7,Dipeptidyl peptidase 2,40251,-0.0326942614925358,0.0055889344817192,-0.0436485730767054,-0.0217399499083662,5.01831461917461e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SERPINA4,Kallistatin,37781,-0.0134950229619828,0.00230717598369553,-0.018017087890026,-0.00897295803393952,5.05673743500842e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,HTRA2,"Serine protease HTRA2, mitochondrial",40411,-0.0345461346325309,0.00591227497260738,-0.0461341935788413,-0.0229580756862204,5.2229833438477e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37714,-0.0625935519287999,0.0107198616661418,-0.0836044807944378,-0.041582623063162,5.37362155026318e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,40042,-0.0542752942082886,0.00930011267350109,-0.0725035150483507,-0.0360470733682265,5.45358432075206e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CPXM1,Probable carboxypeptidase X1,40411,-0.0385874747126045,0.00662131445725922,-0.0515652510488326,-0.0256096983763764,5.7256990201943e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,BAG4,BAG family molecular chaperone regulator 4,37598,-0.0272043975463839,0.00466890386510532,-0.0363554491219904,-0.0180533459707775,5.78514462393954e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,S100A16,Protein S100-A16,39934,-0.0349870184887639,0.00600574515000409,-0.0467582789827719,-0.0232157579947559,5.80401587271849e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40341,0.0217269481089117,0.00372967537590774,0.0144167843721325,0.0290371118456909,5.80684022538413e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SMAD5,Mothers against decapentaplegic homolog 5,40305,0.0115944272804427,0.0019912160508309,0.00769164382081411,0.0154972107400712,5.89936653779198e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SELP,P-selectin,40403,-0.032369813516098,0.00556183752141509,-0.0432710150580716,-0.0214686119741244,5.9981916764578e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,BAX,Apoptosis regulator BAX,39934,-0.0500057604320729,0.00861681405792413,-0.0668947159856042,-0.0331168048785416,6.63025478640076e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CD248,Endosialin,37998,0.0223198304363994,0.00384827438118488,0.014777212649277,0.0298624482235217,6.78120430482797e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ATRAID,All-trans retinoic acid-induced differentiation factor,37901,-0.0152071552539063,0.00262218218744205,-0.0203466323412928,-0.0100676781665199,6.80372830679699e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SCARF1,Scavenger receptor class F member 1,40536,-0.023659446811557,0.00408325683750047,-0.0316626302130579,-0.015656263410056,6.99067346191672e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37598,-0.0197728757831847,0.00341571211466547,-0.026467671527929,-0.0130780800384404,7.25095259789552e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37598,-0.0201055906958591,0.00347947154752726,-0.0269253549290125,-0.0132858264627057,7.7148833228331e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,40044,-0.0383240271602114,0.00664272086335233,-0.0513437600523819,-0.0253042942680408,8.10986306106492e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CD226,CD226 antigen,37598,-0.023206972312349,0.00402241590262847,-0.0310909074815008,-0.0153230371431972,8.13414359081853e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,BRAP,BRCA1-associated protein,37778,-0.0605640045828615,0.0104997529697434,-0.0811435204035587,-0.0399844887621644,8.19330533936479e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SIL1,Nucleotide exchange factor SIL1,37628,-0.0177648191247847,0.00308257555975112,-0.0238066672218969,-0.0117229710276725,8.44917968936419e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SCARB2,Lysosome membrane protein 2,40011,-0.0171380965116959,0.00297876478225566,-0.0229764754849169,-0.0112997175384748,8.90984388576755e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GFRA2,GDNF family receptor alpha-2,40305,0.0117818395350556,0.00204904702754508,0.00776570736106728,0.015797971709044,9.09338793257615e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PGA4,Pepsin A-4,37987,-0.0376905128625625,0.00655880278425648,-0.0505457663197052,-0.0248352594054198,9.3042741069822e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,40341,-0.0571842518880113,0.00996930131617852,-0.0767240824677212,-0.0376444213083014,9.86825958745438e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,HPSE,Heparanase,37848,-0.0508297857030244,0.00891671394286938,-0.0683065450310484,-0.0333530263750004,1.2197133631331e-08
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,LYN,Tyrosine-protein kinase Lyn,40305,-0.046070909832898,0.00808667643921449,-0.0619207956537585,-0.0302210240120376,1.23998836317158e-08
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CEP43,Centrosomal protein 43,39934,-0.0378690825395533,0.0066484393102659,-0.0509000235876744,-0.0248381414914321,1.2492657795861e-08
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SUSD5,Sushi domain-containing protein 5,37604,0.0188107820832809,0.00330498831678798,0.0123330049823765,0.0252885591841854,1.28516815286051e-08
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,COMMD1,COMM domain-containing protein 1,37628,-0.0336914631717655,0.00592058792977321,-0.045295815514121,-0.02208711082941,1.29320161386442e-08
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PDLIM7,PDZ and LIM domain protein 7,40422,-0.0683062396573377,0.0120326708541721,-0.091890274531515,-0.0447222047831603,1.39678915513644e-08
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,DPP10,Inactive dipeptidyl peptidase 10,40341,0.0185960927952972,0.0032795451456694,0.0121681843097852,0.0250240012808093,1.45004118704338e-08
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IMMT,MICOS complex subunit MIC60,37900,-0.0241716782291127,0.00426346987906973,-0.0325280791920894,-0.0158152772661361,1.46172735389795e-08
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,COCH,Cochlin,37990,-0.0253923542758886,0.00447918746612958,-0.0341715617095026,-0.0166131468422746,1.46596596688598e-08
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,KAZN,Kazrin,37901,-0.0563680549427886,0.00995517944241793,-0.0758802066499277,-0.0368559032356494,1.52516385809076e-08
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,INHBB,Inhibin beta B chain,37671,0.0280904770302489,0.00497223210588177,0.0183449021027206,0.0378360519577772,1.64264138220607e-08
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PODXL2,Podocalyxin-like protein 2,40411,0.014811887995639,0.00263117907402937,0.00965477701054142,0.0199689989807366,1.83910095133951e-08
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,40471,-0.0362645912687486,0.0064493716462272,-0.048905359695354,-0.0236238228421433,1.90840665492266e-08
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IL18,Interleukin-18,40292,-0.025661216561351,0.00456945781307637,-0.0346173538749807,-0.0167050792477214,1.98927600908985e-08
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",40280,-0.0408943657988016,0.00729389827232787,-0.0551904064125642,-0.026598325185039,2.09720785642325e-08
