Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20749.Liking for working up a sweat,DUOX2,Dual oxidase 2,34842,0.0351459022116496,0.0206597033298195,-0.00534711631479656,0.0756389207380957,0.0889388843376665
Diet and food preferences,X20749.Liking for working up a sweat,TPSG1,Tryptase gamma,33179,0.110664530495219,0.0651648203008054,-0.0170585172943593,0.238387578284798,0.089500978613964
Diet and food preferences,X20749.Liking for working up a sweat,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33432,-0.0875321956797731,0.0515461547100505,-0.188562658911472,0.0134982675519259,0.0895174541121187
Diet and food preferences,X20749.Liking for working up a sweat,ASPSCR1,Tether containing UBX domain for GLUT4,33439,-0.0451880276759939,0.0266325284427741,-0.0973877834238311,0.00701172807184327,0.0897836767380333
Diet and food preferences,X20749.Liking for working up a sweat,IL18BP,Interleukin-18-binding protein,35063,-0.0899417229239561,0.053213048295679,-0.194239297583487,0.0143558517355748,0.0910153987654932
Diet and food preferences,X20749.Liking for working up a sweat,AARSD1,Alanyl-tRNA editing protein Aarsd1,34972,-0.046276184039733,0.0274076080373521,-0.0999950957929431,0.0074427277134771,0.0913558849152848
Diet and food preferences,X20749.Liking for working up a sweat,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33437,-0.0823613051451512,0.0488838559765002,-0.178173662859092,0.0134510525687892,0.0920548828253417
Diet and food preferences,X20749.Liking for working up a sweat,SCGB2A2,Mammaglobin-A,33160,0.10061815393876,0.059825929687417,-0.0166406682485774,0.217876976126097,0.0926341018915227
Diet and food preferences,X20749.Liking for working up a sweat,CPB2,Carboxypeptidase B2,33445,-0.13582233370448,0.0808799417732865,-0.294347019580121,0.0227023521711619,0.0931268042762672
Diet and food preferences,X20749.Liking for working up a sweat,CCN5,CCN family member 5,35037,-0.0668831963659669,0.039849584110398,-0.144988381222347,0.0112219884904132,0.0933002734938655
Diet and food preferences,X20749.Liking for working up a sweat,CTSB,Cathepsin B,35046,0.0486767082953204,0.0290068709398046,-0.00817675874669655,0.105530175337337,0.0933552274432569
Diet and food preferences,X20749.Liking for working up a sweat,CCL16,C-C motif chemokine 16,35173,-0.0496193999035137,0.0295843405055105,-0.107604707294314,0.00836590748728699,0.0935289602726704
Diet and food preferences,X20749.Liking for working up a sweat,APOB,Apolipoprotein B-100,33452,0.133557105162315,0.0796545225438964,-0.0225657590237215,0.289679969348352,0.0936350226129167
Diet and food preferences,X20749.Liking for working up a sweat,TPK1,Thiamin pyrophosphokinase 1,33439,0.113913795676305,0.067955501367125,-0.0192789870032596,0.24710657835587,0.0937142944589454
Diet and food preferences,X20749.Liking for working up a sweat,SH3BP1,SH3 domain-binding protein 1,33398,-0.0630608366548659,0.0376435010103556,-0.136842098635163,0.0107204253254311,0.0939276697872819
Diet and food preferences,X20749.Liking for working up a sweat,CD164,Sialomucin core protein 24,35037,-0.0957855085129295,0.0572595453737543,-0.208014217445488,0.0164432004196289,0.0943902639033013
Diet and food preferences,X20749.Liking for working up a sweat,LGALS1,Galectin-1,35036,-0.0793544450083397,0.0475203511387307,-0.172494333240252,0.0137854432235725,0.0949678691585512
Diet and food preferences,X20749.Liking for working up a sweat,IL20RA,Interleukin-20 receptor subunit alpha,34819,-0.0588932064052251,0.0352740977939376,-0.128030438081343,0.0102440252708926,0.0950311463895208
Diet and food preferences,X20749.Liking for working up a sweat,GOLM2,Protein GOLM2,35137,-0.11573387569951,0.0693230960848861,-0.251607144025887,0.0201393926268667,0.095050600011687
Diet and food preferences,X20749.Liking for working up a sweat,CAPG,Macrophage-capping protein,34939,-0.0446557998587612,0.0268089777881613,-0.0972013963235574,0.00788979660603498,0.0958024393329791
Diet and food preferences,X20749.Liking for working up a sweat,SERPINI1,Neuroserpin,33236,0.097055487999989,0.0584539040654684,-0.017514163968329,0.211625139968307,0.0968744655662025
Diet and food preferences,X20749.Liking for working up a sweat,DNAJA4,DnaJ homolog subfamily A member 4,33437,-0.0404766274473489,0.0244258288936019,-0.0883512520788087,0.00739799718411077,0.0975293545401426
Diet and food preferences,X20749.Liking for working up a sweat,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",33179,0.109390055180358,0.0660792899883687,-0.020125353196845,0.23890546355756,0.0978720207227509
Diet and food preferences,X20749.Liking for working up a sweat,IL11,Interleukin-11,34819,-0.0390524088186398,0.0236010223357781,-0.0853104125967648,0.00720559495948522,0.0980174088819096
Diet and food preferences,X20749.Liking for working up a sweat,GSTM4,Glutathione S-transferase Mu 4,33160,0.0423044712708056,0.0256580233391982,-0.00798525447402276,0.092594197015634,0.0992285395248657
Diet and food preferences,X20749.Liking for working up a sweat,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33195,0.0695604288181164,0.0421948248183933,-0.0131414278259344,0.152262285462167,0.0992750950061319
Diet and food preferences,X20749.Liking for working up a sweat,EDA2R,Tumor necrosis factor receptor superfamily member 27,35111,0.0792995213426872,0.0481087796021955,-0.014993686677616,0.17359272936299,0.0993128628240859
Diet and food preferences,X20749.Liking for working up a sweat,RPE,Ribulose-phosphate 3-epimerase,33284,-0.0419233388591071,0.0254512767807398,-0.0918078413493571,0.0079611636311429,0.0995525891036908
Diet and food preferences,X20749.Liking for working up a sweat,MTIF3,"Translation initiation factor IF-3, mitochondrial",33398,-0.0344486080117728,0.0209426977579052,-0.0754962956172669,0.00659907959372139,0.100025953753851
Diet and food preferences,X20749.Liking for working up a sweat,IKZF2,Zinc finger protein Helios,34781,-0.0266292615903666,0.0162045784200887,-0.0583902352937404,0.00513171211300725,0.100347795242231
Diet and food preferences,X20749.Liking for working up a sweat,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34842,-0.0812723098058634,0.0494583889588433,-0.178210752165196,0.0156661325534695,0.100362288534065
Diet and food preferences,X20749.Liking for working up a sweat,BSND,Barttin,33122,0.0878902085372845,0.0535263990282442,-0.0170215335580742,0.192801950632643,0.100626846028951
Diet and food preferences,X20749.Liking for working up a sweat,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35140,0.0717014222260284,0.043721799007026,-0.0139933038277425,0.157396148279799,0.101045692308215
Diet and food preferences,X20749.Liking for working up a sweat,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33398,0.0977182967059179,0.0596819660495064,-0.0192583567511147,0.21469495016295,0.101599460811515
Diet and food preferences,X20749.Liking for working up a sweat,FABP9,Fatty acid-binding protein 9,35008,-0.0450940024198107,0.0276314614908658,-0.0992516669419077,0.00906366210228635,0.102713477865246
Diet and food preferences,X20749.Liking for working up a sweat,CTNNA1,Catenin alpha-1,33163,0.0813002496792194,0.0498285521527559,-0.0163637125401822,0.178964211898621,0.102800031113795
Diet and food preferences,X20749.Liking for working up a sweat,LTB,Lymphotoxin-beta,33394,-0.0852793926696064,0.0523643895858726,-0.187913596257917,0.017354810918704,0.103438052758319
Diet and food preferences,X20749.Liking for working up a sweat,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33202,-0.0578721131779533,0.0355519841908382,-0.127554002191996,0.0118097758360897,0.103599801453957
Diet and food preferences,X20749.Liking for working up a sweat,CTRC,Chymotrypsin-C,35035,0.0414327172744178,0.0254562988370429,-0.00846162844618634,0.0913270629950219,0.10363914551894
Diet and food preferences,X20749.Liking for working up a sweat,TACSTD2,Tumor-associated calcium signal transducer 2,33857,0.093207533589414,0.0572925976240594,-0.0190859577537423,0.20550102493257,0.103798519824546
Diet and food preferences,X20749.Liking for working up a sweat,KLB,Beta-klotho,34777,-0.0348315140018112,0.0214169992254413,-0.0768088324836762,0.00714580448005386,0.103905989686346
Diet and food preferences,X20749.Liking for working up a sweat,CXCL16,C-X-C motif chemokine 16,35156,-0.107475960984155,0.0661813437616091,-0.237191394756909,0.0222394727885986,0.104413473435061
Diet and food preferences,X20749.Liking for working up a sweat,CTSS,Cathepsin S,32810,-0.130455764632733,0.0803984252391304,-0.288036678101429,0.0271251488359623,0.104709291208879
Diet and food preferences,X20749.Liking for working up a sweat,KYNU,Kynureninase,35140,-0.0567981943621998,0.0350087886192539,-0.125415420055937,0.0118190313315378,0.104747640992751
Diet and food preferences,X20749.Liking for working up a sweat,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34959,-0.0432326824179009,0.0267108981798851,-0.0955860428504758,0.00912067801467403,0.105576110424956
Diet and food preferences,X20749.Liking for working up a sweat,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33179,0.0832060109277957,0.0515162462075707,-0.0177658316390429,0.184177853494634,0.106316310552001
Diet and food preferences,X20749.Liking for working up a sweat,BCHE,Cholinesterase,33260,-0.105908691598273,0.0655962322408721,-0.234477306790382,0.0226599235938362,0.10644306229105
Diet and food preferences,X20749.Liking for working up a sweat,CLEC4G,C-type lectin domain family 4 member G,35008,-0.0755367941891232,0.0467971682784871,-0.167259244014958,0.0161856556367115,0.106528770713974
Diet and food preferences,X20749.Liking for working up a sweat,CD22,B-cell receptor CD22,35140,-0.0626578246619656,0.0388940288322428,-0.138890121173161,0.0135744718492302,0.107211830317879
Diet and food preferences,X20749.Liking for working up a sweat,YAP1,Transcriptional coactivator YAP1,33437,-0.11587229770348,0.0719723540924687,-0.256938111724719,0.0251935163177586,0.10744270405009
Diet and food preferences,X20749.Liking for working up a sweat,PDRG1,p53 and DNA damage-regulated protein 1,33195,-0.0535164465740863,0.0332537743028622,-0.118693844207696,0.0116609510595237,0.107579357449522
Diet and food preferences,X20749.Liking for working up a sweat,MYL3,Myosin light chain 3,33202,0.0443579600583866,0.027622464622414,-0.0097820706015448,0.098497990718318,0.108339610992535
Diet and food preferences,X20749.Liking for working up a sweat,PKD2,Polycystin-2,33160,-0.0502809588021833,0.0313467872964228,-0.111720661903172,0.0111587442988053,0.108745348864533
Diet and food preferences,X20749.Liking for working up a sweat,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34781,0.0339150099191168,0.0211469279938558,-0.00753296894884058,0.0753629887870741,0.108793262716128
Diet and food preferences,X20749.Liking for working up a sweat,FETUB,Fetuin-B,35048,-0.0694200121760815,0.0432992927361082,-0.154286625938854,0.0154466015866905,0.108907154996096
Diet and food preferences,X20749.Liking for working up a sweat,TNN,Tenascin-N,33432,-0.066379252941653,0.041453629350654,-0.147628366468935,0.0148698605856288,0.109348068532698
Diet and food preferences,X20749.Liking for working up a sweat,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,33163,-0.0761312353866323,0.0476052965787934,-0.169437616681067,0.0171751459078028,0.109808531064857
Diet and food preferences,X20749.Liking for working up a sweat,AP3B1,AP-3 complex subunit beta-1,33398,-0.0378199259812488,0.0236821971922632,-0.0842370324780846,0.00859718051558699,0.110306172728794
Diet and food preferences,X20749.Liking for working up a sweat,FABP2,"Fatty acid-binding protein, intestinal",35036,0.0327471842577245,0.0205068453600451,-0.00744623264796394,0.072940601163413,0.110320021642382
Diet and food preferences,X20749.Liking for working up a sweat,SMPD3,Sphingomyelin phosphodiesterase 3,33179,-0.0487547856539707,0.0306030377659443,-0.108736739675221,0.0112271683672801,0.111166051201717
Diet and food preferences,X20749.Liking for working up a sweat,GLB1,Beta-galactosidase,34959,-0.0612090287304274,0.0384239461200308,-0.136519963125688,0.014101905664833,0.11119215053424
Diet and food preferences,X20749.Liking for working up a sweat,GPRC5C,G-protein coupled receptor family C group 5 member C,33394,-0.0518055696964812,0.0325364018169065,-0.115576917257618,0.0119657778646555,0.111367487535736
Diet and food preferences,X20749.Liking for working up a sweat,FBLN2,Fibulin-2,33432,0.100385454737461,0.0631288653944116,-0.0233471214355856,0.224118030910508,0.111832345634058
Diet and food preferences,X20749.Liking for working up a sweat,MLLT1,Protein ENL,33122,0.0425161891753336,0.0267409335495142,-0.00989604058171427,0.0949284189323815,0.111887279446098
Diet and food preferences,X20749.Liking for working up a sweat,AHSG,Alpha-2-HS-glycoprotein,33452,-0.10643574936844,0.0670221190655374,-0.237799102736893,0.0249276040000131,0.112305900765779
Diet and food preferences,X20749.Liking for working up a sweat,DEFB118,Beta-defensin 118,33163,0.0483715975325948,0.0304800091146741,-0.0113692203321665,0.108112415397356,0.112550291964588
Diet and food preferences,X20749.Liking for working up a sweat,TIMP1,Metalloproteinase inhibitor 1,34892,-0.0922363752767095,0.0581479815972541,-0.206206419207327,0.0217336686539085,0.11271627699195
Diet and food preferences,X20749.Liking for working up a sweat,FUS,RNA-binding protein FUS,34769,-0.0630201019549142,0.0397895321983151,-0.141007585063612,0.0149673811537833,0.113261673421715
Diet and food preferences,X20749.Liking for working up a sweat,CRIP2,Cysteine-rich protein 2,34959,-0.0664344033622157,0.0419805688949121,-0.148716318396243,0.015847511671812,0.113564764322563
Diet and food preferences,X20749.Liking for working up a sweat,SPINT1,Kunitz-type protease inhibitor 1,34992,-0.102251234877961,0.0647191107344688,-0.22910069191752,0.0245982221615974,0.11415445179227
Diet and food preferences,X20749.Liking for working up a sweat,CCN4,CCN family member 4,35111,0.0596560127002746,0.0377686892088471,-0.0143706181490657,0.133682643549615,0.114248880704936
Diet and food preferences,X20749.Liking for working up a sweat,CPA2,Carboxypeptidase A2,35094,-0.0388751366350501,0.0246522442832834,-0.0871935354302855,0.00944326216018526,0.114838832270834
Diet and food preferences,X20749.Liking for working up a sweat,CD74,HLA class II histocompatibility antigen gamma chain,35137,-0.0716529685271245,0.045483010113192,-0.160799668348981,0.0174937312947319,0.11519867210965
Diet and food preferences,X20749.Liking for working up a sweat,RTBDN,Retbindin,34972,-0.0862038647385423,0.0547260955442501,-0.193467012005272,0.0210592825281879,0.115243254147455
