Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23475.Acetate,SCLY,Selenocysteine lyase,40420,-0.0312354250427406,0.00439961384747771,-0.0398586681837969,-0.0226121819016843,1.3040391933641e-12
NMR metabolomics,X23475.Acetate,XRCC4,DNA repair protein XRCC4,39948,-0.0243349598274953,0.00343289654581019,-0.0310634370572832,-0.0176064825977073,1.4116530341097e-12
NMR metabolomics,X23475.Acetate,TPMT,Thiopurine S-methyltransferase,39967,-0.0484041993732725,0.00683026486471795,-0.0617915185081197,-0.0350168802384253,1.43237039227375e-12
NMR metabolomics,X23475.Acetate,B4GALT1,"Beta-1,4-galactosyltransferase 1",40408,-0.0179101091248975,0.00252975095198417,-0.0228684209907864,-0.0129517972590085,1.5038921747791e-12
NMR metabolomics,X23475.Acetate,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40319,-0.023615531171623,0.00335053222298571,-0.030182574328675,-0.017048488014571,1.88585123247309e-12
NMR metabolomics,X23475.Acetate,PRDX6,Peroxiredoxin-6,40475,0.0388927775853896,0.00551927569651595,0.0280749972202183,0.0497105579505608,1.90649441620982e-12
NMR metabolomics,X23475.Acetate,TRIM40,E3 ubiquitin ligase TRIM40,37564,-0.0468530061717127,0.00664864245903121,-0.0598843453914139,-0.0338216669520115,1.9194969736176e-12
NMR metabolomics,X23475.Acetate,ELOB,Elongin-B,37552,-0.026022078120276,0.0036941815345645,-0.0332626739280224,-0.0187814823125296,1.96028024580619e-12
NMR metabolomics,X23475.Acetate,CEP85,Centrosomal protein of 85 kDa,39967,-0.0408912939977514,0.0058071794377566,-0.0522733656957543,-0.0295092222997484,1.98152993298733e-12
NMR metabolomics,X23475.Acetate,TTF2,Transcription termination factor 2,37564,-0.0315529674684378,0.0044991798268011,-0.0403713599289679,-0.0227345750079076,2.44611907171796e-12
NMR metabolomics,X23475.Acetate,C9orf40,Uncharacterized protein C9orf40,37892,0.0533784892212033,0.0076115442454763,0.0384598625000698,0.0682971159423369,2.4470274718714e-12
NMR metabolomics,X23475.Acetate,PSRC1,Proline/serine-rich coiled-coil protein 1,39967,-0.0378315671522716,0.00540359508805618,-0.0484226135248617,-0.0272405207796815,2.64217100248423e-12
NMR metabolomics,X23475.Acetate,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",40327,-0.0291495298734032,0.00416365808954308,-0.0373102997289076,-0.0209887600178987,2.64432664146242e-12
NMR metabolomics,X23475.Acetate,CXCL12,Stromal cell-derived factor 1,40030,-0.0261376931292562,0.00373357759930275,-0.0334555052238896,-0.0188198810346228,2.65068552002907e-12
NMR metabolomics,X23475.Acetate,IGF1R,Insulin-like growth factor 1 receptor,40292,-0.0141899617533138,0.00202799657897433,-0.0181648350481034,-0.0102150884585241,2.71911356428193e-12
NMR metabolomics,X23475.Acetate,AP2B1,AP-2 complex subunit beta,37564,-0.0316502366557712,0.00452372074988692,-0.0405167293255496,-0.0227837439859928,2.75169862813568e-12
NMR metabolomics,X23475.Acetate,NEK7,Serine/threonine-protein kinase Nek7,37704,-0.0489803976285361,0.0070080044521595,-0.0627160863547688,-0.0352447089023035,2.89667855749728e-12
NMR metabolomics,X23475.Acetate,CSTB,Cystatin-B,40083,-0.0268759705708964,0.00385422459247405,-0.0344302507721455,-0.0193216903696472,3.22405282602023e-12
NMR metabolomics,X23475.Acetate,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37661,-0.0266556470673574,0.0038277470489523,-0.0341580312833039,-0.0191532628514109,3.46893239153172e-12
NMR metabolomics,X23475.Acetate,WAS,Wiskott-Aldrich syndrome protein,40030,-0.043612181580817,0.0062677583547263,-0.0558969879560805,-0.0313273752055534,3.58437578725542e-12
NMR metabolomics,X23475.Acetate,AFM,Afamin,38003,-0.0119742741322874,0.0017221541809244,-0.0153496963268992,-0.0085988519376756,3.73767261720616e-12
NMR metabolomics,X23475.Acetate,CSDE1,Cold shock domain-containing protein E1,37552,-0.0746818854160526,0.0107734830928952,-0.0957979122781271,-0.053565858553978,4.34337373334468e-12
NMR metabolomics,X23475.Acetate,FGF19,Fibroblast growth factor 19,40408,0.0489660928488079,0.00706611083689944,0.035116515608485,0.0628156700891307,4.37841792201158e-12
NMR metabolomics,X23475.Acetate,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37552,-0.0316530440788344,0.00457089808850446,-0.0406120043323031,-0.0226940838253657,4.56611469298747e-12
NMR metabolomics,X23475.Acetate,IL10RB,Interleukin-10 receptor subunit beta,40408,-0.0181912914650201,0.00262758949310419,-0.0233413668715044,-0.0130412160585359,4.58429186636971e-12
NMR metabolomics,X23475.Acetate,PRDX2,Peroxiredoxin-2,37753,0.0401628016089355,0.00580917435140742,0.028776819880177,0.0515487833376941,4.93769920933103e-12
NMR metabolomics,X23475.Acetate,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37980,-0.0184871505181737,0.0026745189737826,-0.0237292077067876,-0.0132450933295598,4.9813131792296e-12
NMR metabolomics,X23475.Acetate,SERPINA5,Plasma serine protease inhibitor,37825,-0.0210163743147171,0.0030416070357373,-0.0269779241047622,-0.015054824524672,5.0792340874622e-12
NMR metabolomics,X23475.Acetate,SDHB,Succinate dehydrogenase,37892,-0.045163157751087,0.00656318851915322,-0.0580270072486273,-0.0322993082535467,6.19439334942426e-12
NMR metabolomics,X23475.Acetate,RABGAP1L,Rab GTPase-activating protein 1-like,40030,-0.0378966068067619,0.00552693809814895,-0.0487294054791338,-0.0270638081343899,7.31132123093938e-12
NMR metabolomics,X23475.Acetate,CST3,Cystatin-C,40358,-0.0177872953372398,0.00259564906484916,-0.0228747675043442,-0.0126998231701355,7.51109407354914e-12
NMR metabolomics,X23475.Acetate,NFAT5,Nuclear factor of activated T-cells 5,37588,-0.0552218564328825,0.00806346258331542,-0.0710262430961807,-0.0394174697695843,7.8000473394919e-12
NMR metabolomics,X23475.Acetate,CNTN3,Contactin-3,40319,-0.0220473494478735,0.00322402510145481,-0.0283664386467249,-0.0157282602490221,8.29737107971656e-12
NMR metabolomics,X23475.Acetate,FGFR2,Fibroblast growth factor receptor 2,40397,-0.0134700329763486,0.0019716701783686,-0.0173345065259511,-0.00960555942674619,8.68963971662085e-12
NMR metabolomics,X23475.Acetate,CASP9,Caspase-9,37588,-0.0392364652909012,0.00575440547453217,-0.0505151000209843,-0.0279578305608182,9.60119966678383e-12
NMR metabolomics,X23475.Acetate,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37949,-0.0367440502624221,0.0053912446972086,-0.0473108898689509,-0.0261772106558932,9.79216116402411e-12
NMR metabolomics,X23475.Acetate,SERPINA7,Thyroxine-binding globulin,38003,-0.0117555587134515,0.00172630825448769,-0.0151391228922474,-0.0083719945346556,1.01957410462893e-11
NMR metabolomics,X23475.Acetate,RNF41,E3 ubiquitin-protein ligase NRDP1,39967,-0.0420306655033578,0.00617543835005124,-0.0541345246694583,-0.0299268063372574,1.03952589382303e-11
NMR metabolomics,X23475.Acetate,MFAP5,Microfibrillar-associated protein 5,40522,-0.0257210853897842,0.00378099737403407,-0.033131840242891,-0.0183103305366774,1.06280820438348e-11
NMR metabolomics,X23475.Acetate,CSF3R,Granulocyte colony-stimulating factor receptor,37588,-0.0196299339929699,0.00289379320629969,-0.0253017686773173,-0.0139580993086225,1.22355322291493e-11
NMR metabolomics,X23475.Acetate,PLTP,Phospholipid transfer protein,40447,0.0213243453048238,0.00315248461521248,0.0151454754590074,0.0275032151506403,1.38600413517619e-11
NMR metabolomics,X23475.Acetate,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37564,-0.0335094176901439,0.00497348159549797,-0.0432574416173199,-0.0237613937629678,1.67728236396084e-11
NMR metabolomics,X23475.Acetate,GPD1,Glycerol-3-phosphate dehydrogenase,37890,-0.0318086256426394,0.00472327195492505,-0.0410662386742925,-0.0225510126109863,1.71244056325233e-11
NMR metabolomics,X23475.Acetate,RNASE4,Ribonuclease 4,37566,-0.0170059842532277,0.00252651675811826,-0.0219579570991395,-0.0120540114073159,1.75509146417727e-11
NMR metabolomics,X23475.Acetate,KYNU,Kynureninase,40502,-0.0276093846155474,0.00410924666038137,-0.0356635080698949,-0.0195552611611999,1.89332313152032e-11
NMR metabolomics,X23475.Acetate,PRSS27,Serine protease 27,40300,-0.0250321185566286,0.00372844623558911,-0.0323398731783833,-0.0177243639348739,1.96032423598961e-11
NMR metabolomics,X23475.Acetate,HBQ1,Hemoglobin subunit theta-1,40475,0.0366422819703798,0.00545853020593605,0.0259435627667451,0.0473410011740144,1.97268680006668e-11
NMR metabolomics,X23475.Acetate,C2,Complement C2,40358,-0.0148463553063704,0.00221523844189964,-0.0191882226524937,-0.0105044879602471,2.12606693819133e-11
NMR metabolomics,X23475.Acetate,TRIM24,Transcription intermediary factor 1-alpha,37677,-0.0397818284755631,0.0059381770249443,-0.0514206554444539,-0.0281430015066723,2.17844897991422e-11
NMR metabolomics,X23475.Acetate,RILP,Rab-interacting lysosomal protein,40420,-0.0372601546395353,0.00556260325182553,-0.0481628570131133,-0.0263574522659572,2.17854087636601e-11
NMR metabolomics,X23475.Acetate,GUCA2A,Guanylin,40263,0.0206902884389982,0.00309067048765856,0.0146325742831874,0.0267480025948089,2.23794588195968e-11
NMR metabolomics,X23475.Acetate,C1S,Complement C1s subcomponent,38003,-0.0127874734513686,0.00191726349380971,-0.0165453098992356,-0.00902963700350158,2.66361782943741e-11
NMR metabolomics,X23475.Acetate,GPR15L,Protein GPR15L,37892,0.0370792418560542,0.00556668391267873,0.0261685413872039,0.0479899423249045,2.82703869086923e-11
NMR metabolomics,X23475.Acetate,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",40028,-0.0538707447229693,0.0080894207797043,-0.0697260094511897,-0.0380154799947489,2.84134722984374e-11
NMR metabolomics,X23475.Acetate,SNX15,Sorting nexin-15,37661,-0.0333221315069661,0.00501308562189977,-0.0431477793258897,-0.0234964836880425,3.1081002086941e-11
NMR metabolomics,X23475.Acetate,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40397,-0.0212959644006822,0.00320558585056546,-0.0275789126677905,-0.0150130161335739,3.16465998800806e-11
NMR metabolomics,X23475.Acetate,MNDA,Myeloid cell nuclear differentiation antigen,40319,0.0593526658968232,0.00894200847706581,0.0418263292817742,0.0768790025118721,3.29368049333708e-11
NMR metabolomics,X23475.Acetate,DDI2,Protein DDI1 homolog 2,37661,0.0480699140828784,0.00724253037780885,0.0338745545423731,0.0622652736233838,3.32243104642066e-11
NMR metabolomics,X23475.Acetate,DDC,Aromatic-L-amino-acid decarboxylase,40316,0.0297441430368146,0.00448391387997557,0.0209556718320624,0.0385326142415667,3.38369878640408e-11
NMR metabolomics,X23475.Acetate,EFHD1,EF-hand domain-containing protein D1,37949,0.0212598182317173,0.00320545138706685,0.0149771335130663,0.0275425029503683,3.42862279722903e-11
NMR metabolomics,X23475.Acetate,CNTN1,Contactin-1,40522,0.0168532230979613,0.00254685199714651,0.0118613931835542,0.0218450530123685,3.7744360662726e-11
NMR metabolomics,X23475.Acetate,CRYM,Ketimine reductase mu-crystallin,37532,-0.0469781203055435,0.00710404402260153,-0.0609020465898425,-0.0330541940212445,3.9158624054748e-11
NMR metabolomics,X23475.Acetate,DNAJC9,DnaJ homolog subfamily C member 9,37892,-0.0469275341693136,0.00709898886284736,-0.0608415523404944,-0.0330135159981327,3.97606788335273e-11
NMR metabolomics,X23475.Acetate,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37552,-0.0407381006046313,0.00617084450589382,-0.0528329558361832,-0.0286432453730794,4.2211679610437e-11
NMR metabolomics,X23475.Acetate,MYO9B,Unconventional myosin-IXb,40030,-0.0401679039065664,0.00609269381402139,-0.0521095837820483,-0.0282262240310844,4.45486934542134e-11
NMR metabolomics,X23475.Acetate,PSIP1,PC4 and SFRS1-interacting protein,40327,-0.0376358176734243,0.00571380597916302,-0.0488348773925838,-0.0264367579542648,4.63463654769791e-11
NMR metabolomics,X23475.Acetate,GRK5,G protein-coupled receptor kinase 5,40028,-0.0318935721721398,0.00485160320150527,-0.0414027144470902,-0.0223844298971895,5.05988886926234e-11
NMR metabolomics,X23475.Acetate,BPIFA2,BPI fold-containing family A member 2,37143,0.0674685059186862,0.0102683788887846,0.0473424832966683,0.087594528540704,5.21009634572699e-11
NMR metabolomics,X23475.Acetate,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37980,-0.0439532997283598,0.00669226881592448,-0.0570701466075717,-0.0308364528491478,5.293972521022e-11
NMR metabolomics,X23475.Acetate,SEL1L,Protein sel-1 homolog 1,37621,-0.0197107834107599,0.00300191926890441,-0.0255945451778125,-0.0138270216437072,5.36019803294147e-11
NMR metabolomics,X23475.Acetate,IL17RB,Interleukin-17 receptor B,40112,0.032290637583372,0.00491911337901383,0.0226491753605049,0.0419320998062391,5.39135845656902e-11
NMR metabolomics,X23475.Acetate,UNC79,Protein unc-79 homolog,37473,-0.0342882439608933,0.00523187399417316,-0.0445427169894727,-0.0240337709323139,5.82344328321343e-11
NMR metabolomics,X23475.Acetate,FOXJ3,Forkhead box protein J3,37588,-0.0262673181728079,0.00402027464009925,-0.0341470564674024,-0.0183875798782133,6.65251677009585e-11
NMR metabolomics,X23475.Acetate,CLEC5A,C-type lectin domain family 5 member A,40300,-0.016990859170561,0.00260432479518857,-0.0220953357691306,-0.0118863825719914,7.04872421745072e-11
NMR metabolomics,X23475.Acetate,SLC4A1,Band 3 anion transport protein,37988,0.0277332729078846,0.00426575486646892,0.0193723933696055,0.0360941524461636,8.23804403058929e-11
NMR metabolomics,X23475.Acetate,PDZD2,PDZ domain-containing protein 2,37552,-0.0367212359776366,0.00565346847593307,-0.0478020341904654,-0.0256404377648078,8.58352518410649e-11
NMR metabolomics,X23475.Acetate,FOXO3,Forkhead box protein O3,39967,-0.0580278200430899,0.00894669842269503,-0.0755633489515722,-0.0404922911346077,9.08432055289292e-11
NMR metabolomics,X23475.Acetate,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,40214,0.0417557670898712,0.00644379750727246,0.0291259239756172,0.0543856102041252,9.44474951372644e-11
NMR metabolomics,X23475.Acetate,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40292,-0.0192627088740195,0.00298271124462966,-0.0251088229134936,-0.0134165948345454,1.09098706195973e-10
NMR metabolomics,X23475.Acetate,BLVRB,Flavin reductase,40319,0.0395287376112168,0.00612570605384519,0.0275223537456802,0.0515351214767533,1.12889288486992e-10
NMR metabolomics,X23475.Acetate,TCTN3,Tectonic-3,37980,-0.0173547564268312,0.00269031778064732,-0.0226277792768999,-0.0120817335767624,1.15031189617952e-10
NMR metabolomics,X23475.Acetate,CX3CL1,Fractalkine,40214,0.0202935285520569,0.00315069703231905,0.0141181623687116,0.0264688947354023,1.22154797243725e-10
NMR metabolomics,X23475.Acetate,SUOX,"Sulfite oxidase, mitochondrial",37949,-0.0364821315248612,0.00568917904418724,-0.0476329224514682,-0.0253313405982542,1.47873891899258e-10
NMR metabolomics,X23475.Acetate,BCHE,Cholinesterase,37739,-0.0167499247676308,0.00261499230728924,-0.0218753096899177,-0.0116245398453439,1.55085205169415e-10
NMR metabolomics,X23475.Acetate,GASK1A,Golgi-associated kinase 1A,37552,-0.0255117963842645,0.0039893250022926,-0.033330873388758,-0.017692719379771,1.65982083024867e-10
NMR metabolomics,X23475.Acetate,RBP5,Retinol-binding protein 5,40292,-0.0324880973388936,0.0051022857160967,-0.0424885773424431,-0.022487617335344,1.97603066756274e-10
NMR metabolomics,X23475.Acetate,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40316,-0.0604365406557379,0.00949960509846397,-0.0790557666487273,-0.0418173146627486,2.0459307261503e-10
NMR metabolomics,X23475.Acetate,FABP2,"Fatty acid-binding protein, intestinal",40345,0.045290329446839,0.00712769196244736,0.0313200532004421,0.0592606056932358,2.1530531496213e-10
NMR metabolomics,X23475.Acetate,ST13,Hsc70-interacting protein,37661,-0.0334069790368533,0.00527102982590055,-0.0437381974956184,-0.0230757605780882,2.40569798254222e-10
NMR metabolomics,X23475.Acetate,BLMH,Bleomycin hydrolase,40522,-0.0188628118225393,0.00297913552715605,-0.0247019174557652,-0.0130237061893135,2.49007762806693e-10
NMR metabolomics,X23475.Acetate,LARP1,La-related protein 1,37890,-0.0370939977117069,0.00586926450093811,-0.0485977561335456,-0.0255902392898682,2.69750189829937e-10
NMR metabolomics,X23475.Acetate,LTBR,Tumor necrosis factor receptor superfamily member 3,40275,-0.0160002661495686,0.00253523457488665,-0.0209693259163465,-0.0110312063827908,2.84326601606433e-10
NMR metabolomics,X23475.Acetate,SEMA4C,Semaphorin-4C,40292,0.0165139869646817,0.00261738953420197,0.0113839034776459,0.0216440704517176,2.87679468238479e-10
NMR metabolomics,X23475.Acetate,CASP8,Caspase-8,40420,-0.0360411824148928,0.0057145136026298,-0.0472416290760472,-0.0248407357537384,2.92062842238316e-10
NMR metabolomics,X23475.Acetate,HAO1,Hydroxyacid oxidase 1,40475,-0.0757352240843467,0.0120299243373255,-0.0993138757855047,-0.0521565723831888,3.14243993288628e-10
NMR metabolomics,X23475.Acetate,EDN1,Endothelin-1,37621,0.0169293578646036,0.00269116886246955,0.0116546668941633,0.022204048835044,3.26021425865131e-10
NMR metabolomics,X23475.Acetate,GNLY,Granulysin,40319,-0.0294646799550086,0.00468590445146421,-0.0386490526798784,-0.0202803072301387,3.30123979342703e-10
NMR metabolomics,X23475.Acetate,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37890,-0.0213947363416296,0.0034181416715047,-0.0280942940177789,-0.0146951786654804,3.98789513010953e-10
NMR metabolomics,X23475.Acetate,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,40389,-0.0239016624967285,0.00382482385205916,-0.0313983172467644,-0.0164050077466925,4.23346308729935e-10
NMR metabolomics,X23475.Acetate,C2orf69,UPF0565 protein C2orf69,37564,-0.0348815690062302,0.00558246504067261,-0.0458232004859485,-0.0239399375265119,4.27464981796769e-10
NMR metabolomics,X23475.Acetate,FGF21,Fibroblast growth factor 21,40439,-0.0675061159376038,0.010805480802873,-0.088684858311235,-0.0463273735639727,4.27913019101889e-10
NMR metabolomics,X23475.Acetate,AGRN,Agrin,40408,-0.0191123509734774,0.00306144394244512,-0.0251127811006699,-0.013111920846285,4.40333333138935e-10
NMR metabolomics,X23475.Acetate,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39912,-0.0273894076509879,0.00438968239079533,-0.0359931851369467,-0.0187856301650291,4.50415303201187e-10
NMR metabolomics,X23475.Acetate,REN,Renin,40345,-0.0410122918656528,0.00657812990313444,-0.0539054264757963,-0.0281191572555093,4.64243080763191e-10
