Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CPB1,Carboxypeptidase B,40536,0.0980418437649948,0.0057606525590672,0.086750964749223,0.109332722780766,2.16499182217414e-64
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,KLRD1,Natural killer cells antigen CD94,40516,0.0792585761669643,0.00466056647134073,0.0701238658831365,0.0883932864507922,2.69730033817074e-64
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,COLEC12,Collectin-12,40357,0.0444386403816655,0.00261415049619754,0.0393149054091183,0.0495623753542126,3.06918639588155e-64
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,COMMD1,COMM domain-containing protein 1,37628,0.107163114196603,0.00630727399026245,0.0948008571756889,0.119525371217518,4.645724902443e-64
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37901,0.179792265274415,0.0105906388347561,0.159034613158293,0.200549917390537,5.67469633654502e-64
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IFNLR1,Interferon lambda receptor 1,40341,0.064729886961183,0.00381822623231297,0.0572461635458496,0.0722136103765164,6.67920549242899e-64
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,40228,0.0779898168770841,0.00460141998186831,0.0689710337126222,0.087008600041546,7.18147447733349e-64
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SIGLEC1,Sialoadhesin,40422,0.0749386406723014,0.0044294235067262,0.066256970599118,0.0836203107454847,1.18034670087058e-63
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GIGYF2,GRB10-interacting GYF protein 2,37959,0.131631004184259,0.00777702702366605,0.116388031217874,0.146873977150645,1.31628512257026e-63
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PCBP2,Poly(rC)-binding protein 2,37959,0.124610863697965,0.00736547929641277,0.110174524276996,0.139047203118934,1.48842077378066e-63
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IKBKG,NF-kappa-B essential modulator,40341,0.158403813909282,0.00937844335912925,0.140022064925389,0.176785562893175,1.89960727446485e-63
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,40192,0.192190379806338,0.0114121278152158,0.169822609288515,0.214558150324161,4.36388416320318e-63
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LTA,Lymphotoxin-alpha,40341,0.0691971765384983,0.00411110465116145,0.0611394114222218,0.0772549416547747,5.01741961230617e-63
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,APOA1,Apolipoprotein A-I,38013,-0.047686081032309,0.00283177854507815,-0.0532363669806621,-0.0421357950839558,5.45113749823704e-63
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37671,0.101167019100678,0.00602211398089978,0.0893636756981149,0.112970362503242,1.10283808303317e-62
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CMIP,C-Maf-inducing protein,37900,0.14151705594172,0.0084292701042952,0.124995686537301,0.158038425346138,1.27871782063559e-62
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IGFBP6,Insulin-like growth factor-binding protein 6,40291,0.0497180657324926,0.00297060777416571,0.0438956744951278,0.0555404569698574,2.43072695804604e-62
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37628,0.167402963508161,0.0100038943076299,0.147795330665207,0.187010596351116,3.2587072748704e-62
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CLEC4D,C-type lectin domain family 4 member D,40341,0.104436646686854,0.00625069681775418,0.0921852809240557,0.116688012449652,3.88477264356381e-62
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CD244,Natural killer cell receptor 2B4,40516,0.0454640996168989,0.00272176520523548,0.0401294398146373,0.0507987594191604,4.10193395352387e-62
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,YOD1,Ubiquitin thioesterase OTU1,37562,0.108832548473099,0.00650963727756577,0.0960736594090705,0.121591437537128,4.20726011151772e-62
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CIRBP,Cold-inducible RNA-binding protein,37901,0.163567342051089,0.00978487981461473,0.144388977614444,0.182745706487733,4.2146161489899e-62
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RGCC,Regulator of cell cycle RGCC,37959,0.128414044350339,0.00768656136261993,0.113348384079604,0.143479704621074,4.93949478334477e-62
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",40305,0.102435919620681,0.00613669457506012,0.0904079982535635,0.114463840987799,5.03993067904638e-62
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ICAM1,Intercellular adhesion molecule 1,40291,0.0487221322127653,0.00292019850833616,0.0429985431364265,0.0544457212891042,5.73955441299678e-62
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,HAVCR1,Hepatitis A virus cellular receptor 1,40470,0.104223451011359,0.00625055727857684,0.0919723587453486,0.11647454327737,6.70445746932223e-62
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RNASE4,Ribonuclease 4,37575,0.0468431770930281,0.00281050208626399,0.0413345930039506,0.0523517611821055,9.77667491494469e-62
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SIRPB1,Signal-regulatory protein beta-1,40335,0.0764965951144645,0.00459691902876858,0.067486633818078,0.0855065564108509,1.17287786973209e-61
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,AGXT,Serine--pyruvate aminotransferase,40359,0.130675254737682,0.00785750711163184,0.115274540798884,0.146075968676481,1.38444299868573e-61
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TAX1BP1,Tax1-binding protein 1,37942,0.109444530572141,0.00657908526106206,0.0965495234604595,0.122339537683823,1.58683196204913e-61
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CSTB,Cystatin-B,40097,0.0712145825610782,0.00428494021773879,0.0628160997343101,0.0796130653878462,1.68811591953274e-61
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RNF149,E3 ubiquitin-protein ligase RNF149,37628,0.0516996081765688,0.00310841562359211,0.0456071135543283,0.0577921027988094,1.72498768735699e-61
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,HSPB6,Heat shock protein beta-6,40489,0.0618221717568629,0.00372956703345915,0.054512220371283,0.0691321231424428,3.34255631626681e-61
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,A1BG,Alpha-1B-glycoprotein,38013,0.0297907225426594,0.00179808866122953,0.0262664687666495,0.0333149763186693,4.72193822678372e-61
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39980,0.0754015210681662,0.00455510438542387,0.0664735164727354,0.084329525663597,5.05862897530668e-61
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CD46,Membrane cofactor protein,40250,0.0485847291309824,0.0029366386129209,0.0428289174496574,0.0543405408123073,5.72814862970086e-61
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",40422,0.0463329603337781,0.00280366369533971,0.0408377794909123,0.0518281411766439,7.6460878518101e-61
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RABEP1,Rab GTPase-binding effector protein 1,37671,0.134166131007087,0.00811642897465072,0.118257930216771,0.150074331797402,9.0481996845486e-61
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MITD1,MIT domain-containing protein 1,40228,0.163122990598144,0.00987645155124693,0.1437651455577,0.182480835638588,9.05463719563405e-61
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MPHOSPH8,M-phase phosphoprotein 8,40042,0.125998410640073,0.00763937247419344,0.111025240590654,0.140971580689492,1.33644894796253e-60
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PCDH9,Protocadherin-9,37901,0.0572873648287896,0.00347543730977016,0.0504755077016401,0.0640992219559391,1.88611785922265e-60
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37901,0.151302832710952,0.00918204948767071,0.133306015715117,0.169299649706786,2.05826574867072e-60
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40332,0.0611640010628974,0.00371521042378215,0.0538821886322844,0.0684458134935104,2.13636901648859e-60
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,37714,0.0893906399887272,0.00542576646915327,0.0787561377091868,0.100025142268268,2.19863419011516e-60
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37901,0.173585514850803,0.0105387670472285,0.152929531438236,0.194241498263371,2.30444646930805e-60
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CD99L2,CD99 antigen-like protein 2,40332,0.0399977271225066,0.00243149884850225,0.0352319893794422,0.044763464865571,2.65180478958362e-60
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TIA1,Nucleolysin TIA-1 isoform p40,39836,0.202706334998853,0.0123214120172226,0.178556367445097,0.226856302552609,2.67462838190257e-60
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CD300E,CMRF35-like molecule 2,40436,0.0671624065985623,0.00408464077411497,0.0591565106812969,0.0751683025158276,2.95631626406884e-60
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MDK,Midkine,40352,0.0851382964750361,0.00518319383836425,0.0749792365518422,0.09529735639823,3.90765544124667e-60
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,37572,0.115023216845065,0.00700556105863455,0.101292317170141,0.128754116519988,5.55234090940411e-60
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,DNM3,Dynamin-3,37959,0.0924119119941138,0.0056325524161357,0.0813721092584878,0.10345171472974,6.49185183419025e-60
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,HS1BP3,HCLS1-binding protein 3,37628,0.15032479774705,0.00916900649798901,0.132353545010992,0.168296050483109,8.12636545588693e-60
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CD300A,CMRF35-like molecule 8,37671,0.0498983892339686,0.00304524009075544,0.0439297186560879,0.0558670598118493,9.38227700678164e-60
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SLAMF6,SLAM family member 6,39980,0.0637071187306017,0.00389385681060357,0.0560751593818187,0.0713390780793847,1.14701266980227e-59
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,AHSG,Alpha-2-HS-glycoprotein,37987,0.0455173070183525,0.00278052130229657,0.0400674852658513,0.0509671287708538,1.17007308112538e-59
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,STAMBP,STAM-binding protein,40192,0.108089773493676,0.0066133673439267,0.0951275734995794,0.121051973487772,1.4812714669142e-59
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CCL13,C-C motif chemokine 13,40483,0.116283363010161,0.00712196436891266,0.102324312847093,0.13024241317323,1.90044121702832e-59
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37901,0.247448868646144,0.0151455257976025,0.217763638082843,0.277134099209445,1.97402766054551e-59
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SCGB3A2,Secretoglobin family 3A member 2,40396,-0.141394750533263,0.00867474338622989,-0.158397247570273,-0.124392253496252,2.99341829457356e-59
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,0.0356412365238063,0.00218510544066722,0.0313584298600986,0.0399240431875141,3.11998990242446e-59
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CD302,CD302 antigen,40305,0.0501574471989181,0.00308060563730808,0.0441194601497942,0.0561954342480419,4.01738171883874e-59
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NT5E,5'-nucleotidase,40411,0.0961886544287688,0.00591497131758383,0.0845953106463045,0.107781998211233,5.48093778615161e-59
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PLIN1,Perilipin-1,39961,0.0589668069093413,0.00362581650435536,0.0518602065608048,0.0660734072578778,5.55234007740542e-59
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,39961,0.112196017422815,0.00690954163910361,0.0986533158101716,0.125738719035458,8.31828639424333e-59
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CCN4,CCN family member 4,40489,0.0679611077474584,0.00418594481786737,0.0597566559044383,0.0761655595904784,8.32124118760054e-59
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PPP1R2,Protein phosphatase inhibitor 2,40359,0.131361897396062,0.0081072404707753,0.115471706073342,0.147252088718781,1.41294340880754e-58
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39980,0.129939388400628,0.00802280008268148,0.114214700238573,0.145664076562684,1.61607386134909e-58
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40357,0.0636532118631202,0.00393114088614369,0.0559481757262786,0.0713582479999618,1.68468674258167e-58
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,37628,0.0519872064745091,0.00320892486627477,0.0456977137366105,0.0582766992124076,1.82556435251399e-58
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,HMOX2,Heme oxygenase 2,39961,0.0754377320244685,0.00466600226794354,0.0662923675792992,0.0845830964696379,2.56079955172795e-58
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IL17RB,Interleukin-17 receptor B,40126,-0.0881014338062974,0.00545525088463416,-0.0987937255401803,-0.0774091420724144,3.35721538338289e-58
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,C3,Complement C3,37360,0.0780761167144177,0.004832242361198,0.0686049216864696,0.0875473117423658,3.74639810712309e-58
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,37716,0.0701040237196313,0.00433950406192123,0.0615985957582657,0.0786094516809969,3.76390970687075e-58
