Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30520.Potassium in urine,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,50629,-0.00551583435766032,0.00442504624028895,-0.0141889249886267,0.00315725627330603,0.212590864336265
Blood and urine assays,X30520.Potassium in urine,RBP1,Retinol-binding protein 1,47161,-0.00598644667797383,0.00480472790374235,-0.0154037133693088,0.00343082001336117,0.212795915498972
Blood and urine assays,X30520.Potassium in urine,PEBP1,Phosphatidylethanolamine-binding protein 1,51259,-0.0050059923095081,0.00403534073073903,-0.0129152601417566,0.00290327552274039,0.214787435926405
Blood and urine assays,X30520.Potassium in urine,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",47071,-0.00560513869993321,0.00452034949651769,-0.0144650237131079,0.00325474631324147,0.214996004430899
Blood and urine assays,X30520.Potassium in urine,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51259,0.00218213901759375,0.00176358468169187,-0.00127448695852232,0.00563876499370982,0.215974847098788
Blood and urine assays,X30520.Potassium in urine,CTAG1A_CTAG1B,Cancer/testis antigen 1,47331,0.00420486867687248,0.00340179695990997,-0.00246265336455105,0.010872390718296,0.21644419619509
Blood and urine assays,X30520.Potassium in urine,SLC27A4,Long-chain fatty acid transport protein 4,50584,-0.00561366755852438,0.00454234792594806,-0.0145166694933826,0.00328933437633382,0.2165248718252
Blood and urine assays,X30520.Potassium in urine,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47060,-0.00491835872521882,0.00399264887172887,-0.0127439505138074,0.00290723306336977,0.218016603988056
Blood and urine assays,X30520.Potassium in urine,RABEP1,Rab GTPase-binding effector protein 1,47320,-0.00650506006728401,0.00528152005490732,-0.0168568393749024,0.00384671924033433,0.218087150049085
Blood and urine assays,X30520.Potassium in urine,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",47759,-0.00221230262255935,0.00179748738708718,-0.00573537790125024,0.00131077265613153,0.218419431245817
Blood and urine assays,X30520.Potassium in urine,DAND5,DAN domain family member 5,47152,-0.00459235432900219,0.00373133651873445,-0.0119057739057217,0.00272106524771733,0.218427939604844
Blood and urine assays,X30520.Potassium in urine,PSME2,Proteasome activator complex subunit 2,50939,-0.00314004013467197,0.00255228761439359,-0.00814252385888341,0.00186244358953948,0.218601477113041
Blood and urine assays,X30520.Potassium in urine,RBM19,Probable RNA-binding protein 19,47071,0.00402588898633678,0.00327306114451656,-0.00238931085691568,0.0104410888295892,0.218707177036869
Blood and urine assays,X30520.Potassium in urine,ENOPH1,Enolase-phosphatase E1,47686,-0.00470312142352376,0.00382669969194142,-0.0122034528197289,0.00279720997268142,0.219073720583843
Blood and urine assays,X30520.Potassium in urine,GPKOW,G-patch domain and KOW motifs-containing protein,50584,-0.00241594470529175,0.00196712032830851,-0.00627150054877643,0.00143961113819293,0.219396789047821
Blood and urine assays,X30520.Potassium in urine,RWDD1,RWD domain-containing protein 1,51483,-0.00536019774752984,0.00436547714202284,-0.0139165329458946,0.00319613745083492,0.219509962528752
Blood and urine assays,X30520.Potassium in urine,KRT14,"Keratin, type I cytoskeletal 14",49746,-0.00241192672552562,0.00196645459894734,-0.00626617773946242,0.00144232428841117,0.220008574904976
Blood and urine assays,X30520.Potassium in urine,SMAD1,Mothers against decapentaplegic homolog 1,50629,-0.00671184078010314,0.00547399349329093,-0.0174408680269534,0.00401718646674709,0.220159884671626
Blood and urine assays,X30520.Potassium in urine,TTF2,Transcription termination factor 2,47161,-0.00407245200960543,0.00332145588572752,-0.0105825055456314,0.00243760152642051,0.220172066370535
Blood and urine assays,X30520.Potassium in urine,SIAE,Sialate O-acetylesterase,51302,-0.00391120647871777,0.00319003782529718,-0.0101636806163002,0.00234126765886469,0.220183464184781
Blood and urine assays,X30520.Potassium in urine,COMT,Catechol O-methyltransferase,50465,-0.00712237583319162,0.00581028560109835,-0.0185105356113444,0.00426578394496114,0.220276769026477
Blood and urine assays,X30520.Potassium in urine,THY1,Thy-1 membrane glycoprotein,51483,0.00229509067562756,0.00187630722781419,-0.00138247149088824,0.00597265284214337,0.221266504425993
Blood and urine assays,X30520.Potassium in urine,CHRDL1,Chordin-like protein 1,51337,-0.00252614226332933,0.00206542006302665,-0.00657436558686156,0.0015220810602029,0.221315999984946
Blood and urine assays,X30520.Potassium in urine,AIF1L,Allograft inflammatory factor 1-like,47218,-0.00483505404528325,0.00395354567249157,-0.0125840035633667,0.00291389547280022,0.221354996239223
Blood and urine assays,X30520.Potassium in urine,CA3,Carbonic anhydrase 3,51532,-0.00519105389951638,0.00425223113315319,-0.0135254269204966,0.00314331912146388,0.2221786057665
Blood and urine assays,X30520.Potassium in urine,CNGB3,Cyclic nucleotide-gated cation channel beta-3,47060,-0.00460843572981496,0.00377685790180793,-0.0120110772173585,0.00279420575772859,0.222410452357465
Blood and urine assays,X30520.Potassium in urine,ATP6V1D,V-type proton ATPase subunit D,51134,0.00220489376656116,0.0018091286714784,-0.00134099842953651,0.00575078596265882,0.222946050234424
Blood and urine assays,X30520.Potassium in urine,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50716,-0.00303051070316078,0.00248775523668271,-0.00790651096705888,0.00184548956073733,0.223170029142757
Blood and urine assays,X30520.Potassium in urine,DCTN2,Dynactin subunit 2,51134,0.00774558821690106,0.0063750491983606,-0.00474950821188572,0.0202406846456878,0.224382619607593
Blood and urine assays,X30520.Potassium in urine,CAT,Catalase,47462,-0.00458567793595578,0.00377588936942684,-0.0119864211000324,0.00281506522812084,0.224583433271281
Blood and urine assays,X30520.Potassium in urine,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47062,-0.00235147364242296,0.00193629485950893,-0.00614661156706046,0.00144366428221455,0.224600372946748
Blood and urine assays,X30520.Potassium in urine,LYZL2,Lysozyme-like protein 2,46971,0.00299267337504724,0.00246494409701011,-0.00183861705509259,0.00782396380518706,0.224724634877507
Blood and urine assays,X30520.Potassium in urine,FOLR3,Folate receptor gamma,51259,0.0153965951329192,0.0126882186357139,-0.00947231339307998,0.0402655036589184,0.224966215570841
Blood and urine assays,X30520.Potassium in urine,CST1,Cystatin-SN,44695,0.00852196638315486,0.00704422883662667,-0.00528472213663343,0.0223286549029431,0.226377492375296
Blood and urine assays,X30520.Potassium in urine,DGKA,Diacylglycerol kinase alpha,47152,-0.00441842818469261,0.00365230615060447,-0.0115769482398774,0.00274009187049216,0.226382094865718
Blood and urine assays,X30520.Potassium in urine,PON2,Serum paraoxonase/arylesterase 2,50746,0.00283807916626478,0.00234674633489515,-0.00176154365012971,0.00743770198265927,0.226532494035976
Blood and urine assays,X30520.Potassium in urine,LAMP1,Lysosome-associated membrane glycoprotein 1,47158,-0.00234846168861104,0.00194265493823962,-0.0061560653675607,0.00145914199033862,0.226716596959197
Blood and urine assays,X30520.Potassium in urine,CD79B,B-cell antigen receptor complex-associated protein beta chain,51527,0.00357565381824959,0.00295954134675105,-0.00222504722138247,0.00937635485788165,0.226989215099993
Blood and urine assays,X30520.Potassium in urine,EDDM3B,Epididymal secretory protein E3-beta,47686,0.00342589530221959,0.00283601945611887,-0.00213270283177339,0.00898449343621258,0.227061755173501
Blood and urine assays,X30520.Potassium in urine,FAM172A,Cotranscriptional regulator FAM172A,47218,-0.00508664337551996,0.00421173547108714,-0.0133416448988508,0.00316835814781083,0.227163306748024
Blood and urine assays,X30520.Potassium in urine,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",47816,-0.00724637809324466,0.0060063906536757,-0.019018903774449,0.00452614758795971,0.227658290060438
Blood and urine assays,X30520.Potassium in urine,FADD,FAS-associated death domain protein,51251,-0.00629530042658923,0.0052199075675189,-0.0165263192589263,0.00393571840574782,0.227821349278297
Blood and urine assays,X30520.Potassium in urine,CAPG,Macrophage-capping protein,51038,0.00484015365875194,0.00401374015873306,-0.00302677705236486,0.0127070843698687,0.227868280991432
Blood and urine assays,X30520.Potassium in urine,DGCR6,Protein DGCR6,47060,-0.00373061736406742,0.00309518304899973,-0.00979717614010688,0.00233594141197205,0.228100968433068
Blood and urine assays,X30520.Potassium in urine,CCS,Copper chaperone for superoxide dismutase,51063,-0.00399769413798922,0.00331709635417137,-0.0104992029921651,0.00250381471618666,0.22814500922386
Blood and urine assays,X30520.Potassium in urine,ADRA2A,Alpha-2A adrenergic receptor,47071,-0.00598147399007758,0.00496750813398133,-0.015717789932681,0.00375484195252582,0.228555949123682
Blood and urine assays,X30520.Potassium in urine,FAM171A2,Protein FAM171A2,47777,-0.0131428961460611,0.0109149821177304,-0.0345362610968127,0.00825046880469044,0.228557264981562
Blood and urine assays,X30520.Potassium in urine,CCN5,CCN family member 5,51259,-0.00320880920228727,0.00266598497828824,-0.00843413975973222,0.00201652135515768,0.228750542576167
Blood and urine assays,X30520.Potassium in urine,YWHAQ,14-3-3 protein theta,47320,-0.00597864578093135,0.00496847076721152,-0.0157168484846659,0.00375955692280322,0.228866095382998
Blood and urine assays,X30520.Potassium in urine,SNU13,NHP2-like protein 1,47071,0.00535282079250041,0.00445031412762171,-0.00336979489763815,0.014075436482639,0.229067796918242
Blood and urine assays,X30520.Potassium in urine,NINJ1,Ninjurin-1,50629,-0.00466309026529834,0.0038809978163359,-0.0122698459853167,0.00294366545472003,0.229561045791266
Blood and urine assays,X30520.Potassium in urine,VPS4B,Vacuolar protein sorting-associated protein 4B,47686,-0.00769341749828333,0.00640348427422577,-0.0202442466757658,0.00485741167919917,0.229591884840431
Blood and urine assays,X30520.Potassium in urine,AP2B1,AP-2 complex subunit beta,47161,-0.0039742691408278,0.00330940718284465,-0.0104607072192033,0.00251216893754772,0.229802278930418
Blood and urine assays,X30520.Potassium in urine,AFP,Alpha-fetoprotein,50984,0.00562992326396007,0.00469597394291832,-0.00357418566415984,0.01483403219208,0.230584155646652
Blood and urine assays,X30520.Potassium in urine,ASAH2,Neutral ceramidase,51063,-0.00428651822129834,0.00357613823727869,-0.0112957491663646,0.00272271272376789,0.230676903752331
Blood and urine assays,X30520.Potassium in urine,PXN,Paxillin,50584,-0.00432845010592308,0.0036120403796035,-0.0114080492499459,0.00275114903809977,0.230795802586014
Blood and urine assays,X30520.Potassium in urine,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51134,-0.00467142959303935,0.00389846434849824,-0.0123124197160959,0.0029695605300172,0.230820896021718
Blood and urine assays,X30520.Potassium in urine,UHRF2,E3 ubiquitin-protein ligase UHRF2,47071,0.00295876203988207,0.00246947111138158,-0.00188140133842584,0.00779892541818997,0.230876661274071
Blood and urine assays,X30520.Potassium in urine,DNAJB14,DnaJ homolog subfamily B member 14,47695,-0.00527232582293492,0.00440289219645905,-0.0139019945279947,0.00335734288212482,0.231136111968335
Blood and urine assays,X30520.Potassium in urine,EREG,Proepiregulin,51015,0.00653851787808916,0.00546465479500335,-0.0041722055201174,0.0172492412762957,0.231508008730442
Blood and urine assays,X30520.Potassium in urine,AREG,Amphiregulin,51134,-0.00404147998278796,0.00337810420973949,-0.0106625642338774,0.00257960426830144,0.231560818885877
Blood and urine assays,X30520.Potassium in urine,DNAJC9,DnaJ homolog subfamily C member 9,47695,-0.0062640627179695,0.00523622134101242,-0.0165270565463538,0.00399893111041484,0.231593862678115
Blood and urine assays,X30520.Potassium in urine,ANGPT1,Angiopoietin-1,51156,-0.00698669348812706,0.0058431586126308,-0.0184392843688834,0.00446589739262931,0.231822349059301
Blood and urine assays,X30520.Potassium in urine,TRIM21,E3 ubiquitin-protein ligase TRIM21,51205,0.0065251975355374,0.00547148428087095,-0.00419891165496965,0.0172493067260445,0.233043418982757
Blood and urine assays,X30520.Potassium in urine,ITGA11,Integrin alpha-11,51205,0.00279403923907838,0.00234293839632683,-0.0017981200177222,0.00738619849587896,0.233061577481465
Blood and urine assays,X30520.Potassium in urine,LGALS4,Galectin-4,51253,-0.00427947994931857,0.00358887675127792,-0.0113136783818233,0.00275471848318616,0.233103715818867
Blood and urine assays,X30520.Potassium in urine,PKN3,Serine/threonine-protein kinase N3,47377,0.00618771543379628,0.00520599416831482,-0.00401603313610076,0.0163914640036933,0.234619193291568
Blood and urine assays,X30520.Potassium in urine,CLASP1,CLIP-associating protein 1,46971,-0.00582999620093542,0.00490842026023004,-0.0154504999109863,0.00379050750911546,0.234942837251074
Blood and urine assays,X30520.Potassium in urine,TWF2,Twinfilin-2,47816,-0.00666769104187736,0.00561629390352094,-0.0176756270927784,0.00434024500902369,0.235158920884143
Blood and urine assays,X30520.Potassium in urine,HLA_E,,51205,0.00231234389516848,0.00194946967305293,-0.00150861666401526,0.00613330445435223,0.235577562955906
Blood and urine assays,X30520.Potassium in urine,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47273,-0.00389743649081132,0.00328606276590698,-0.010338119511989,0.00254324653036637,0.235614692679844
Blood and urine assays,X30520.Potassium in urine,ISM2,Isthmin-2,47816,0.00349745625649088,0.00295249741749886,-0.00228943868180688,0.00928435119478864,0.236197358041301
Blood and urine assays,X30520.Potassium in urine,GCC1,GRIP and coiled-coil domain-containing protein 1,47759,-0.00859602564077323,0.00726248366698643,-0.0228304936280666,0.00563844234652017,0.236575333993423
Blood and urine assays,X30520.Potassium in urine,FUOM,Fucose mutarotase,47320,0.00501183755707456,0.00423660628526713,-0.00329191076204902,0.0133155858761981,0.236827776998025
Blood and urine assays,X30520.Potassium in urine,STAB2,Stabilin-2,47816,-0.00226773494117401,0.0019171324702628,-0.0060253145828891,0.00148984470054108,0.236869307010223
Blood and urine assays,X30520.Potassium in urine,CNTNAP4,Contactin-associated protein-like 4,47161,-0.00828687627174656,0.00702201128085678,-0.0220500183822259,0.00547626583873274,0.237961436742617
Blood and urine assays,X30520.Potassium in urine,SHC1,SHC-transforming protein 1,46971,0.00936985303764855,0.00794145603225807,-0.00619540078557726,0.0249351068608744,0.238066024508508
Blood and urine assays,X30520.Potassium in urine,QPCT,Glutaminyl-peptide cyclotransferase,51293,-0.00215044590883916,0.00182343462515131,-0.00572437777413573,0.00142348595645741,0.238274029723879
Blood and urine assays,X30520.Potassium in urine,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,47695,-0.00378228179104489,0.00320789239853137,-0.0100697508921664,0.0025051873100766,0.238388317668591
Blood and urine assays,X30520.Potassium in urine,CXCL5,C-X-C motif chemokine 5,51166,-0.0092867373627081,0.00790070034916986,-0.024772110047081,0.00619863532166483,0.239832334939339
Blood and urine assays,X30520.Potassium in urine,EPHB4,Ephrin type-B receptor 4,51578,-0.00194901534685126,0.00165946678808583,-0.00520157025149948,0.00130353955779695,0.240211972151793
