Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD2AP,CD2-associated protein,34458,-0.0325929647786066,0.0267374152648,-0.0849982986976145,0.0198123691404014,0.222872148769153
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,UNC5D,Netrin receptor UNC5D,32728,0.0903688297151218,0.0741434078819115,-0.0549522497334246,0.235689909163668,0.22294030120505
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,34237,-0.0467297058471489,0.0383609779359255,-0.121917222601563,0.0284578109072651,0.223193577367948
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BTN2A1,Butyrophilin subfamily 2 member A1,34514,0.0840922759702712,0.0690539079814628,-0.0512533836733959,0.219437935613938,0.223337208595611
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,VPS37A,Vacuolar protein sorting-associated protein 37A,34409,-0.0258768917030309,0.0212877140792445,-0.0676008112983502,0.0158470278922883,0.224174282860371
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CCL4,C-C motif chemokine 4,34479,-0.0303086634102144,0.0249586188544701,-0.0792275563649758,0.018610229544547,0.224640189504994
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HYOU1,Hypoxia up-regulated protein 1,34585,-0.0968218034104313,0.0797844113889479,-0.253199249732769,0.0595556429119066,0.224950629076853
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SMAD2,Mothers against decapentaplegic homolog 2,32937,-0.036108936980843,0.0298257730458876,-0.0945674521507826,0.0223495781890967,0.226058615909948
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CA7,Carbonic anhydrase 7,32816,0.068668306360372,0.0567687787599153,-0.042598500009062,0.179935112729806,0.226461265076935
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ARHGAP1,Rho GTPase-activating protein 1,34237,-0.0446288679407484,0.0369264740154344,-0.117004757011,0.0277470211295029,0.226850647662806
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",32728,0.0523803935276473,0.0434182609652671,-0.0327193979642762,0.137480185019571,0.227692436483
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CCL19,C-C motif chemokine 19,34553,-0.0158958938943899,0.0131836577016674,-0.041735862989658,0.0099440752008783,0.227950967820199
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,VCPKMT,Protein-lysine methyltransferase METTL21D,32672,-0.0277799934811096,0.0230656109262622,-0.0729885908965836,0.0174286039343643,0.228473525823424
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,34486,-0.048454424159298,0.0402848583740851,-0.127412746572505,0.0305038982539088,0.229084068959839
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CLEC1B,C-type lectin domain family 1 member B,34553,-0.0209879771351054,0.0174543961920599,-0.0551985936715427,0.0132226394013319,0.229218787496378
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SOX9,Transcription factor SOX-9,32756,0.0924735598345875,0.0769430519924538,-0.0583348220706219,0.243281941739797,0.22945818690158
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,STX4,Syntaxin-4,34409,-0.0324874403385812,0.0270418734944622,-0.0854895123877271,0.0205146317105648,0.229634215709992
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FHIP2A,FHF complex subunit HOOK interacting protein 2A,32702,0.0508493040337764,0.0423597992139547,-0.0321759024255748,0.133874510493128,0.230013000244066
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GDNF,Glial cell line-derived neurotrophic factor,34215,0.0554626734369154,0.0462306315784448,-0.0351493644568365,0.146074711330667,0.230286803745154
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SPON1,Spondin-1,34480,0.0650025260831245,0.0541909288698047,-0.0412116945016928,0.171216746667942,0.230358298346077
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TP73,Tumor protein p73,32756,0.0704583780709329,0.0587440595606366,-0.0446799786679148,0.185596734809781,0.230401699517855
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TBC1D5,TBC1 domain family member 5,34446,-0.0251431929752222,0.0209809340013882,-0.066265823617943,0.0159794376674987,0.230796403505334
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CCL7,C-C motif chemokine 7,34446,-0.0341596024513847,0.0285441957642322,-0.0901062261492799,0.0217870212465105,0.231441475513367
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CIAPIN1,Anamorsin,34496,-0.0315494991406258,0.0263808001822253,-0.0832558674977874,0.0201568692165358,0.231753466860303
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SMPD3,Sphingomyelin phosphodiesterase 3,32728,0.039121449167133,0.0327893881042357,-0.0251457515171689,0.103388649851435,0.232859288700337
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34409,-0.0591782796407095,0.0496769851108774,-0.156545170458029,0.0381886111766102,0.233579348070447
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PDGFRB,Platelet-derived growth factor receptor beta,34585,0.0566922063228017,0.0475980480081236,-0.0365999677731206,0.149984380418724,0.233657317503802
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PNLIP,Pancreatic triacylglycerol lipase,32983,-0.0408636974777809,0.034308714763452,-0.108108778414147,0.026381383458585,0.233663641750909
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CREB3,Cyclic AMP-responsive element-binding protein 3,32672,-0.042775933582476,0.0359150447064779,-0.113169421207173,0.0276175540422206,0.233675796791107
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD80,T-lymphocyte activation antigen CD80,32971,-0.0715448428989218,0.0601364192762928,-0.189412224680456,0.0463225388826121,0.234193930157335
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,32728,-0.0498305894515931,0.0418847133570276,-0.131924627631367,0.032263448728181,0.234195219160087
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL3,Interleukin-3,32672,0.0402624239719707,0.0338639146335002,-0.0261108487096896,0.106635696653631,0.234494599113474
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FOLH1,Glutamate carboxypeptidase 2,32728,0.0211915897589738,0.0178294747657632,-0.0137541807819221,0.0561373602998697,0.234642794193652
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,34352,-0.0671798831717646,0.0565850636944447,-0.178086608012876,0.043726841669347,0.23516263128955
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ZBTB17,Zinc finger and BTB domain-containing protein 17,34270,-0.0498113560222123,0.0419938900361798,-0.132119380493125,0.0324966684487,0.235588928071533
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD302,CD302 antigen,34409,-0.0725236537244572,0.0611608943006706,-0.192399006553772,0.0473516991048572,0.235735633365065
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BCAN,Brevican core protein,34387,0.0618396076081036,0.0521571488785397,-0.0403884041938341,0.164067619410041,0.235792820961442
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SLITRK1,SLIT and NTRK-like protein 1,32728,0.0761437532725125,0.0642239307334952,-0.0497351509651382,0.202022657510163,0.235815209210696
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GIGYF2,GRB10-interacting GYF protein 2,32977,-0.0303998443348903,0.0256647540641111,-0.0807027623005479,0.0199030736307674,0.23624910613488
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,XCL1,Lymphotactin,34532,-0.0355616322302354,0.0300454230205358,-0.0944506613504855,0.0233273968900147,0.236601079854869
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD8A,T-cell surface glycoprotein CD8 alpha chain,34553,0.0412331685610971,0.0348437932113777,-0.0270606661332031,0.109527003255397,0.2366896148941
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TBCA,Tubulin-specific chaperone A,32793,-0.0274803506106008,0.0232227275938601,-0.0729968966945665,0.018036195473365,0.236708706670546
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL1A,Interleukin-1 alpha,34244,-0.0376295893685189,0.0318065931008121,-0.0999705118461106,0.0247113331090728,0.236808103601447
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RAC3,Ras-related C3 botulinum toxin substrate 3,32756,0.0335480106918635,0.0283592871488002,-0.0220361921197848,0.0891322135035118,0.236857365316436
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SNAP29,Synaptosomal-associated protein 29,34496,-0.0220397007972036,0.0186401912758305,-0.0585744756978314,0.0144950741034242,0.237084837481203
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TNFSF8,Tumor necrosis factor ligand superfamily member 8,32971,0.0671438167796842,0.0568007889830142,-0.0441857296270235,0.178473363186392,0.23720179481031
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MARS1,"Methionine--tRNA ligase, cytoplasmic",32779,-0.0280909400934882,0.0237730601837443,-0.0746861380536271,0.0185042578666506,0.237386651695085
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CTRB1,Chymotrypsinogen B,34471,-0.038843179632961,0.0328839148320365,-0.103295652703753,0.0256092934378306,0.237542880428948
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LRP1,Prolow-density lipoprotein receptor-related protein 1,34409,-0.0771963823792407,0.0654024158728625,-0.205385117490051,0.0509923527315698,0.237897506598281
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ID4,DNA-binding protein inhibitor ID-4,32816,0.0525502576672719,0.044556960017875,-0.0347813839677632,0.139881899302307,0.238274467028456
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MILR1,Allergin-1,34244,0.0412245124639856,0.034988711654779,-0.0273533623793813,0.109802387307353,0.238736269126278
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ANXA1,Annexin A1,32745,-0.0527194382403623,0.0447608816134953,-0.140450766202813,0.0350118897220884,0.238909518341319
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DLG4,Disks large homolog 4,32972,-0.0329595635555851,0.0280109249010893,-0.0878609763617202,0.0219418492505501,0.239360864056081
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FRMD4B,FERM domain-containing protein 4B,32702,-0.0335860443377014,0.0285533126188904,-0.0895505370707267,0.0223784483953239,0.23952599799078
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RNASE4,Ribonuclease 4,32669,-0.0975205296481262,0.0829220648460012,-0.260047776746288,0.0650067174500361,0.239608809797068
