Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20629.Liking for butternut squash,LGMN,Legumain,35087,-0.13365506939966,0.0432999330956643,-0.218522938267162,-0.0487872005321581,0.0020289425308901
Diet and food preferences,X20629.Liking for butternut squash,KIT,Mast/stem cell growth factor receptor Kit,35048,0.16438690374921,0.0533066116090071,0.0599059449955558,0.268867862502864,0.00204901358623077
Diet and food preferences,X20629.Liking for butternut squash,ZHX2,Zinc fingers and homeoboxes protein 2,33437,-0.169897993443754,0.0551473934904538,-0.277986884685044,-0.0618091022024646,0.00207071132423642
Diet and food preferences,X20629.Liking for butternut squash,SLAMF8,SLAM family member 8,34781,-0.092450578543059,0.0300102142952276,-0.151270598561705,-0.0336305585244129,0.00207101691621757
Diet and food preferences,X20629.Liking for butternut squash,C1QA,Complement C1q subcomponent subunit A,35085,-0.20643633116133,0.0670115345192089,-0.33777893881898,-0.0750937235036807,0.00207105685986256
Diet and food preferences,X20629.Liking for butternut squash,SMOC2,SPARC-related modular calcium-binding protein 2,35087,-0.127904474759402,0.0415300456200402,-0.209303364174681,-0.0465055853441234,0.00207664342677248
Diet and food preferences,X20629.Liking for butternut squash,EPHA2,Ephrin type-A receptor 2,34631,-0.17526935218986,0.0569318491446737,-0.28685577651342,-0.0636829278662993,0.00208542366904109
Diet and food preferences,X20629.Liking for butternut squash,TGFBR2,TGF-beta receptor type-2,35059,-0.166257801475692,0.0540478642239133,-0.272191615354562,-0.0603239875968218,0.00210246681198762
Diet and food preferences,X20629.Liking for butternut squash,VEGFC,Vascular endothelial growth factor C,35059,-0.0842663108744656,0.0274062898735958,-0.137982639026713,-0.0305499827222177,0.00211245458249951
Diet and food preferences,X20629.Liking for butternut squash,GRN,Progranulin,34981,-0.20129029775253,0.0654992689594075,-0.329668864912969,-0.0729117305920913,0.00212340552890559
Diet and food preferences,X20629.Liking for butternut squash,CFC1,Cryptic protein,34781,-0.103834855002957,0.0339007778068388,-0.170280379504361,-0.0373893305015525,0.00219764399256566
Diet and food preferences,X20629.Liking for butternut squash,PRSS22,Brain-specific serine protease 4,33179,-0.167670350376479,0.0547464550210372,-0.274973402217712,-0.060367298535246,0.00220040287480637
Diet and food preferences,X20629.Liking for butternut squash,B2M,Beta-2-microglobulin,33469,-0.184196951201428,0.0602219598041396,-0.302231992417541,-0.0661619099853139,0.00223001263127784
Diet and food preferences,X20629.Liking for butternut squash,PEBP1,Phosphatidylethanolamine-binding protein 1,35037,-0.0797231482205569,0.026068021354086,-0.130816470074565,-0.0286298263665483,0.00223172463736266
Diet and food preferences,X20629.Liking for butternut squash,HYOU1,Hypoxia up-regulated protein 1,35173,-0.222161191795633,0.0727094459391261,-0.36467170583632,-0.0796506777549461,0.00225264246616931
Diet and food preferences,X20629.Liking for butternut squash,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,33255,-0.0945765988972527,0.0309780475312753,-0.155293572058552,-0.0338596257359531,0.0022722766491626
Diet and food preferences,X20629.Liking for butternut squash,BMPER,BMP-binding endothelial regulator protein,33255,-0.261201561693715,0.0856412574475068,-0.429058426290828,-0.0933446970966014,0.00229560663949673
Diet and food preferences,X20629.Liking for butternut squash,CD63,CD63 antigen,34944,-0.0906812710784928,0.0297537793504492,-0.148998678605373,-0.0323638635516125,0.00231156686245995
Diet and food preferences,X20629.Liking for butternut squash,CCN2,CCN family member 2,35032,-0.0802241063964242,0.0263264081969016,-0.131823866462351,-0.0286243463304971,0.00231487449416593
Diet and food preferences,X20629.Liking for butternut squash,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33398,-0.0541427206972498,0.0177785137314052,-0.0889886076108041,-0.0192968337836956,0.00233046393728466
Diet and food preferences,X20629.Liking for butternut squash,KHK,Ketohexokinase,33202,-0.0872071926608939,0.028658303033259,-0.143377466606082,-0.0310369187157063,0.00234928573485008
Diet and food preferences,X20629.Liking for butternut squash,C1RL,Complement C1r subcomponent-like protein,33454,-0.286225163235301,0.0941283528651436,-0.470716734850982,-0.101733591619619,0.00236632526766625
Diet and food preferences,X20629.Liking for butternut squash,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35036,-0.0556368037301217,0.0183077404969576,-0.0915199751041585,-0.0197536323560849,0.00237962717873
Diet and food preferences,X20629.Liking for butternut squash,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35063,-0.10731171914538,0.0354302080566516,-0.176754926936417,-0.0378685113543432,0.00246101842279474
Diet and food preferences,X20629.Liking for butternut squash,ALDH1A1,Retinal dehydrogenase 1,35037,-0.0890898477148516,0.0294337466022659,-0.146779991055293,-0.0313997043744104,0.00247758269828792
Diet and food preferences,X20629.Liking for butternut squash,MATN2,Matrilin-2,35055,-0.160467679948671,0.0530527904466977,-0.264451149224198,-0.0564842106731436,0.00249493301763872
Diet and food preferences,X20629.Liking for butternut squash,THBD,Thrombomodulin,35036,-0.175967936970441,0.0582038516684341,-0.290047486240572,-0.0618883877003099,0.00250630194639545
Diet and food preferences,X20629.Liking for butternut squash,ANXA10,Annexin A10,34777,-0.0615258891825985,0.0203868109658801,-0.101484038675723,-0.0215677396894736,0.00255132205959432
Diet and food preferences,X20629.Liking for butternut squash,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33398,-0.118581010570362,0.0393134419978016,-0.195635356886053,-0.0415266642546705,0.00256602264537009
Diet and food preferences,X20629.Liking for butternut squash,TNIP1,TNFAIP3-interacting protein 1,33437,-0.0617786453528983,0.0204970910478604,-0.101952943806705,-0.0216043468990918,0.00258530598319318
Diet and food preferences,X20629.Liking for butternut squash,GFRAL,GDNF family receptor alpha-like,33154,0.0924725719027517,0.0307913229390961,0.0321215789421233,0.15282356486338,0.00267915032543092
Diet and food preferences,X20629.Liking for butternut squash,MMP7,Matrilysin,34831,-0.099461813494204,0.0331209525140343,-0.164378880421711,-0.0345447465666968,0.00267980736277055
Diet and food preferences,X20629.Liking for butternut squash,MTDH,Protein LYRIC,33179,-0.0615936692057069,0.020523858908896,-0.101820432667143,-0.0213669057442707,0.00269788443043787
Diet and food preferences,X20629.Liking for butternut squash,GZMH,Granzyme H,34842,-0.0626274507498352,0.0208705864745897,-0.103533800240031,-0.0217211012596394,0.00269953738125991
Diet and food preferences,X20629.Liking for butternut squash,LY96,Lymphocyte antigen 96,34959,-0.133623823479581,0.0445368195034149,-0.220915989706274,-0.0463316572528874,0.00270346981251244
Diet and food preferences,X20629.Liking for butternut squash,BID,BH3-interacting domain death agonist,35008,-0.0689271725539419,0.0229808816133573,-0.113969700516122,-0.0238846445917616,0.00271208542290127
Diet and food preferences,X20629.Liking for butternut squash,TOP1MT,"DNA topoisomerase I, mitochondrial",33122,0.111170034568511,0.0370678077826518,0.0385171313145136,0.183822937822509,0.0027154864521891
Diet and food preferences,X20629.Liking for butternut squash,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33160,-0.0813363152591806,0.0271272377361739,-0.134505701222081,-0.0281669292962798,0.0027223411372862
Diet and food preferences,X20629.Liking for butternut squash,ESAM,Endothelial cell-selective adhesion molecule,35173,-0.151784021803302,0.0506259076985113,-0.251010800892385,-0.0525572427142202,0.0027224805947198
Diet and food preferences,X20629.Liking for butternut squash,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33179,-0.060055216458436,0.0200375904335576,-0.099328893708209,-0.0207815392086631,0.00273304205477539
Diet and food preferences,X20629.Liking for butternut squash,NECTIN4,Nectin-4,35059,-0.165179277982524,0.0551294867815265,-0.273233072074316,-0.0571254838907321,0.0027399462605618
Diet and food preferences,X20629.Liking for butternut squash,SULT2A1,Bile salt sulfotransferase,35008,-0.0905600794934941,0.0302312389339631,-0.149813307804062,-0.0313068511829264,0.00274560358553979
Diet and food preferences,X20629.Liking for butternut squash,SDCCAG8,Serologically defined colon cancer antigen 8,33394,-0.0478970839565527,0.0160050869004611,-0.0792670542814566,-0.0165271136316489,0.00277353402439927
Diet and food preferences,X20629.Liking for butternut squash,SRPK2,SRSF protein kinase 2,35008,-0.056318159284536,0.0188208643985839,-0.0932070535057604,-0.0194292650633116,0.00277501311308007
Diet and food preferences,X20629.Liking for butternut squash,CCL23,C-C motif chemokine 23,35087,-0.114771179382735,0.0383682275641382,-0.189972905408446,-0.0395694533570246,0.00278422628870064
Diet and food preferences,X20629.Liking for butternut squash,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34972,-0.0481891308698207,0.0161104337642408,-0.0797655810477327,-0.0166126806919088,0.0027855040951643
Diet and food preferences,X20629.Liking for butternut squash,MYDGF,Myeloid-derived growth factor,33439,-0.0535163864347297,0.017891357805675,-0.0885834477338527,-0.0184493251356067,0.00278650358630892
Diet and food preferences,X20629.Liking for butternut squash,KCTD5,BTB/POZ domain-containing protein KCTD5,33257,-0.127186052710168,0.0425292529332351,-0.210543388459309,-0.043828716961027,0.00279242538068425
Diet and food preferences,X20629.Liking for butternut squash,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33255,-0.0865565577150318,0.028971374490866,-0.143340451717129,-0.0297726637129344,0.00281899940456198
Diet and food preferences,X20629.Liking for butternut squash,LAT,Linker for activation of T-cells family member 1,35140,-0.0596954509511764,0.0199833570186759,-0.0988628307077813,-0.0205280711945715,0.00282131131678736
Diet and food preferences,X20629.Liking for butternut squash,PLIN3,Perilipin-3,35036,-0.106164670869505,0.0355743390903924,-0.175890375486674,-0.0364389662523356,0.00284873134022236
Diet and food preferences,X20629.Liking for butternut squash,ANXA3,Annexin A3,35126,-0.0654405706418949,0.0219583707373057,-0.108478977287014,-0.0224021639967758,0.00288699783528837
Diet and food preferences,X20629.Liking for butternut squash,RPE,Ribulose-phosphate 3-epimerase,33284,-0.075120037298938,0.0253175914734075,-0.124742516586817,-0.0254975580110594,0.00301421460496601
Diet and food preferences,X20629.Liking for butternut squash,DEFA1_DEFA1B,Neutrophil defensin 1,34777,-0.091326458348264,0.0307824753106324,-0.151660109957103,-0.0309928067394246,0.00301574570163981
Diet and food preferences,X20629.Liking for butternut squash,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33398,-0.0836650260412496,0.0282108325042299,-0.13895825774954,-0.0283717943329591,0.003027877801335
Diet and food preferences,X20629.Liking for butternut squash,NID2,Nidogen-2,35037,-0.0614461420713435,0.0207457665430593,-0.10210784449574,-0.0207844396469473,0.00306462554249869
Diet and food preferences,X20629.Liking for butternut squash,BACH1,Transcription regulator protein BACH1,35008,-0.0637412622723422,0.0215301746746841,-0.105940404634723,-0.0215421199099615,0.00307769025455761
Diet and food preferences,X20629.Liking for butternut squash,TP53I3,Quinone oxidoreductase PIG3,33047,-0.104709764107135,0.0353722957484245,-0.174039463774047,-0.0353800644402228,0.00308260152293522
Diet and food preferences,X20629.Liking for butternut squash,CD14,Monocyte differentiation antigen CD14,34800,-0.114332123370814,0.0386252846739383,-0.190037681331733,-0.0386265654098954,0.00308303980511832
Diet and food preferences,X20629.Liking for butternut squash,CXCL10,C-X-C motif chemokine 10,35087,-0.0668909358289668,0.0226023113175059,-0.111191466011278,-0.0225904056466553,0.00308845399569826
Diet and food preferences,X20629.Liking for butternut squash,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33439,-0.083115130907165,0.0281092923102902,-0.138209343835334,-0.0280209179789963,0.00311602275561101
Diet and food preferences,X20629.Liking for butternut squash,LTBR,Tumor necrosis factor receptor superfamily member 3,34982,-0.179154913824351,0.0605931096226109,-0.297917408684669,-0.0603924189640342,0.00311653300932768
Diet and food preferences,X20629.Liking for butternut squash,FTCD,Formimidoyltransferase-cyclodeaminase,33417,-0.0667188108939224,0.0225683092890718,-0.110952697100503,-0.0224849246873417,0.00312160783584383
Diet and food preferences,X20629.Liking for butternut squash,SOD1,Superoxide dismutase [Cu-Zn],34803,-0.0928912442258346,0.0314430676509029,-0.154519656821604,-0.031262831630065,0.00314117827272646
Diet and food preferences,X20629.Liking for butternut squash,DKK1,Dickkopf-related protein 1,35137,-0.0763153408723761,0.0258373107775577,-0.126956469996389,-0.0256742117483629,0.00314686514748778
Diet and food preferences,X20629.Liking for butternut squash,CALB2,Calretinin,34777,-0.153073331591357,0.0518358245069488,-0.254671547624977,-0.0514751155577378,0.00315369349495892
Diet and food preferences,X20629.Liking for butternut squash,SEMA4D,Semaphorin-4D,35137,-0.151327898730257,0.0512895816378084,-0.251855478740361,-0.0508003187201523,0.00317989456292652
Diet and food preferences,X20629.Liking for butternut squash,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35140,-0.125861365398655,0.0427587334286217,-0.209668482918753,-0.0420542478785566,0.00325197027175911
Diet and food preferences,X20629.Liking for butternut squash,RAB6A,Ras-related protein Rab-6A,35008,0.0954868994790652,0.0324488760310498,0.0318871024582076,0.159086696499923,0.00326085233613546
Diet and food preferences,X20629.Liking for butternut squash,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35125,-0.127861097235918,0.0434613053594291,-0.213045255740399,-0.0426769387314373,0.00326851642137186
Diet and food preferences,X20629.Liking for butternut squash,CD69,Early activation antigen CD69,34980,-0.0520056548794099,0.017685556160453,-0.0866693449538977,-0.0173419648049221,0.00328319995725128
Diet and food preferences,X20629.Liking for butternut squash,ASAH1,Acid ceramidase,33344,-0.115740047116651,0.0394367068507492,-0.19303599254412,-0.038444101689183,0.00334584532425646
