Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SSNA1,Sjoegren syndrome nuclear autoantigen 1,48324,-0.00603765982609685,0.00365508613237312,-0.0132016286455482,0.00112630899335447,0.0985779616685621
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48410,0.00505495056325856,0.0030701372407154,-0.000962518428543625,0.0110724195550607,0.0996760132015195
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GPNMB,Transmembrane glycoprotein NMB,51235,0.00334353482721272,0.00203093532494545,-0.000637098409680367,0.00732416806410581,0.099713134203846
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HTR1A,5-hydroxytryptamine receptor 1A,47672,-0.00949884030600072,0.00577100045383679,-0.0208100011955208,0.00181232058351938,0.0997853715076231
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TRIM5,Tripartite motif-containing protein 5,51936,-0.00999578449081513,0.00607595783948918,-0.0219046618562139,0.00191309287458367,0.0999529486605482
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ITGA5,Integrin alpha-5,51981,0.00290500517710524,0.00176712354547057,-0.000558556972017084,0.00636856732622756,0.100204680600865
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51936,-0.0112820075037781,0.00686564178107686,-0.0247386653946887,0.00217465038713257,0.100341402907301
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NEDD9,Enhancer of filamentation 1,47768,-0.00396394383710555,0.00241303038606803,-0.0086934833937989,0.000765595719587792,0.100453457447941
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EFCAB2,Dynein regulatory complex protein 8,48001,-0.0040928042305946,0.00249206971432822,-0.0089772608706779,0.000791652409488704,0.100534704411989
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TDP1,Tyrosyl-DNA phosphodiesterase 1,48312,-0.00817884464251304,0.00498059929549884,-0.0179408192616908,0.00158312997666468,0.100574034053455
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CA7,Carbonic anhydrase 7,48001,-0.00409683687573706,0.00249563618556862,-0.00898828379945157,0.000794610047977442,0.100686238366257
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ATP6V1G1,V-type proton ATPase subunit G 1,47836,-0.00845985342295727,0.00515997765456657,-0.0185734096259077,0.0016537027799932,0.101119796953714
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CFHR4,Complement factor H-related protein 4,48451,0.00848945792820225,0.0051807843554195,-0.00166487940841998,0.0186437952648245,0.101300663112792
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BID,BH3-interacting domain death agonist,51936,-0.00795904608970119,0.00485823115150797,-0.0174811791466568,0.00156308696725442,0.101378901087518
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GOLM2,Protein GOLM2,52214,0.00260675107616183,0.00159186276468078,-0.000513299942612498,0.00572680209493615,0.101527431542676
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ARHGEF10,Rho guanine nucleotide exchange factor 10,48410,-0.0106943082350063,0.00654275871431569,-0.023518115315065,0.00212949884505247,0.102161621625505
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ICAM3,Intercellular adhesion molecule 3,52316,0.00293425315183315,0.00179856827509118,-0.000590940667345564,0.00645944697101186,0.102809171989972
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",47939,-0.0119459105869704,0.00732340912051763,-0.0262997924631849,0.00240797128924421,0.102862522787072
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ICAM1,Intercellular adhesion molecule 1,51853,0.00331034859421231,0.00203083920020426,-0.000670096238188048,0.00729079342661267,0.103104593035708
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DHODH,Dihydroorotate dehydrogenase,47686,0.00567051741216379,0.00347930904238012,-0.00114892831090126,0.0124899631352288,0.103161003878932
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PLA2G10,Group 10 secretory phospholipase A2,51790,-0.00696945183811102,0.00428101718346868,-0.0153602455177096,0.00142134184148758,0.103538595302671
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TFF3,Trefoil factor 3,51942,0.00613250347080442,0.00377339532955776,-0.0012633513751288,0.0135283583167376,0.104132465012564
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48393,-0.0111459599082656,0.00686204515037729,-0.0245955684030051,0.00230364858647384,0.104326827654095
Working and living environment,"X24507.Natural environment percentage, buffer 300m",C1R,Complement C1r subcomponent,48494,0.00220354654970623,0.00135672890940332,-0.000455642112724271,0.00486273521213674,0.104354503306508
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47836,-0.00232457316805256,0.00143322831986273,-0.00513370067498352,0.000484554338878397,0.104835231363439
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ERBB3,Receptor tyrosine-protein kinase erbB-3,51904,0.00218107767234414,0.00134514409414801,-0.000455404752185961,0.00481756009687424,0.104933640091146
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ARHGAP5,Rho GTPase-activating protein 5,47576,-0.00892432216553093,0.00550469872783102,-0.0197135316720797,0.00186488734101787,0.104984313505536
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SPART,Spartin,47939,-0.00885772437912711,0.00546366593585719,-0.0195665096134072,0.00185106085515299,0.104987031804566
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GSTA1,Glutathione S-transferase A1,51938,0.00957608690114829,0.00592573432944667,-0.00203835238456719,0.0211905261868638,0.106102133189865
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL21R,Interleukin-21 receptor,47768,-0.00636924947922727,0.00394755892290512,-0.0141064649681213,0.00136796600966676,0.106656981424313
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KIF20B,Kinesin-like protein KIF20B,47672,-0.00900961948145961,0.00558447141252076,-0.0199551834500003,0.00193594448708108,0.106685479435099
Working and living environment,"X24507.Natural environment percentage, buffer 300m",THOP1,Thimet oligopeptidase,51850,-0.00354378906285695,0.0021979144238634,-0.00785170133362921,0.000764123207915309,0.106899123176103
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EPO,Erythropoietin,51936,-0.00904554314592107,0.00561780590855908,-0.0200564427266969,0.00196535643485472,0.107375317362395
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FAM3D,Protein FAM3D,48324,0.00940369325451086,0.0058415441327941,-0.00204573324576557,0.0208531197547873,0.107455662997042
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47836,-0.00417976688436883,0.00259767706879595,-0.00927121393920889,0.000911680170471225,0.107621046257122
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48001,-0.00838884678048222,0.00522512824474126,-0.0186300981401751,0.00185240457921064,0.108401287949357
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LGMN,Legumain,52119,0.0040884765694246,0.00254830619908097,-0.000906203580774093,0.0090831567196233,0.108639563579553
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51936,0.0171003299154042,0.0106732738289255,-0.0038192867892898,0.0380199466200982,0.109130947790349
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,52180,0.00396517452769717,0.00247531719346007,-0.00088644717148457,0.00881679622687891,0.10919233985927
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NARS1,"Asparagine--tRNA ligase, cytoplasmic",48410,-0.00538925510252286,0.00336508288477549,-0.0119848175566828,0.0012063073516371,0.109274480712163
Working and living environment,"X24507.Natural environment percentage, buffer 300m",VPS28,Vacuolar protein sorting-associated protein 28 homolog,48001,-0.00753325405831367,0.00470961833952755,-0.0167641060037877,0.00169759788716032,0.10971261533494
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ARAF,Serine/threonine-protein kinase A-Raf,48001,-0.00763793747235561,0.00477891304482457,-0.0170046070402118,0.00172873209550055,0.109998918508269
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IGSF8,Immunoglobulin superfamily member 8,51979,0.0034267553961741,0.00214454249352608,-0.00077654789113702,0.00763005868348522,0.110077651700625
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50981,0.00745246617217552,0.00466499407560835,-0.00169092221601686,0.0165958545603679,0.110159612455377
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SERPING1,Plasma protease C1 inhibitor,48443,0.0021158248597218,0.00132468852797714,-0.000480564655113402,0.004712214374557,0.110228862347342
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CRHR1,Corticotropin-releasing factor receptor 1,51479,0.00721162185772213,0.00452262740887949,-0.00165272786368167,0.0160759715791259,0.110821312487885
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MMP3,Stromelysin-1,51981,-0.00546620620128802,0.00343010985592015,-0.0121892215188915,0.00125680911631548,0.111038236872693
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PDLIM7,PDZ and LIM domain protein 7,52119,-0.0143334984491659,0.00899711314468833,-0.031967840212755,0.00330084331442324,0.111144259292884
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MMP12,Macrophage metalloelastase,51989,-0.00583284767213579,0.00366533110804435,-0.0130168966439027,0.00135120129963113,0.111540896632963
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NPDC1,Neural proliferation differentiation and control protein 1,51979,0.00344770173863214,0.00216833980019028,-0.000802244269740801,0.00769764774700509,0.111841979361936
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51332,-0.00887785876572754,0.00558348926355266,-0.0198214977222907,0.00206578019083567,0.11184209081166
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ACP5,Tartrate-resistant acid phosphatase type 5,52107,0.00360414748803136,0.00226699623690485,-0.000839165136302156,0.00804746011236487,0.111883679186835
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD5,T-cell surface glycoprotein CD5,52174,0.00373835891232598,0.00235356012345508,-0.000874618929645979,0.00835133675429794,0.112210777108343
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51305,-0.00551624700788019,0.00347381498037731,-0.0123249243694197,0.00129243035365934,0.112309255956682
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PRSS53,Serine protease 53,48393,-0.00413318654833884,0.00260536121904236,-0.00923969453766188,0.000973321440984189,0.112658195138126
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SERPINC1,Antithrombin-III,48443,0.00165941323946343,0.00104631654058964,-0.000391367180092275,0.00371019365901913,0.112762200769813
