Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FUS,RNA-binding protein FUS,48249,0.00924031073032925,0.00286125122503131,0.00363225832926789,0.0148483631313906,0.00124190306540352
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NBN,Nibrin,48390,0.0121379965352398,0.00376472273367495,0.00475913997723692,0.0195168530932427,0.00126520582811016
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CD101,Immunoglobulin superfamily member 2,45476,0.00981727419069726,0.00304652836653885,0.00384607859228112,0.0157884697891134,0.00127294590421285
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PSMD1,26S proteasome non-ATPase regulatory subunit 1,45554,0.0115664788264698,0.0035942155981074,0.00452181625417926,0.0186111413987603,0.00129246017729738
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,45554,0.0112217273906475,0.00348998270507276,0.00438136128870494,0.0180620934925902,0.0013045416811721
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IL15,Interleukin-15,48842,-0.00756934191000262,0.00236432497260493,-0.0122034188563083,-0.00293526496369695,0.00136898258034166
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PRTN3,Myeloblastin,48213,0.011182519972867,0.00352020161609638,0.00428292480531806,0.0180821151404159,0.00149166763416754
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CXCL3,C-X-C motif chemokine 3,48877,-0.0215595964408313,0.00679041176358535,-0.0348688034974585,-0.00825038938420396,0.00150019532585165
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CCL11,Eotaxin,49133,0.00867091004843132,0.00273369391012275,0.00331286998459073,0.0140289501122719,0.00151648413608808
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",AGT,Angiotensinogen,45602,-0.0054457789314301,0.00172032489937276,-0.0088176157342007,-0.0020739421286595,0.00155008179942186
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PRAP1,Proline-rich acidic protein 1,45598,-0.00946188749901852,0.00300339441006392,-0.0153485405427438,-0.00357523445529324,0.00163275431749099
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LYPD8,Ly6/PLAUR domain-containing protein 8,48285,-0.0116812204639662,0.00371812799383177,-0.0189687513318765,-0.00439368959605595,0.00168179048587841
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CST6,Cystatin-M,48208,0.0108258209433519,0.00344762599751147,0.00406847398822941,0.0175831678984744,0.00169108771851168
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",THOP1,Thimet oligopeptidase,48751,0.00700407398648823,0.00223077025035612,0.00263176429579024,0.0113763836771862,0.00169291185148526
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NAPRT,Nicotinate phosphoribosyltransferase,45544,0.00748773623609984,0.00239030833753967,0.00280273189452208,0.0121727405776776,0.00173537976913998
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GAMT,Guanidinoacetate N-methyltransferase,44900,-0.00867474495091459,0.00277511740378761,-0.0141139750623383,-0.00323551483949088,0.00177508853536059
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SFRP1,Secreted frizzled-related protein 1,48621,0.00983475577290075,0.00314940285129514,0.00366192618436227,0.0160075853614392,0.00179389457509853
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TNFSF14,Tumor necrosis factor ligand superfamily member 14,48697,0.0130240644459741,0.00418296886215316,0.00482544547615395,0.0212226834157943,0.00185039096661351
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CEBPB,CCAAT/enhancer-binding protein beta,48413,0.00857745112418667,0.00275717905212848,0.00317338018201484,0.0139815220663585,0.00186704329117624
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CCL5,C-C motif chemokine 5,48963,-0.0225188463191209,0.00725330333481574,-0.0367353208553598,-0.00830237178288208,0.0019073216121895
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,45137,0.0108491781893576,0.00350285709858573,0.00398357827612957,0.0177147781025856,0.00195595118467443
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",C7orf50,Uncharacterized protein C7orf50,45544,0.00512419177446635,0.00165879454794022,0.00187295446050352,0.00837542908842919,0.00201020913927812
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,45476,0.0175680684284472,0.0056929108473849,0.00640996316757282,0.0287261736893216,0.00203162912850991
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TXN,Thioredoxin,45246,0.00996147928587813,0.00322888922959615,0.00363285639586968,0.0162901021758866,0.00203743707358799
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MRPL24,"39S ribosomal protein L24, mitochondrial",44900,-0.00869653026312433,0.00283401222702652,-0.0142511942280963,-0.00314186629815234,0.00215325307923776
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ASGR1,Asialoglycoprotein receptor 1,48697,-0.00638537943596695,0.0020975066034602,-0.010496492378749,-0.00227426649318495,0.00233494571309082
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",S100G,Protein S100-G,45554,0.00970707720043756,0.00318990606226391,0.00345486131840029,0.0159592930824748,0.00234473193910381
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CTSO,Cathepsin O,49133,-0.00659091151496206,0.0021701119209688,-0.0108443308800609,-0.0023374921498632,0.00239091913200655
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LMNB1,Lamin-B1,45430,0.0129424308660901,0.00426306437018925,0.00458682470051913,0.021298037031661,0.00240076804548099
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PTS,6-pyruvoyl tetrahydrobiopterin synthase,48161,0.0121110107599014,0.00399494115524419,0.00428092609562281,0.01994109542418,0.00243534569223611
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ZBP1,Z-DNA-binding protein 1,44990,0.00901599232926494,0.00297797588356326,0.00317915959748095,0.0148528250610489,0.00246844767106017
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DIPK1C,Divergent protein kinase domain 1C,44989,0.00932209033688581,0.00308160535358991,0.00328214384384959,0.015362036829922,0.00248878002285246
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,45468,-0.0180174399756877,0.00596773025101205,-0.0297141912676713,-0.00632068868370405,0.00253793669899856
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NAMPT,Nicotinamide phosphoribosyltransferase,48285,0.0116833716271335,0.00387756301425413,0.00408334811919544,0.0192833951350716,0.00258890177365459
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GOT1,"Aspartate aminotransferase, cytoplasmic",45598,0.00880156331022953,0.00292431252871457,0.00306991075394898,0.0145332158665101,0.00261737501379967
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,49068,-0.00754179261075009,0.00251076575255648,-0.0124628934857608,-0.0026206917357394,0.00266914462225965
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CTRL,Chymotrypsin-like protease CTRL-1,45544,0.0142265504679381,0.00473845609119236,0.00493917652920106,0.0235139244066751,0.0026820901090844
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",VNN2,Vascular non-inflammatory molecule 2,48754,0.00992473687867428,0.00331091719964683,0.00343533916736649,0.0164141345899821,0.00272408037602073
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TMPRSS11B,Transmembrane protease serine 11B,44901,0.016650482986123,0.00558488369235358,0.00570411094910997,0.027596855023136,0.00287320173367458
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,45043,0.0132507396885908,0.00446418926187569,0.00450092873531444,0.0220005506418671,0.00299864931318817
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48413,0.01191826998929,0.0040402382268906,0.00399940306458443,0.0198371369139956,0.00318191417745678
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DYNLT3,Dynein light chain Tctex-type 3,45468,-0.00939379124063423,0.00318771587928745,-0.0156417143640376,-0.00314586811723082,0.0032135835893496
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CLEC4D,C-type lectin domain family 4 member D,48842,0.0130307171008481,0.00442217507888995,0.00436325394622383,0.0216981802554724,0.00321513424768471
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CLEC7A,C-type lectin domain family 7 member A,49133,0.012303941056563,0.00420057635587083,0.00407081139905613,0.0205370707140698,0.00340247405950318
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TGFA,Protransforming growth factor alpha,48842,0.0100336995654052,0.00343144723866134,0.00330806297762893,0.0167593361531814,0.00345834713362878
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48754,0.00706789216383184,0.00242671753589368,0.00231152579348022,0.0118242585341835,0.00358837842537087
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RGS8,Regulator of G-protein signaling 8,48390,0.01387825103439,0.00477501898301285,0.00451921382768484,0.0232372882410952,0.00365915649805063
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CD300LG,CMRF35-like molecule 9,48854,-0.00784993914320778,0.00270548024300249,-0.0131526804194927,-0.00254719786692291,0.00371717891093871
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PGLYRP1,Peptidoglycan recognition protein 1,49049,0.00895448401191772,0.00308742581999558,0.00290312940472638,0.0150058386191091,0.00373126915971309
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",KLK8,Kallikrein-8,48043,0.00747786631861267,0.00258153428444684,0.00241805912109687,0.0125376735161285,0.0037748658772687
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ACYP1,Acylphosphatase-1,45043,0.0139122525682489,0.00480499245134589,0.00449446736361094,0.0233300377728868,0.00379104533262762
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,45476,0.00465516551625807,0.0016091332970359,0.0015012642540677,0.00780906677844843,0.00382016130511799
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",KLK6,Kallikrein-6,48917,-0.0063177878087437,0.00219425389383254,-0.0106185254406555,-0.00201705017683193,0.00398978002002652
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TNFSF11,Tumor necrosis factor ligand superfamily member 11,48842,0.0126907470754045,0.00441169552021297,0.00404382385578709,0.0213376702950219,0.00402314800151088
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NEXN,Nexilin,45602,-0.0142970019671078,0.00497729278024304,-0.0240524958163842,-0.00454150811783145,0.00407713391098349
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CBLIF,Cobalamin binding intrinsic factor,48824,-0.0151185730596539,0.00526781774539571,-0.0254434958406294,-0.00479365027867827,0.00410840624055893
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PBK,Lymphokine-activated killer T-cell-originated protein kinase,44816,0.00635889327985954,0.00221878642615248,0.00201007188460069,0.0107077146751184,0.0041620806854917
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MDH1,"Malate dehydrogenase, cytoplasmic",45469,0.00854902013374121,0.00298422627719122,0.00269993663044641,0.014398103637036,0.00417770731249558
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FCN1,Ficolin-1,45554,0.0116266670205935,0.00407973544246253,0.00363038555336692,0.01962294848782,0.00437811005002787
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DNPEP,Aspartyl aminopeptidase,45544,0.0120438424565225,0.00422858962951522,0.00375580678267262,0.0203318781303723,0.00440106633556471
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CFD,Complement factor D,45639,0.00393508233786347,0.00138197587886635,0.00122640961528542,0.00664375506044152,0.00441158912212205
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CSF2RB,Cytokine receptor common subunit beta,44990,0.00903142276845688,0.00317205739077974,0.00281419028252859,0.0152486552543852,0.00441519641360724
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",QPCT,Glutaminyl-peptide cyclotransferase,48899,0.00545953163117826,0.00194140509132633,0.00165437765217864,0.00926468561017788,0.00492500180018516
