Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48629,-0.0174429846485264,0.0106904785786315,-0.0383963226626442,0.0035103533655914,0.102768919192776
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CST5,Cystatin-D,51720,-0.0150848068451462,0.00924940055092568,-0.0332136319249605,0.00304401823466814,0.102923894984125
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DTX3,Probable E3 ubiquitin-protein ligase DTX3,52069,0.00648687356965248,0.00397886650899407,-0.0013117047879759,0.0142854519272809,0.103042742221857
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TTR,Transthyretin,48406,0.00687351790537557,0.00422157783088872,-0.00140077464316633,0.0151478104539175,0.103498403436463
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,XRCC4,DNA repair protein XRCC4,51512,-0.0101398221633566,0.006235288230014,-0.0223609870941841,0.00208134276747082,0.103918881792723
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CIT,Citron Rho-interacting kinase,47952,0.0125261189977944,0.00770685338907034,-0.00257931364478349,0.0276315516403722,0.104107358307953
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,HEPH,Hephaestin,48629,-0.00673854023737464,0.00416241637671827,-0.0148968763357425,0.00141979586099317,0.10548159879926
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GLA,Alpha-galactosidase A,48071,0.00972203347912887,0.00600980049874687,-0.00205717549841499,0.0215012424566727,0.105741365254431
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,STX3,Syntaxin-3,48573,-0.0106106437191114,0.0065595947586318,-0.0234674494460297,0.00224616200780695,0.105767058506306
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SIGLEC10,Sialic acid-binding Ig-like lectin 10,52144,0.00894481617444891,0.00553172103355853,-0.00189735705132581,0.0197869894002236,0.105888763362295
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ST13,Hsc70-interacting protein,48119,-0.0152516098609337,0.00943483075498136,-0.0337438781406972,0.00324065841882979,0.105994865873866
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SPINK8,Serine protease inhibitor Kazal-type 8,47860,-0.0101688786961191,0.00629851864773276,-0.0225139752456753,0.00217621785343713,0.106435236220631
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TPPP3,Tubulin polymerization-promoting protein family member 3,51512,0.0108614395216098,0.00673199834268254,-0.00233327723004797,0.0240561562732676,0.106668216585855
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",52104,0.0188224667020436,0.0116826587507312,-0.00407554444938959,0.0417204778534768,0.107159358895371
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SEZ6L2,Seizure 6-like protein 2,52069,-0.00640423994099828,0.00397607607875375,-0.0141973490553556,0.00138886917335907,0.107257968915613
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SERPINA1,Alpha-1-antitrypsin,48210,0.0021397477348705,0.00133016595414609,-0.000467377535255832,0.00474687300499682,0.107710084350001
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CFH,Complement factor H,47235,0.00626106919537427,0.00389236477770541,-0.00136796576892833,0.0138901041596769,0.107728302698122
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,BCL7B,B-cell CLL/lymphoma 7 protein family member B,48492,-0.0120861833462639,0.0075154877796375,-0.0268165393943534,0.00264417270182557,0.107811043646729
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CTBS,Di-N-acetylchitobiase,48280,0.00719660807881263,0.00448236104357315,-0.00158881956659075,0.015982035724216,0.108388361088834
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DPT,Dermatopontin,52529,0.0070347805626494,0.00438740507512789,-0.00156453338460126,0.0156340945099001,0.108856851602003
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ADGRE1,Adhesion G protein-coupled receptor E1,48503,-0.0146591251480987,0.00916470484639423,-0.0326219466470314,0.00330369635083397,0.109718329340758
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ENTR1,Endosome-associated-trafficking regulator 1,48007,-0.0151111957245658,0.00945312812677376,-0.0336393268530424,0.00341693540391076,0.109936444769055
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47912,0.0103093237888844,0.00645531678463143,-0.00234309710899324,0.022961744686762,0.110272860671741
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ASPSCR1,Tether containing UBX domain for GLUT4,48590,-0.0179414717907521,0.0112582839989269,-0.0400077084286488,0.00412476484714462,0.111033364704325
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FBLN2,Fibulin-2,48628,-0.00812049656453115,0.00509909849440696,-0.0181147296135688,0.0018737364845065,0.111277454063749
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MYH4,Myosin-4,47860,-0.0123554019547528,0.00776465757760463,-0.0275741308068579,0.00286332689735226,0.111569998048153
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TCN2,Transcobalamin-2,52482,0.00786776899886089,0.0049473526974591,-0.00182904228815896,0.0175645802858807,0.111778749251888
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RBP2,Retinol-binding protein 2,52069,0.0200552625229115,0.0126425500402743,-0.00472413555602608,0.0448346606018492,0.112675809460377
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SLAMF1,Signaling lymphocytic activation molecule,51638,0.0157149058084847,0.00991158320290803,-0.003711797269215,0.0351416088861845,0.112862331627596
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DNAJA1,DnaJ homolog subfamily A member 1,47750,-0.0123624759020619,0.00780435734590564,-0.027659016300037,0.00293406449591314,0.113196390828624
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ERVV_1,,47860,-0.0125954237898668,0.00795313023235056,-0.0281835590452739,0.00299271146554029,0.11327404145725
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CHL1,Neural cell adhesion molecule L1-like protein,52244,-0.00832256179693299,0.00525593384317089,-0.0186241921295479,0.00197906853568196,0.113328000753984
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ENAH,Protein enabled homolog,51638,0.0125918345357632,0.00795688889026535,-0.00300366768915686,0.0281873367606833,0.113545445959629
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CASP10,Caspase-10,51512,-0.0189795656778842,0.01200363614055,-0.0425066925133622,0.00454756115759375,0.113855119850437
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CD63,CD63 antigen,51956,-0.0137522324407223,0.00870441901131327,-0.0308128937028963,0.00330842882145173,0.114138088806333
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RBP7,Retinoid-binding protein 7,48503,0.0158464069550701,0.0100397591411023,-0.00383152096149045,0.0355243348716307,0.114494874677303
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FABP2,"Fatty acid-binding protein, intestinal",52191,0.020212571779966,0.0128083258575874,-0.00489174690090531,0.0453168904608373,0.114558475297027
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ANXA3,Annexin A3,52383,-0.018502728974755,0.0117285935655809,-0.0414907723632936,0.00448531441378368,0.114674741762666
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DHPS,Deoxyhypusine synthase,48492,-0.0108580297835204,0.00688274805141728,-0.0243482159642983,0.00263215639725748,0.114677154364419
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48629,-0.0191093030859372,0.0121257729652464,-0.0428758180978201,0.00465721192594564,0.115056280475354
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GPI,Glucose-6-phosphate isomerase,48641,-0.0123524369063432,0.00785778085004721,-0.0277536873724358,0.00304881355974932,0.115963470670733
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MRPS16,"28S ribosomal protein S16, mitochondrial",47941,-0.00782469257432649,0.00498075345164771,-0.017586969339556,0.00193758419090303,0.116199433827707
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NRTN,Neurturin,51638,0.0131133957608093,0.00837384961946182,-0.00329934949333588,0.0295261410149544,0.117361730755949
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MTR,Methionine synthase,47860,-0.0170811915560602,0.0109122459147866,-0.038469193549042,0.00430681043692155,0.117520666666024
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CCL3,C-C motif chemokine 3,52144,0.0159557754153754,0.0102038091117591,-0.00404369044367253,0.0359552412744233,0.117897643093688
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LY75,Lymphocyte antigen 75,52144,0.0100949882198137,0.00645681734397009,-0.00256037377436763,0.0227503502139951,0.117955406169579
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FARSA,Phenylalanine--tRNA ligase alpha subunit,47952,-0.0178745987653794,0.0114398567118853,-0.0402967179206745,0.00454752038991568,0.118187360560761
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,S100A4,Protein S100-A4,52290,-0.0149200713113867,0.00955491791608422,-0.0336477104269118,0.00380756780413832,0.11841553831356
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MSMB,Beta-microseminoprotein,52095,0.0179187501129033,0.0115121143480434,-0.00464499400926169,0.0404824942350683,0.1195977158472
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CCL26,C-C motif chemokine 26,52144,-0.0234618144140599,0.0150738015558144,-0.0530064654634562,0.00608283663533641,0.119609461718052
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,48007,-0.0109915217764335,0.00706341172492046,-0.0248358087572776,0.00285276520441058,0.119692808885781
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,OBP2B,Odorant-binding protein 2b,51912,-0.0172363504852123,0.0110792234434931,-0.0389516284344588,0.00447892746403424,0.119782326695981
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GAL,Galanin peptides,52330,-0.016254385838197,0.0104482450251094,-0.0367329460874113,0.00422417441101736,0.119789635643182
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RNASE4,Ribonuclease 4,47824,0.00687474917566666,0.00442658325193867,-0.00180135399813313,0.0155508523494665,0.120422352411884
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PMVK,Phosphomevalonate kinase,51467,-0.0288001961616751,0.0185634781458098,-0.0651846133274622,0.00758422100411213,0.120807039897368
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TP53I3,Quinone oxidoreductase PIG3,47601,-0.0137903834106092,0.00889212332620363,-0.0312189451299683,0.00363817830874996,0.120950390254778
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,COPB2,Coatomer subunit beta',47860,-0.0109373658224272,0.00705857597660491,-0.0247721747365729,0.00289744309171838,0.121271607693758
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,VASN,Vasorin,51747,0.00703254079267559,0.00454095864484453,-0.00186773815121968,0.0159328197365709,0.121467664706455
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CALB1,Calbindin,52069,0.0109055619399511,0.00704449896504585,-0.00290165603153875,0.024712779911441,0.121610600108377
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PDIA4,Protein disulfide-isomerase A4,48628,-0.0155501662530244,0.0100447713535868,-0.0352379181060546,0.00413758560000586,0.121614769230322
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47860,-0.00712304803601504,0.00462691214428532,-0.0161917958388143,0.00194569976678419,0.123700181920442
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PECR,Peroxisomal trans-2-enoyl-CoA reductase,48007,-0.00740861221621881,0.0048155023803473,-0.0168469968816995,0.00202977244926189,0.123941778678315
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GGA1,ADP-ribosylation factor-binding protein GGA1,51512,0.0180470770912521,0.0117389315844158,-0.00496122881420276,0.041055382996707,0.124214507292159
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PPM1F,Protein phosphatase 1F,48629,-0.0132685986488725,0.0086381897289956,-0.0301994505177039,0.00366225321995889,0.124541834994138
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51512,-0.0286327640495148,0.0186707640477197,-0.0652274615830456,0.00796193348401586,0.125149268111721
