Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,KRT5,"Keratin, type II cytoskeletal 5",34149,0.0321443633917844,0.0354056193768681,-0.037250650586877,0.101539377370446,0.363959586221768
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,YAP1,Transcriptional coactivator YAP1,32908,0.0697348363581707,0.0768553486090039,-0.0809016469154769,0.220371319631818,0.36424669056495
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,34417,-0.0135451660959951,0.0149284097833358,-0.0428048492713333,0.015714517079343,0.364248181797294
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",32742,0.0269763079250636,0.0297808298880285,-0.0313941186554723,0.0853467345055994,0.365053281989971
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CD86,T-lymphocyte activation antigen CD86,32878,-0.0614983698632745,0.0679070470805318,-0.194596182141117,0.0715994424145678,0.365159901492944
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MYL6B,Myosin light chain 6B,32695,-0.0190868989478909,0.0210894438882021,-0.060422208968767,0.0222484110729851,0.365467947379088
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,C1RL,Complement C1r subcomponent-like protein,32915,0.0910238668922239,0.100577746900682,-0.106108517033113,0.288156250817561,0.365485878456726
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TANK,TRAF family member-associated NF-kappa-B activator,34178,-0.0217148435213617,0.024006109609979,-0.0687668183569206,0.0253371313141972,0.365723675217687
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34170,-0.0204832211855813,0.0226620175057575,-0.064900775496866,0.0239343331257034,0.366093704090784
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34170,-0.0260208103870516,0.028830852335339,-0.0825292809643159,0.0304876601902128,0.366795918024089
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IRAK4,Interleukin-1 receptor-associated kinase 4,34377,-0.0141963713952126,0.0157434996192476,-0.0450536306489379,0.0166608878585128,0.367222703737765
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,AZU1,Azurocidin,34082,-0.0187856820550877,0.0208464420039022,-0.059644708382736,0.0220733442725606,0.367533401960651
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MED21,Mediator of RNA polymerase II transcription subunit 21,32639,0.0327267526588434,0.0363341280212654,-0.0384881382628367,0.103941643580524,0.367765537681435
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CAPN3,Calpain-3,32874,-0.0428928103767343,0.0476249911342517,-0.136237792999868,0.0504521722463991,0.36780734476424
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LRP2BP,LRP2-binding protein,32695,-0.020404644087117,0.022670744953124,-0.0648393041952401,0.024030016021006,0.368123717812064
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,HTRA2,"Serine protease HTRA2, mitochondrial",34427,-0.0239725875101045,0.0266413202057046,-0.0761895751132855,0.0282444000930765,0.368233899617578
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CHEK2,Serine/threonine-protein kinase Chk2,34204,0.0422787365409988,0.0470826600591514,-0.050003277174938,0.134560750256936,0.369224635434207
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FH,"Fumarate hydratase, mitochondrial",32655,0.0198945541586761,0.0221693843016941,-0.0235574390726442,0.0633465473899965,0.369537924758596
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MCEMP1,Mast cell-expressed membrane protein 1,32665,-0.0190572774321033,0.0212402625724432,-0.060688192074092,0.0225736372098854,0.369625626417447
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,XPNPEP2,Xaa-Pro aminopeptidase 2,34427,-0.0166871217686904,0.0185994750626562,-0.0531420928914966,0.0197678493541158,0.369643264567281
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,AIF1L,Allograft inflammatory factor 1-like,32692,-0.0290020384902087,0.0323653365244383,-0.0924380980781078,0.0344340210976903,0.370234465508631
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,A1BG,Alpha-1B-glycoprotein,32931,0.0978886521566406,0.109285082857732,-0.116310110244514,0.312087414557795,0.370428671483583
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,VGF,Neurosecretory protein VGF,32913,0.0586598137775528,0.0655512339776067,-0.0698206048185564,0.187140232373662,0.370882222587374
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CD33,Myeloid cell surface antigen CD33,34427,0.0180542419580615,0.0201835313605357,-0.0215054795085883,0.0576139634247114,0.371074093122588
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MED18,Mediator of RNA polymerase II transcription subunit 18,34170,-0.0196921977217476,0.0220170269545379,-0.062845570552642,0.0234611751091467,0.371125982539099
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CD55,Complement decay-accelerating factor,34045,-0.0586917909076163,0.0656335467179567,-0.187333542474811,0.0699499606595788,0.371218818307525
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SERPING1,Plasma protease C1 inhibitor,32909,-0.0910554090885778,0.101902065540086,-0.290783457547146,0.10867263936999,0.371583863640004
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CA8,Carbonic anhydrase-related protein,32665,0.0679750909503404,0.0761555327336262,-0.081289753207567,0.217239935108248,0.372107008019951
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FMNL1,Formin-like protein 1,34149,-0.0233222008705973,0.0261359610492678,-0.0745486845271622,0.0279042827859675,0.372232117018904
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CD300C,CMRF35-like molecule 6,34484,0.0446095755300623,0.050021681836151,-0.0534329208687936,0.142652071928918,0.372518981448157
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CCL16,C-C motif chemokine 16,34518,0.0283487930838042,0.0318010721464651,-0.0339813083232674,0.0906788944908758,0.372713728744486
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CDH5,Cadherin-5,34518,0.0483921438514932,0.0544175088749407,-0.0582661735433906,0.155050461246377,0.373876439041774
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LYAR,Cell growth-regulating nucleolar protein,34170,0.0265843968646714,0.0299129035554606,-0.0320448941040314,0.0852136878333742,0.374171981004964
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MDK,Midkine,34394,0.0275956027669949,0.0310777470877013,-0.0333167815248997,0.0885079870588894,0.374587118518899
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MPHOSPH8,M-phase phosphoprotein 8,34204,-0.0198239903810862,0.0223296365430726,-0.0635900780055086,0.0239420972433361,0.374676545299702
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LSM1,U6 snRNA-associated Sm-like protein LSm1,34170,-0.0259186650806582,0.0292060737104515,-0.0831625695531432,0.0313252393918268,0.374863540564288
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,RBPMS2,RNA-binding protein with multiple splicing 2,32692,-0.0169936642348423,0.0191597690846654,-0.0545468116407865,0.0205594831711018,0.375134346555519
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NCLN,Nicalin,34178,0.025809296675697,0.029112083222176,-0.031250386439768,0.082868979791162,0.375343546825966
