Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22038.MET minutes per week for moderate activity,STX8,Syntaxin-8,45816,-0.00828310135906325,0.00388310048897858,-0.0158939783174613,-0.000672224400665234,0.0329266253329492
Physical activities,X22038.MET minutes per week for moderate activity,IL16,Pro-interleukin-16,46076,-0.0068205660417404,0.0031979396801519,-0.0130885278148381,-0.000552604268642671,0.0329523578928163
Physical activities,X22038.MET minutes per week for moderate activity,SORT1,Sortilin,45818,-0.00608265376608506,0.00285338305379383,-0.011675284551521,-0.000490022980649149,0.0330400928847433
Physical activities,X22038.MET minutes per week for moderate activity,FOXO1,Forkhead box protein O1,45816,-0.0141162952211625,0.00662246766700215,-0.0270963318484867,-0.00113625859383832,0.033053070850474
Physical activities,X22038.MET minutes per week for moderate activity,ARFIP1,Arfaptin-1,43057,-0.0114275908909079,0.00537257094687939,-0.0219578299467915,-0.000897351835024322,0.033431152962525
Physical activities,X22038.MET minutes per week for moderate activity,ATP6V1G1,V-type proton ATPase subunit G 1,42598,-0.0120310625537226,0.00566208318687489,-0.0231287455999974,-0.000933379507447856,0.033612827372764
Physical activities,X22038.MET minutes per week for moderate activity,UNC79,Protein unc-79 homolog,42432,-0.00952351521941187,0.00448314363229595,-0.0183104767387119,-0.00073655370011181,0.0336591727886917
Physical activities,X22038.MET minutes per week for moderate activity,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43105,-0.00792974307875904,0.00373397615351086,-0.0152483363396403,-0.000611149817877749,0.0337106486184804
Physical activities,X22038.MET minutes per week for moderate activity,PPP1R9B,Neurabin-2,46076,-0.0157389472678658,0.00742561530725485,-0.0302931532700853,-0.00118474126564633,0.0340555525370378
Physical activities,X22038.MET minutes per week for moderate activity,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,46050,-0.00877478123580037,0.00414052698227635,-0.016890214121062,-0.000659348350538724,0.0340813467946205
Physical activities,X22038.MET minutes per week for moderate activity,AMOT,Angiomotin,42714,-0.00690994786749618,0.00326216036977102,-0.0133037821922474,-0.000516113542744984,0.0341705702418152
Physical activities,X22038.MET minutes per week for moderate activity,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",45769,-0.0116219557463415,0.00548714558743487,-0.0223767610977138,-0.000867150394969153,0.034183808689935
Physical activities,X22038.MET minutes per week for moderate activity,GPR15L,Protein GPR15L,42989,0.010172101792126,0.00481759372936627,0.000729618082568065,0.0196145855016839,0.0347471144387594
Physical activities,X22038.MET minutes per week for moderate activity,NPTX2,Neuronal pentraxin-2,43090,-0.00537126617897159,0.00254541404428587,-0.0103602777057719,-0.000382254652171287,0.0348566730307866
Physical activities,X22038.MET minutes per week for moderate activity,THBS4,Thrombospondin-4,45843,0.00744837342372724,0.00353542587292559,0.000518938712793093,0.0143778081346614,0.0351480486832326
Physical activities,X22038.MET minutes per week for moderate activity,IL1RL2,Interleukin-1 receptor-like 2,45413,-0.00672333422757763,0.00319171322577062,-0.0129790921500881,-0.000467576305067213,0.0351730606645489
Physical activities,X22038.MET minutes per week for moderate activity,IDUA,Alpha-L-iduronidase,46044,-0.00755704995518987,0.00358754162624517,-0.0145886315426304,-0.00052546836774933,0.0351750267998386
Physical activities,X22038.MET minutes per week for moderate activity,APLP1,Amyloid-like protein 1,45853,-0.00857266531447627,0.00407059131767909,-0.0165510242971273,-0.000594306331825258,0.0352159678871505
Physical activities,X22038.MET minutes per week for moderate activity,IL17RB,Interleukin-17 receptor B,45532,0.00878118111958838,0.00416959803884626,0.000608768963449705,0.0169535932757271,0.0352159853753079
Physical activities,X22038.MET minutes per week for moderate activity,S100A16,Protein S100-A16,45312,-0.0104727869293065,0.00497724627496956,-0.0202281896282468,-0.000717384230366155,0.0353788039197152
Physical activities,X22038.MET minutes per week for moderate activity,C5,Complement C5,43115,-0.00250827352135508,0.00119224419210466,-0.00484507213788021,-0.000171474904829958,0.0354070315410941
Physical activities,X22038.MET minutes per week for moderate activity,PLAU,Urokinase-type plasminogen activator,45857,0.00487520713985711,0.00231888331172816,0.000330195848869913,0.0094202184308443,0.0355303961120834
Physical activities,X22038.MET minutes per week for moderate activity,LRP1,Prolow-density lipoprotein receptor-related protein 1,45769,0.00435200808171426,0.00207527435706727,0.00028447034186241,0.0084195458215661,0.0359985967427094
Physical activities,X22038.MET minutes per week for moderate activity,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,45715,-0.0156593909956601,0.00747716524103844,-0.0303146348680954,-0.00100414712322473,0.0362455024530293
Physical activities,X22038.MET minutes per week for moderate activity,GMFG,Glia maturation factor gamma,43089,-0.0117433091529683,0.00560999275335217,-0.0227388949495386,-0.000747723356398085,0.036337275517593
Physical activities,X22038.MET minutes per week for moderate activity,TGFB1,Transforming growth factor beta-1 proprotein,46037,-0.00626986754212657,0.00299644093553672,-0.0121428917757785,-0.000396843308474604,0.0364109821327
Physical activities,X22038.MET minutes per week for moderate activity,BCHE,Cholinesterase,42750,-0.00464836866376001,0.00222193379717878,-0.00900335890623042,-0.000293378421289593,0.0364489146073756
Physical activities,X22038.MET minutes per week for moderate activity,REG3A,Regenerating islet-derived protein 3-alpha,46116,-0.0100298430240707,0.00479910435307076,-0.0194360875560894,-0.000623598492052038,0.0366347672054785
Physical activities,X22038.MET minutes per week for moderate activity,NIT1,Deaminated glutathione amidase,42598,-0.00799175757426165,0.0038286069006885,-0.0154958270996111,-0.000487688048912189,0.0368677117660842
Physical activities,X22038.MET minutes per week for moderate activity,MME,Neprilysin,45769,-0.0132436064095155,0.00634814841715176,-0.0256859773071329,-0.000801235511898011,0.0369709527253973
Physical activities,X22038.MET minutes per week for moderate activity,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",45676,-0.0156737305184391,0.00751482768570411,-0.0304027927824192,-0.000944668254459054,0.0370170642048145
Physical activities,X22038.MET minutes per week for moderate activity,AOC3,Membrane primary amine oxidase,45918,-0.00500481337575973,0.00240189633714606,-0.009712530196566,-0.000297096554953457,0.037199946513233
Physical activities,X22038.MET minutes per week for moderate activity,FCRL5,Fc receptor-like protein 5,45857,-0.00920541581647981,0.00441808571459219,-0.0178648638170805,-0.000545967815879105,0.0372106179004183
Physical activities,X22038.MET minutes per week for moderate activity,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,45715,-0.00736548581959347,0.00353558918899723,-0.014295240630028,-0.000435731009158903,0.0372411403873632
Physical activities,X22038.MET minutes per week for moderate activity,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,45715,-0.0128385933331204,0.00616592155091745,-0.0249237995729186,-0.000753387093322223,0.0373374428529167
Physical activities,X22038.MET minutes per week for moderate activity,BTD,Biotinidase,43115,-0.00338961096002874,0.00162873210103748,-0.00658192587806219,-0.000197296041995288,0.0374351747977974
Physical activities,X22038.MET minutes per week for moderate activity,USP25,Ubiquitin carboxyl-terminal hydrolase 25,42981,-0.0116721207944416,0.00560974882756621,-0.0226672284964714,-0.000677013092411808,0.0374764423849467
Physical activities,X22038.MET minutes per week for moderate activity,RGS8,Regulator of G-protein signaling 8,45413,-0.0107206644676189,0.00515878679228829,-0.020831886580504,-0.000609442354733876,0.0377089035533025
Physical activities,X22038.MET minutes per week for moderate activity,PYY,Peptide YY,42506,-0.0153926704650639,0.00741011249996873,-0.0299164909650026,-0.000868849965125139,0.037792417084785
Physical activities,X22038.MET minutes per week for moderate activity,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42284,-0.00820551748146582,0.00395888358271681,-0.0159649293035908,-0.000446105659340864,0.038215963501361
Physical activities,X22038.MET minutes per week for moderate activity,SCT,Secretin,42566,0.00733478330143244,0.00354074340074282,0.000394926235976508,0.0142746403668884,0.0383227008106024
Physical activities,X22038.MET minutes per week for moderate activity,IL33,Interleukin-33,45413,-0.00640013037973388,0.00309041539240567,-0.012457344548849,-0.000342916210618762,0.0383746313430602
Physical activities,X22038.MET minutes per week for moderate activity,NUDC,Nuclear migration protein nudC,46076,-0.0103009850093575,0.00497707485870309,-0.0200560517324155,-0.0005459182862994,0.0384935522073185
Physical activities,X22038.MET minutes per week for moderate activity,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43090,-0.0062051337397737,0.0030004259435096,-0.0120859685890525,-0.00032429889049489,0.038645861337715
Physical activities,X22038.MET minutes per week for moderate activity,GBP4,Guanylate-binding protein 4,45339,-0.00788246761813515,0.00382363164292628,-0.0153767856382707,-0.000388149597999639,0.039266438155381
Physical activities,X22038.MET minutes per week for moderate activity,HMOX2,Heme oxygenase 2,45339,-0.0073682116925304,0.00357748669409951,-0.0143800856129654,-0.000356337772095366,0.0394486228559577
Physical activities,X22038.MET minutes per week for moderate activity,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,45415,-0.0125194177261653,0.00608035503799437,-0.0244369136006342,-0.000601921851696297,0.0395070883008381
Physical activities,X22038.MET minutes per week for moderate activity,CDC27,Cell division cycle protein 27 homolog,45369,-0.00983234499128499,0.00477622968692907,-0.019193755177666,-0.000470934804904007,0.0395449578747517
Physical activities,X22038.MET minutes per week for moderate activity,SMOC2,SPARC-related modular calcium-binding protein 2,45958,0.00611135906778714,0.00297033016892784,0.00028951193668857,0.0119332061988857,0.0396532650222148
Physical activities,X22038.MET minutes per week for moderate activity,LAT2,Linker for activation of T-cells family member 2,45769,-0.0197580496107601,0.00961131754833851,-0.0385962320055036,-0.000919867216016647,0.0398229502762852
Physical activities,X22038.MET minutes per week for moderate activity,EGFLAM,Pikachurin,42989,0.00493097679314216,0.00239881884897145,0.000229291849158126,0.0096326617371262,0.0398364803675015
Physical activities,X22038.MET minutes per week for moderate activity,HNMT,Histamine N-methyltransferase,45613,-0.0074126244156982,0.00361122923890097,-0.0144906337239441,-0.000334615107452289,0.0401178720462052
Physical activities,X22038.MET minutes per week for moderate activity,CLGN,Calmegin,42566,-0.0070582416182227,0.0034431767868878,-0.0138068681205228,-0.000309615115922618,0.0403864712887521
Physical activities,X22038.MET minutes per week for moderate activity,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42925,-0.0172386487943591,0.00841754706084791,-0.033737041033621,-0.000740256555097241,0.0405797830558423
Physical activities,X22038.MET minutes per week for moderate activity,S100A12,Protein S100-A12,45581,-0.0123308610204873,0.00602180151916808,-0.0241335919980567,-0.000528130042917836,0.0406014463813191
Physical activities,X22038.MET minutes per week for moderate activity,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",43089,-0.00870028672330236,0.00425531106849054,-0.0170406964175438,-0.000359877029060899,0.0409111647774105
Physical activities,X22038.MET minutes per week for moderate activity,CASP2,Caspase-2,45816,-0.0109009078181474,0.00533447371106855,-0.0213564762918418,-0.000445339344453028,0.0410168614712676
Physical activities,X22038.MET minutes per week for moderate activity,PYDC1,Pyrin domain-containing protein 1,42598,0.0067537419549241,0.00331068334468307,0.000264802599345293,0.0132426813105029,0.0413663416971963
Physical activities,X22038.MET minutes per week for moderate activity,FCER2,Low affinity immunoglobulin epsilon Fc receptor,45857,-0.00769962435631645,0.00377490181083196,-0.0150984319055471,-0.000300816807085802,0.0413935988689516
Physical activities,X22038.MET minutes per week for moderate activity,SCAMP3,Secretory carrier-associated membrane protein 3,45769,-0.0137096776307558,0.00673082209957857,-0.0269020889459298,-0.00051726631558182,0.041677365917891
Physical activities,X22038.MET minutes per week for moderate activity,SH3GLB2,Endophilin-B2,43044,-0.0107037267735558,0.0052686513230491,-0.021030283366732,-0.000377170180379513,0.0422096138919904
Physical activities,X22038.MET minutes per week for moderate activity,NUP50,Nuclear pore complex protein Nup50,42506,0.00541380116662921,0.00266554046056184,0.000189341863928001,0.0106382604693304,0.0422662483245867
Physical activities,X22038.MET minutes per week for moderate activity,H2AP,Huntingtin-interacting protein M,42432,-0.00806825061188315,0.00397545505450277,-0.0158601425187086,-0.000276358705057733,0.0424204341996893
Physical activities,X22038.MET minutes per week for moderate activity,FBP1,"Fructose-1,6-bisphosphatase 1",45853,-0.0116675192146818,0.00574966271205367,-0.0229368581303069,-0.000398180299056569,0.0424448980407548
Physical activities,X22038.MET minutes per week for moderate activity,COL3A1,Collagen alpha-1(III) chain,43090,-0.00369473342037808,0.00182122493634274,-0.00726433429560985,-0.00012513254514631,0.0425022381994516
