Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23474.3-Hydroxybutyrate,ACTA2,"Actin, aortic smooth muscle",39849,0.0246531221615489,0.00373169697155682,0.0173389960972975,0.0319672482258003,4.06664537569267e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,VAMP8,Vesicle-associated membrane protein 8,37439,0.0504480275472141,0.00763531059487712,0.035482818781255,0.0654132363131733,4.06933016838108e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,APOA1,Apolipoprotein A-I,37844,0.015719097532314,0.00237956100663713,0.0110551579593052,0.0203830371053228,4.1008782869746e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,CD99,CD99 antigen,40133,0.0109643505475254,0.00166035438912645,0.00771005594483756,0.0142186451502133,4.14132079821726e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39786,0.0327885769811504,0.00496645268757034,0.0230543297135126,0.0425228242487883,4.18940286010765e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,JAM3,Junctional adhesion molecule C,37509,0.0288059066150885,0.00437065189772145,0.0202394288955544,0.0373723843346225,4.543966202704e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,STAT2,Signal transducer and activator of transcription 2,37439,0.043586060733926,0.00661685397216154,0.0306170269484893,0.0565550945193626,4.65697984825717e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,TNR,Tenascin-R,40030,-0.0238802445855241,0.00362961772109519,-0.0309942953188707,-0.0167661938521775,4.87829731056e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37822,0.0226217629660821,0.00343811639306752,0.0158830548356697,0.0293604710964944,4.88967845105123e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,GOLM2,Protein GOLM2,40269,0.0125716993214015,0.00191205968652653,0.00882406233580948,0.0163193363069935,5.01932336867033e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,USP8,Ubiquitin carboxyl-terminal hydrolase 8,39849,0.0542379639043302,0.00824914462414398,0.038069640441008,0.0704062873676524,5.02256098751708e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,DTNB,Dystrobrevin beta,37711,0.0236309547395208,0.00359368921685259,0.0165873238744898,0.0306745856045519,5.02457797903062e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],40102,0.0321092830265006,0.0048856936009593,0.0225333235686204,0.0416852424843808,5.1177119825735e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,AGER,Advanced glycosylation end product-specific receptor,40112,-0.0227852003273043,0.00347356580312808,-0.0295933893014354,-0.0159770113531733,5.56435046558917e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,STAT5B,Signal transducer and activator of transcription 5B,40102,0.0770501436897293,0.0117626028283487,0.0539954421461658,0.100104845233293,5.91597611819803e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,PNLIP,Pancreatic triacylglycerol lipase,37819,-0.0340555879081944,0.00519838153403898,-0.0442444157149108,-0.023866760101478,5.91703246846637e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37552,-0.0249147045938784,0.00380677387665129,-0.0323759813921149,-0.0174534277956419,6.17789486607397e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37792,0.0537211592956917,0.00821498323920941,0.0376197921468412,0.0698225264445421,6.40112464226887e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,CDC26,Anaphase-promoting complex subunit CDC26,37712,0.0396027427530657,0.00606005277522156,0.0277250393136314,0.0514804461924999,6.59132927707533e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,CCL18,C-C motif chemokine 18,39981,0.039264114839777,0.00600901094538752,0.0274864533868175,0.0510417762927366,6.59384552759666e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,PRND,Prion-like protein doppel,37774,-0.0301357446462688,0.00461423874945517,-0.0391796525952009,-0.0210918366973366,6.76884423486528e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,DFFA,DNA fragmentation factor subunit alpha,40311,0.037966417654409,0.00581713027639164,0.0265648423126814,0.0493679929961366,6.92934582806998e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37509,0.0343738851691734,0.00526616431365222,0.0240522031144151,0.0446955672239318,6.94364385443149e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40133,0.0254959595497445,0.00391090827042722,0.0178305793397072,0.0331613397597819,7.28463228066772e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,CASP7,Caspase-7,37774,0.0468084765256289,0.00719094930020557,0.032714215897226,0.0609027371540318,7.81750684852664e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,PDIA4,Protein disulfide-isomerase A4,37829,0.033826062871673,0.00519693568743656,0.0236400689242974,0.0440120568190487,7.8429842761971e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,ASAH2,Neutral ceramidase,40030,-0.029041006184908,0.00446720474106373,-0.0377967274773929,-0.0202852848924231,8.2249589558841e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,OTUD7B,OTU domain-containing protein 7B,37792,0.0352418972962902,0.00542417222768806,0.0246105197300216,0.0458732748625588,8.47375492996573e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37509,0.0161066159144445,0.00248061026572572,0.0112446197936221,0.0209686120352669,8.71860160828344e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,SEC31A,Protein transport protein Sec31A,37464,0.0427381858445881,0.00658642865609317,0.0298287856786455,0.0556475860105308,8.9642131489333e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,FLI1,Friend leukemia integration 1 transcription factor,39786,0.0603475685710756,0.00930186197769049,0.0421159190948022,0.078579218047349,8.98355141317522e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,TBC1D23,TBC1 domain family member 23,40102,0.0496083675872974,0.00765732290703651,0.0346000146895058,0.0646167204850889,9.53714025371782e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,COL28A1,Collagen alpha-1(XXVIII) chain,37413,-0.0405164718952268,0.00625337944946243,-0.0527730956161731,-0.0282598481742804,9.55872312816925e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39786,0.0468336230755375,0.00723778135914695,0.0326475716116095,0.0610196745394655,1.00498482287204e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,COLEC12,Collectin-12,40157,0.0141459833669867,0.00218738398778366,0.00985871075093068,0.0184332559830426,1.02867360250014e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37822,0.0169626831817815,0.00262360673232725,0.01182041398642,0.0221049523771429,1.04536772792382e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,DPY30,Protein dpy-30 homolog,40213,0.0328517716849406,0.0050856698291893,0.0228838588197296,0.0428196845501516,1.08002783402391e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,GTPBP2,GTP-binding protein 2,37413,0.0444473498527267,0.00688135930155687,0.0309598856216752,0.0579348140837781,1.09093211921834e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,DOK2,Docking protein 2,40159,0.0665769680530403,0.0103157720158125,0.0463580549020478,0.0867958812040327,1.12200904928343e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40286,-0.0190976933601127,0.00296260931581638,-0.0249044076191128,-0.0132909791011126,1.17974640570778e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,MAMDC2,MAM domain-containing protein 2,37822,-0.0187194655804627,0.00291176837427301,-0.0244265315940378,-0.0130123995668876,1.32897156394337e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,MVK,Mevalonate kinase,39847,0.0419001684670333,0.00652506002546953,0.029111050817113,0.0546892861169535,1.38963228633505e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,CXCL1,Growth-regulated alpha protein,40131,0.0534552547899994,0.00832910024581848,0.0371302183081952,0.0697802912718036,1.42142020852481e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,TMED8,Protein TMED8,37734,0.0565909339102426,0.00882090293452741,0.0393019641585689,0.0738799036619163,1.45075198402567e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,VAV3,Guanine nucleotide exchange factor VAV3,37381,0.0550011005609614,0.00857394791796996,0.0381961626417402,0.0718060384801825,1.45815803595868e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,MPO,Myeloperoxidase,40133,0.0256241290874271,0.00399808547640761,0.0177878815536682,0.033460376621186,1.5056016418818e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,AKR1B1,Aldo-keto reductase family 1 member B1,39786,0.0421156527202978,0.00658344700480744,0.0292120965908752,0.0550192088497204,1.62835253667065e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,NUB1,NEDD8 ultimate buster 1,40139,0.0454686706856149,0.00713560354492425,0.0314828877375634,0.0594544536336665,1.91676529797002e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,PLXNA4,Plexin-A4,40139,0.0448881953587168,0.0070502179897536,0.0310697680987998,0.0587066226186339,1.98219421162414e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,40159,0.0456325296720787,0.00717503722293097,0.031569456715134,0.0596956026290234,2.07464019544328e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,PLPBP,Pyridoxal phosphate homeostasis protein,40159,0.0369352017733874,0.00580763049108201,0.0255522460108666,0.0483181575359081,2.07639417814773e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,CES2,Cocaine esterase,40102,0.0290419108530851,0.00456837652943218,0.020087892855398,0.0379959288507721,2.11207291819168e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,39994,0.0605269124057169,0.00953111495124259,0.0418459271012814,0.0792078977101524,2.20642731279292e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,MSTN,Growth/differentiation factor 8,39849,-0.0277513886681794,0.00437657324807085,-0.0363294722343983,-0.0191733051019606,2.34802725496866e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,GCC1,GRIP and coiled-coil domain-containing protein 1,37774,0.0583692499690095,0.00920725801323263,0.0403230242630735,0.0764154756749454,2.37972938312866e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,MAPKAPK2,MAP kinase-activated protein kinase 2,37552,0.0399602626543156,0.00630965485959729,0.0275933391295049,0.0523271861791263,2.47985013158216e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,CRYGD,Gamma-crystallin D,37774,0.0521824661675453,0.00824071423902514,0.036030666259056,0.0683342660760345,2.49328267709356e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,MINK1,Misshapen-like kinase 1,37774,0.0503212045043051,0.00794895007023857,0.0347412623666375,0.0659011466419727,2.52127298116016e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,GRAP2,GRB2-related adapter protein 2,40159,0.0685951052163708,0.0108407436840778,0.0473472475955784,0.0898429628371632,2.55869315017125e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,SPRY2,Protein sprouty homolog 2,39847,0.0496501581276807,0.00784809150915116,0.0342678987697444,0.0650324174856169,2.57881455492619e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,SMAD5,Mothers against decapentaplegic homolog 5,40102,0.0111493698237161,0.00176466428930438,0.00769062781667955,0.0146081118307527,2.71912307253254e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37822,0.0401980214779917,0.00637364118889802,0.0277056847477516,0.0526903582082318,2.93611011598144e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,CCL26,C-C motif chemokine 26,40139,0.0478766968391906,0.00759996117262105,0.0329807729408533,0.0627726207375278,3.06373973552673e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,GRSF1,G-rich sequence factor 1,37243,0.0428282469020229,0.00680064489626752,0.0294989829053386,0.0561575108987073,3.12035567439391e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,KYAT1,Kynurenine--oxoglutarate transaminase 1,40141,0.0304508729115975,0.00484000153821854,0.0209644698966892,0.0399372759265058,3.22748699080401e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,NT5C3A,Cytosolic 5'-nucleotidase 3A,40110,0.0476249888249017,0.00759205550626418,0.0327445600326239,0.0625054176171795,3.63450408857265e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,40139,0.0538363241326116,0.00858617501061208,0.037007421111812,0.0706652271534113,3.70216332327648e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,40196,0.0475920851811671,0.00759664387525843,0.0327026631856606,0.0624815071766737,3.82800236125555e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,BMP6,Bone morphogenetic protein 6,39832,0.0226129134626943,0.00361179997735659,0.0155337855070754,0.0296920414183132,3.93062898273859e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37509,0.03161694405869,0.00505547830951602,0.0217082065720386,0.0415256815453414,4.12557575791715e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40222,0.0141131257556144,0.00226118309008959,0.00968120689903882,0.01854504461219,4.44532989350671e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,RGMA,Repulsive guidance molecule A,40269,-0.0165122241249913,0.00264574723899727,-0.0216978887134259,-0.0113265595365566,4.45734323065812e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37464,-0.0197933619572607,0.00317741296403573,-0.0260210913667707,-0.0135656325477507,4.82666190396755e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,DNAJB14,DnaJ homolog subfamily B member 14,37734,0.0344111088107138,0.00552910964562824,0.0235740539052824,0.0452481637161452,5.00402142601122e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,PKD1,Polycystin-1,37822,-0.0137838947895117,0.00221927962397134,-0.0181336828524955,-0.00943410672652782,5.4216262524033e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,LRRC59,Leucine-rich repeat-containing protein 59,37822,0.0250289350035662,0.00403345357434167,0.0171233659978565,0.0329345040092759,5.61914291868531e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,SERPINH1,Serpin H1,37552,0.0687520450077662,0.0110960148333471,0.0470038559344059,0.0905002340811265,5.96125419686459e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,ANGPTL3,Angiopoietin-related protein 3,40161,-0.0192273173853295,0.00310852406099463,-0.025320024544879,-0.01313461022578,6.34981098521236e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,GNPDA2,Glucosamine-6-phosphate isomerase 2,37509,0.019438480881157,0.00314288101693398,0.0132784340879664,0.0255985276743476,6.39867690505855e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39730,0.0249564071624848,0.00403722400344856,0.0170434481157256,0.032869366209244,6.50771683611791e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,ERMAP,Erythroid membrane-associated protein,37439,0.0238929491007678,0.00386839905866327,0.0163108869457878,0.0314750112557478,6.75184001960103e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,NOS1,"Nitric oxide synthase, brain",39766,0.0264215902770684,0.00428232007828792,0.0180282429236241,0.0348149376305128,7.00415759504558e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,FAM3C,Protein FAM3C,40133,0.0156402665414686,0.00253916997247698,0.0106634933954137,0.0206170396875235,7.47093349873977e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,GBP1,Guanylate-binding protein 1,37764,0.0340951387432724,0.00553521737534978,0.0232461126875868,0.044944164798958,7.49937354246136e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,CASC3,Protein CASC3,37413,0.0217526362995412,0.00353260548189488,0.0148287295550272,0.0286765430440552,7.600208127397e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39786,0.0412955066177705,0.00670862567117956,0.0281466003022586,0.0544444129332824,7.66636561700872e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,ACP5,Tartrate-resistant acid phosphatase type 5,40218,0.0167464001013609,0.00272107909920497,0.0114130850669191,0.0220797151358026,7.72223981975463e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,ECI2,Enoyl-CoA delta isomerase 2,37401,0.0332233396525682,0.0054062205863669,0.0226271473032891,0.0438195320018473,8.21075156295768e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,GGCT,Gamma-glutamylcyclotransferase,37810,0.025438676909624,0.00414901690573767,0.0173066037743781,0.0335707500448698,8.9645838286353e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39786,0.0421085430426445,0.00687280992762422,0.0286378355845011,0.055579250500788,9.18376398906656e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37792,0.0248136734285928,0.00406731233102423,0.0168417412597853,0.0327856055974003,1.08489724140282e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,ENTR1,Endosome-associated-trafficking regulator 1,37464,0.0299203061834343,0.00490644922827594,0.0203036656960134,0.0395369466708551,1.10336295266469e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,TWF2,Twinfilin-2,37829,0.0434033332015582,0.00712030228604632,0.0294475407209074,0.057359125682209,1.11945369350563e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,CASP8,Caspase-8,40233,0.0322460233584319,0.00529475808009899,0.0218682975214379,0.042623749195426,1.15399548504301e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,NCAN,Neurocan core protein,40269,0.0194193960280049,0.00318933759352634,0.0131682943446933,0.0256704977113165,1.1635346095289e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,SHMT1,"Serine hydroxymethyltransferase, cytosolic",40196,0.045448165405144,0.0074666443436998,0.0308135424914923,0.0600827883187956,1.17841721550098e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40311,-0.0194097131857132,0.00319435413856321,-0.0256706472972971,-0.0131487790741293,1.25833604046606e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,FAS,Tumor necrosis factor receptor superfamily member 6,40289,-0.0166835139314284,0.00274620118279885,-0.0220660682497141,-0.0113009596131426,1.26725970333195e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,SHISA5,Protein shisa-5,37829,0.0129519556558486,0.00213496765004094,0.00876741906176832,0.0171364922499288,1.34186982437698e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,DLL1,Delta-like protein 1,40212,0.0151897662568221,0.00250632273837569,0.0102773736896057,0.0201021588240384,1.38721618002991e-09
