Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20613.Liking for bell pepper,RBKS,Ribokinase,34782,-0.0802163631919267,0.0313874941697513,-0.141735851764639,-0.0186968746192141,0.0106122827753917
Diet and food preferences,X20613.Liking for bell pepper,TDP1,Tyrosyl-DNA phosphodiesterase 1,33394,-0.0657238879184213,0.0257222002131371,-0.11613940033617,-0.0153083755006727,0.0106308553131926
Diet and food preferences,X20613.Liking for bell pepper,CNDP1,Beta-Ala-His dipeptidase,35063,0.087108314630483,0.0341024298813025,0.0202675520631301,0.153949077197836,0.010653579418346
Diet and food preferences,X20613.Liking for bell pepper,LHB,Lutropin subunit beta,34781,-0.0471828383291722,0.0184786701015189,-0.0834010317281492,-0.0109646449301951,0.0106829345524617
Diet and food preferences,X20613.Liking for bell pepper,NTRK3,NT-3 growth factor receptor,35137,0.185084096796918,0.0725275334619884,0.0429301312114212,0.327238062382416,0.0107270737769027
Diet and food preferences,X20613.Liking for bell pepper,GPC1,Glypican-1,35111,-0.135610841541448,0.0531480337160158,-0.239780987624839,-0.0314406954580568,0.010737776061217
Diet and food preferences,X20613.Liking for bell pepper,RNASE4,Ribonuclease 4,33128,-0.19020746996909,0.0745725335662172,-0.336369635758876,-0.0440453041793045,0.0107696632976078
Diet and food preferences,X20613.Liking for bell pepper,AGT,Angiotensinogen,33452,0.200530685572864,0.0786630647748212,0.0463510786142148,0.354710292531514,0.0108123941466381
Diet and food preferences,X20613.Liking for bell pepper,SLITRK6,SLIT and NTRK-like protein 6,34842,-0.117554555076997,0.0462462107937916,-0.208197128232828,-0.0269119819211655,0.0110386864009582
Diet and food preferences,X20613.Liking for bell pepper,DEFA1_DEFA1B,Neutrophil defensin 1,34777,-0.0786101834612502,0.0309428038123216,-0.139258078933401,-0.0179622879890999,0.0110839503557231
Diet and food preferences,X20613.Liking for bell pepper,TRAF3,"TNF receptor-associated factor 3, Isoform 2",33179,-0.12698880816557,0.0500359154100427,-0.225059202369253,-0.0289184139618859,0.0111675513041668
Diet and food preferences,X20613.Liking for bell pepper,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33398,-0.212316551276336,0.0836654545995985,-0.376300842291549,-0.0483322602611231,0.0111756872820797
Diet and food preferences,X20613.Liking for bell pepper,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34819,-0.0945057506588321,0.0373194580450295,-0.16765188842709,-0.0213596128905743,0.0113448838438793
Diet and food preferences,X20613.Liking for bell pepper,PLG,Plasminogen,33221,0.206429188617045,0.0815694547089032,0.0465530573875944,0.366305319846495,0.011400330580551
Diet and food preferences,X20613.Liking for bell pepper,ACAN,Aggrecan core protein,34931,-0.141160608239984,0.0558069262337349,-0.250542183658104,-0.0317790328218631,0.011438823947456
Diet and food preferences,X20613.Liking for bell pepper,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33439,-0.0698276804552021,0.0276428499710066,-0.124007666398375,-0.0156476945120291,0.0115518124078364
Diet and food preferences,X20613.Liking for bell pepper,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33398,-0.0453647679144915,0.017990373381071,-0.0806258997413907,-0.0101036360875923,0.0116990394220658
Diet and food preferences,X20613.Liking for bell pepper,REN,Renin,35036,-0.0599120902476423,0.0238326768410235,-0.106624136856048,-0.0132000436392363,0.0119564051783847
Diet and food preferences,X20613.Liking for bell pepper,SNX15,Sorting nexin-15,33255,-0.084732019524859,0.0337384345694599,-0.150859351281,-0.0186046877687176,0.0120417852048666
Diet and food preferences,X20613.Liking for bell pepper,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34972,-0.117344331650751,0.0467502743776778,-0.208974869430999,-0.0257137938705022,0.0120871834415434
Diet and food preferences,X20613.Liking for bell pepper,RASA1,Ras GTPase-activating protein 1,34777,-0.117801724661853,0.0469797524495922,-0.209882039463053,-0.0257214098606519,0.0121741010310969
Diet and food preferences,X20613.Liking for bell pepper,DKK4,Dickkopf-related protein 4,34939,-0.0856414989904402,0.0341618023842987,-0.152598631663666,-0.0186843663172147,0.012193244638394
Diet and food preferences,X20613.Liking for bell pepper,CES3,Carboxylesterase 3,34972,0.0564185393333989,0.0225118546659299,0.0122953041881763,0.100541774478621,0.0122196704640772
Diet and food preferences,X20613.Liking for bell pepper,GCLM,Glutamate--cysteine ligase regulatory subunit,33160,-0.0995951344133535,0.0397581134694236,-0.177521036813424,-0.0216692320132832,0.0122623527715534
Diet and food preferences,X20613.Liking for bell pepper,ADGRG1,Adhesion G-protein coupled receptor G1,34972,-0.0835791296231166,0.0334089991947032,-0.149060768044735,-0.0180974912014984,0.0123751120860308
Diet and food preferences,X20613.Liking for bell pepper,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33255,-0.0692883807872795,0.027726947146252,-0.123633197193933,-0.0149435643806256,0.0124741235557548
Diet and food preferences,X20613.Liking for bell pepper,ATXN3,Ataxin-3,33437,-0.0714533540131587,0.0286374487119278,-0.127582753488537,-0.0153239545377802,0.0126099190742294
Diet and food preferences,X20613.Liking for bell pepper,RNF4,E3 ubiquitin-protein ligase RNF4,33284,-0.0668174667192543,0.0267852315779281,-0.119316520611993,-0.0143184128265152,0.0126293556677144
Diet and food preferences,X20613.Liking for bell pepper,CCL19,C-C motif chemokine 19,35137,-0.030121616174292,0.0120915958111879,-0.0538211439642203,-0.00642208838436362,0.0127491794996079
Diet and food preferences,X20613.Liking for bell pepper,TXN,Thioredoxin,33294,-0.104489961307201,0.0419596543462994,-0.186730883825948,-0.0222490387884547,0.0127836214174458
Diet and food preferences,X20613.Liking for bell pepper,DMD,Dystrophin,33202,-0.0879477311830365,0.0353247781801922,-0.157184296416213,-0.0187111659498598,0.0128039149096103
Diet and food preferences,X20613.Liking for bell pepper,SNAP25,Synaptosomal-associated protein 25,33163,-0.100368286436797,0.0403467310323586,-0.17944787926022,-0.0212886936133745,0.0128778319602627
Diet and food preferences,X20613.Liking for bell pepper,LRRC25,Leucine-rich repeat-containing protein 25,34972,-0.0981115378723795,0.0394587819583896,-0.175450750510823,-0.020772325233936,0.0129185659228925
Diet and food preferences,X20613.Liking for bell pepper,ENDOU,Poly(U)-specific endoribonuclease,32768,-0.0968207914706671,0.038949844351677,-0.173162486399954,-0.0204790965413802,0.0129462535994485
Diet and food preferences,X20613.Liking for bell pepper,HLA_E,,35008,-0.13557603471253,0.0546016197415434,-0.242595209405956,-0.0285568600191054,0.0130433931169912
Diet and food preferences,X20613.Liking for bell pepper,IL4R,Interleukin-4 receptor subunit alpha,35008,-0.109237456134386,0.0440296073005609,-0.195535486443485,-0.0229394258252865,0.0131169067956354
Diet and food preferences,X20613.Liking for bell pepper,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35063,-0.0878475937745514,0.0354094302988005,-0.1572500771602,-0.0184451103889025,0.0131201537113561
Diet and food preferences,X20613.Liking for bell pepper,IDUA,Alpha-L-iduronidase,35111,-0.0833748345323495,0.0336690818354246,-0.149366234929782,-0.0173834341349172,0.0132905214590432
Diet and food preferences,X20613.Liking for bell pepper,C1RL,Complement C1r subcomponent-like protein,33454,-0.235804505958386,0.0953058697530643,-0.422604010674392,-0.0490050012423803,0.0133723077570766
Diet and food preferences,X20613.Liking for bell pepper,TCOF1,Treacle protein,33439,-0.146021324918692,0.0591624893664005,-0.261979804076837,-0.0300628457605466,0.0136002053931742
Diet and food preferences,X20613.Liking for bell pepper,REG1A,Lithostathine-1-alpha,34961,-0.081113256772526,0.0328894176696424,-0.145576515405025,-0.0166499981400269,0.0136697700188534
Diet and food preferences,X20613.Liking for bell pepper,MTDH,Protein LYRIC,33179,-0.05084890298689,0.0206368759751895,-0.0912971798982614,-0.0104006260755185,0.0137594371897102
Diet and food preferences,X20613.Liking for bell pepper,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33202,-0.0480436218744134,0.0195049723414146,-0.086273367663586,-0.00981387608524083,0.0137914581418259
Diet and food preferences,X20613.Liking for bell pepper,PADI2,Protein-arginine deiminase type-2,34819,-0.0672914496180074,0.0273378137059484,-0.120873564481666,-0.0137093347543486,0.013852735761807
Diet and food preferences,X20613.Liking for bell pepper,PALM,Paralemmin-1,33344,-0.164569523966198,0.0669786439118048,-0.295847666033335,-0.0332913818990604,0.0140275045441504
Diet and food preferences,X20613.Liking for bell pepper,RBP5,Retinol-binding protein 5,34972,-0.0730706742771696,0.0297589949423513,-0.131398304364178,-0.0147430441901611,0.0140882888294742
Diet and food preferences,X20613.Liking for bell pepper,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33202,0.227276659671434,0.09281932389427,0.0453507848386646,0.409202534504203,0.0143610866196062
Diet and food preferences,X20613.Liking for bell pepper,SMPD1,Sphingomyelin phosphodiesterase,35091,-0.0812051371048486,0.0331759031655483,-0.146229907309323,-0.0161803669003739,0.0143926153045525
Diet and food preferences,X20613.Liking for bell pepper,UPB1,Beta-ureidopropionase,33439,-0.0500080448011279,0.0204514820954205,-0.090092949708152,-0.00992313989410374,0.0144961052590803
Diet and food preferences,X20613.Liking for bell pepper,MAMDC4,Apical endosomal glycoprotein,33394,0.0826531539601538,0.0338261848218928,0.0163538317092438,0.148952476211064,0.0145661356002899
Diet and food preferences,X20613.Liking for bell pepper,CA2,Carbonic anhydrase 2,35000,-0.0519298686016249,0.0212687512379238,-0.0936166210279555,-0.0102431161752942,0.0146385068424725
Diet and food preferences,X20613.Liking for bell pepper,SPINT2,Kunitz-type protease inhibitor 2,35087,-0.0903954282032258,0.0370387296255384,-0.162991338269281,-0.0177995181371706,0.0146805259886702
Diet and food preferences,X20613.Liking for bell pepper,IGLC2,Immunoglobulin lambda constant 2,33452,-0.194203857174142,0.0796501348910753,-0.35031812156065,-0.0380895927876344,0.0147793751125541
Diet and food preferences,X20613.Liking for bell pepper,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33163,-0.138064614773469,0.0566285845592876,-0.249056640509673,-0.0270725890372652,0.0147856710003444
Diet and food preferences,X20613.Liking for bell pepper,MCAM,Cell surface glycoprotein MUC18,35063,0.110983714799561,0.0457301791745897,0.021352563617365,0.200614865981757,0.0152439560197161
Diet and food preferences,X20613.Liking for bell pepper,SERPINB8,Serpin B8,35140,-0.0659699469294601,0.0271848266033678,-0.119252207072061,-0.0126876867868592,0.0152524709408074
Diet and food preferences,X20613.Liking for bell pepper,ACYP1,Acylphosphatase-1,33217,-0.0676694554015038,0.0278953452774582,-0.122344332145322,-0.0129945786576857,0.015293358659173
Diet and food preferences,X20613.Liking for bell pepper,MTUS1,Microtubule-associated tumor suppressor 1,33284,-0.0834170359899847,0.034394051624094,-0.150829377173209,-0.0160046948067603,0.0153142734187774
Diet and food preferences,X20613.Liking for bell pepper,AGXT,Serine--pyruvate aminotransferase,35036,-0.049684913280083,0.0205192299681256,-0.0899026040176092,-0.00946722254255682,0.0154782953199529
Diet and food preferences,X20613.Liking for bell pepper,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33202,-0.106265055407928,0.0439740566496078,-0.192454206441159,-0.0200759043746964,0.015689166459371
Diet and food preferences,X20613.Liking for bell pepper,EGFR,Epidermal growth factor receptor,35173,0.232383556534341,0.0961676770373565,0.0438949095411224,0.42087220352756,0.0156896562365746
Diet and food preferences,X20613.Liking for bell pepper,FSTL1,Follistatin-related protein 1,33202,-0.200301138664108,0.0829136132027474,-0.362811820541493,-0.0377904567867233,0.0157218688624581
Diet and food preferences,X20613.Liking for bell pepper,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34842,-0.0782084219110652,0.0323877421734846,-0.141688396571095,-0.0147284472510354,0.015763025635792
Diet and food preferences,X20613.Liking for bell pepper,FETUB,Fetuin-B,35048,-0.105785106325114,0.0438289282093796,-0.191689805615498,-0.0198804070347301,0.0158130489549846
Diet and food preferences,X20613.Liking for bell pepper,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34972,-0.0860099592948805,0.0356490504536426,-0.15588209818402,-0.016137820405741,0.0158524698540052
Diet and food preferences,X20613.Liking for bell pepper,NOTCH1,Neurogenic locus notch homolog protein 1,35173,-0.242855428815198,0.100785043676179,-0.440394114420509,-0.0453167432098882,0.0159851282396085
Diet and food preferences,X20613.Liking for bell pepper,AMOT,Angiomotin,33255,-0.106334402336342,0.0442528129374976,-0.193069915693837,-0.0195988889788465,0.0162869064872233
Diet and food preferences,X20613.Liking for bell pepper,CD274,Programmed cell death 1 ligand 1,34959,-0.111457742265577,0.0464022202126282,-0.202406093882329,-0.0205093906488262,0.0163233476785674
Diet and food preferences,X20613.Liking for bell pepper,IL33,Interleukin-33,34819,-0.0955628436400254,0.0397981895794862,-0.173567295215818,-0.0175583920642325,0.0163595563538124
Diet and food preferences,X20613.Liking for bell pepper,GPRC5C,G-protein coupled receptor family C group 5 member C,33394,-0.07682036192288,0.0320699304822133,-0.139677425668018,-0.0139632981777419,0.0166226308037417
Diet and food preferences,X20613.Liking for bell pepper,IFNL1,Interferon lambda-1,34777,-0.0852931032878083,0.0356686959091653,-0.155203747269772,-0.0153824593058443,0.0168084957915321
Diet and food preferences,X20613.Liking for bell pepper,EPCAM,Epithelial cell adhesion molecule,35036,0.0363995604438775,0.0152311083643073,0.00654658804983512,0.0662525328379198,0.0168741781469125
Diet and food preferences,X20613.Liking for bell pepper,MMP8,Neutrophil collagenase,35126,-0.0503766749885707,0.0210851009879907,-0.0917034729250326,-0.00904987705210886,0.0169020479764524
Diet and food preferences,X20613.Liking for bell pepper,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34972,-0.0916934623690957,0.0383924786337354,-0.166942720491217,-0.0164442042469743,0.0169432155142175
Diet and food preferences,X20613.Liking for bell pepper,PLIN1,Perilipin-1,34777,-0.10717009866856,0.0449288036306255,-0.195230553784586,-0.0191096435525339,0.0170816714450626
Diet and food preferences,X20613.Liking for bell pepper,IMPACT,Protein IMPACT,33437,-0.0757770250623279,0.0317859553426561,-0.138077497533934,-0.0134765525907219,0.017147272780606
Diet and food preferences,X20613.Liking for bell pepper,CELA3A,Chymotrypsin-like elastase family member 3A,35153,0.0680373206340898,0.0285654442176453,0.012049049967505,0.124025591300675,0.0172454008761501
Diet and food preferences,X20613.Liking for bell pepper,DSG3,Desmoglein-3,35078,-0.111025559465358,0.0466389837677652,-0.202437967650178,-0.0196131512805381,0.0173052320714235
Diet and food preferences,X20613.Liking for bell pepper,F11R,Junctional adhesion molecule A,35037,-0.0654626285931395,0.0275010124936766,-0.119364613080746,-0.0115606441055335,0.0173127982235238
Diet and food preferences,X20613.Liking for bell pepper,IL17D,Interleukin-17D,34819,-0.110945426083985,0.0466433697751821,-0.202366430843342,-0.0195244213246281,0.0173970416857058
