Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23428.Concentration of VLDL Particles,GSR,"Glutathione reductase, mitochondrial",37944,0.0230593366234099,0.00200722811270381,0.0191251695225104,0.0269935037243093,2.09536142762254e-30
NMR metabolomics,X23428.Concentration of VLDL Particles,HSPB6,Heat shock protein beta-6,40489,0.0378925015041724,0.00330226147281654,0.031420069017452,0.0443649339908928,2.32218770330254e-30
NMR metabolomics,X23428.Concentration of VLDL Particles,PALM,Paralemmin-1,37824,0.0304674872809986,0.00265543172574763,0.0252628410985333,0.035672133463464,2.48117572593436e-30
NMR metabolomics,X23428.Concentration of VLDL Particles,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37901,0.0674344146250523,0.00588716650099402,0.055895568283104,0.0789732609670006,3.08374966742143e-30
NMR metabolomics,X23428.Concentration of VLDL Particles,C19orf12,Protein C19orf12,39961,0.0644577351035291,0.00563045957163205,0.0534220343431303,0.075493435863928,3.18082564764633e-30
NMR metabolomics,X23428.Concentration of VLDL Particles,PARD3,Partitioning defective 3 homolog,37714,0.0770379980778105,0.0067277738330368,0.0638515613650583,0.0902244347905626,3.2328125138597e-30
NMR metabolomics,X23428.Concentration of VLDL Particles,CPPED1,Serine/threonine-protein phosphatase CPPED1,40471,0.0682677458143848,0.00596783581757895,0.0565707876119301,0.0799647040168396,3.48506745712388e-30
NMR metabolomics,X23428.Concentration of VLDL Particles,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,37598,0.0588175137665359,0.00514072929294182,0.0487416843523699,0.0688933431807018,3.6040244401582e-30
NMR metabolomics,X23428.Concentration of VLDL Particles,KLRD1,Natural killer cells antigen CD94,40516,0.0471626390940272,0.00412740858608086,0.0390729182653087,0.0552523599227457,4.02102007138414e-30
NMR metabolomics,X23428.Concentration of VLDL Particles,DNAJC9,DnaJ homolog subfamily C member 9,37901,0.0796502617035367,0.00697131718612542,0.0659864800187309,0.0933140433883426,4.29639780729833e-30
NMR metabolomics,X23428.Concentration of VLDL Particles,LONP1,"Lon protease homolog, mitochondrial",37628,0.0895534240253621,0.00785101908388347,0.0741654266209505,0.104941421429774,5.35901141675528e-30
NMR metabolomics,X23428.Concentration of VLDL Particles,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37562,0.0422267895624075,0.00370553707289373,0.0349639368995358,0.0494896422252792,6.08359062275593e-30
NMR metabolomics,X23428.Concentration of VLDL Particles,CALB2,Calretinin,39961,0.0325059432242973,0.00285496600442676,0.0269102098556208,0.0381016765929737,6.47315480513315e-30
NMR metabolomics,X23428.Concentration of VLDL Particles,FOXO3,Forkhead box protein O3,39980,0.0999381650327879,0.00877983464483012,0.0827296891289209,0.117146640936655,6.70034507938868e-30
NMR metabolomics,X23428.Concentration of VLDL Particles,GGH,Gamma-glutamyl hydrolase,40077,0.0352487637518098,0.00309973465837862,0.0291732838213877,0.0413242436822319,7.59321880599264e-30
NMR metabolomics,X23428.Concentration of VLDL Particles,CPB1,Carboxypeptidase B,40536,0.057825997084744,0.00509402094437686,0.0478417160337654,0.0678102781357227,9.43563685652022e-30
NMR metabolomics,X23428.Concentration of VLDL Particles,DNM1,Dynamin-1,37901,0.11670106210604,0.0102794235372,0.0965533919731285,0.136848732238952,9.79943107826732e-30
NMR metabolomics,X23428.Concentration of VLDL Particles,ITPA,Inosine triphosphate pyrophosphatase,37562,0.0699966269990366,0.0061687326990289,0.05790591090894,0.0820873430891332,1.05580831556392e-29
NMR metabolomics,X23428.Concentration of VLDL Particles,SRC,Proto-oncogene tyrosine-protein kinase Src,40385,0.122832374635864,0.0108344566198088,0.101596839661038,0.144067909610689,1.11545691098558e-29
NMR metabolomics,X23428.Concentration of VLDL Particles,CCT5,T-complex protein 1 subunit epsilon,39980,0.0466450359057423,0.0041163496923023,0.0385769905088298,0.0547130813026548,1.19589003069193e-29
NMR metabolomics,X23428.Concentration of VLDL Particles,LGALS3BP,Galectin-3-binding protein,38013,0.0303348191296972,0.00268376970280542,0.0250746305121986,0.0355950077471959,1.71687125763885e-29
NMR metabolomics,X23428.Concentration of VLDL Particles,GRPEL1,"GrpE protein homolog 1, mitochondrial",40305,0.0613944465357074,0.00543400753329477,0.0507437917704497,0.0720451013009652,1.73652920876054e-29
NMR metabolomics,X23428.Concentration of VLDL Particles,NECAP2,Adaptin ear-binding coat-associated protein 2,37562,0.0693317251058766,0.00613706961666516,0.0573030686572128,0.0813603815545403,1.85329961456705e-29
NMR metabolomics,X23428.Concentration of VLDL Particles,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,40341,0.0624031147645116,0.00553819789617653,0.0515482468880056,0.0732579826410176,2.4460699007335e-29
NMR metabolomics,X23428.Concentration of VLDL Particles,CORO1A,Coronin-1A,39990,0.0918053371583955,0.00814845326783375,0.0758343687534413,0.10777630556335,2.49278905435045e-29
NMR metabolomics,X23428.Concentration of VLDL Particles,CFHR5,Complement factor H-related protein 5,37785,0.0426422322087301,0.00378937728035341,0.0352150527392374,0.0500694116782228,3.02883932875451e-29
NMR metabolomics,X23428.Concentration of VLDL Particles,MDK,Midkine,40352,0.0516136132721883,0.00458941238144723,0.0426183650045518,0.0606088615398249,3.11621368896556e-29
NMR metabolomics,X23428.Concentration of VLDL Particles,FGFBP2,Fibroblast growth factor-binding protein 2,37998,0.0506265176861486,0.00451474397637861,0.0417776194924465,0.0594754158798507,4.6950066659485e-29
NMR metabolomics,X23428.Concentration of VLDL Particles,RASSF2,Ras association domain-containing protein 2,39980,0.0557905267209775,0.00497973135561493,0.0460302532639722,0.0655508001779828,5.06317902571821e-29
NMR metabolomics,X23428.Concentration of VLDL Particles,CFB,Complement factor B,37770,0.0332893239804091,0.00297150385941158,0.0274651764159624,0.0391134715448558,5.32134903958931e-29
NMR metabolomics,X23428.Concentration of VLDL Particles,NFAT5,Nuclear factor of activated T-cells 5,37598,0.0890336428035174,0.00794784788423459,0.0734558609504176,0.104611424656617,5.37928080892841e-29
NMR metabolomics,X23428.Concentration of VLDL Particles,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37959,0.092034677221313,0.00822671477227008,0.0759103162676637,0.108159038174962,6.30614751609481e-29
NMR metabolomics,X23428.Concentration of VLDL Particles,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39961,0.0648068584633798,0.00579992333212162,0.0534390087324214,0.0761747081943381,7.06679209886857e-29
NMR metabolomics,X23428.Concentration of VLDL Particles,CBLN4,Cerebellin-4,40489,0.0318516801267295,0.00285250291217162,0.0262607744188731,0.0374425858345858,7.62262994221477e-29
NMR metabolomics,X23428.Concentration of VLDL Particles,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39980,0.066271105796868,0.00594015509338643,0.0546284018138306,0.0779138097799054,8.56808424394373e-29
NMR metabolomics,X23428.Concentration of VLDL Particles,AKR1B1,Aldo-keto reductase family 1 member B1,39980,0.0773697954524692,0.00695542150446116,0.0637371693037253,0.091002421601213,1.23460956392986e-28
NMR metabolomics,X23428.Concentration of VLDL Particles,TPP1,Tripeptidyl-peptidase 1,40255,0.0449520296474871,0.00404565188792892,0.0370225519471464,0.0528815073478278,1.41215233242577e-28
NMR metabolomics,X23428.Concentration of VLDL Particles,IMPA1,Inositol monophosphatase 1,40228,0.0613493041456921,0.00552331101189825,0.0505236145623715,0.0721749937290126,1.47454311610145e-28
NMR metabolomics,X23428.Concentration of VLDL Particles,ASAH1,Acid ceramidase,37882,0.0464512821025558,0.00418215159356534,0.0382542649791677,0.0546482992259439,1.54364693789817e-28
NMR metabolomics,X23428.Concentration of VLDL Particles,FMNL1,Formin-like protein 1,39961,0.0602822687084968,0.00543075898899777,0.0496379810900612,0.0709265563269324,1.603717454284e-28
NMR metabolomics,X23428.Concentration of VLDL Particles,ADGRD1,Adhesion G-protein coupled receptor D1,37671,0.0367464441326448,0.00330970904200389,0.0302594144103172,0.0432334738549724,1.62837587212057e-28
NMR metabolomics,X23428.Concentration of VLDL Particles,CPXM1,Probable carboxypeptidase X1,40411,0.069046586703502,0.00622287396213593,0.0568497537377156,0.0812434196692885,1.67503694352273e-28
NMR metabolomics,X23428.Concentration of VLDL Particles,FGF2,Fibroblast growth factor 2,40341,0.066512404986964,0.00599639836568811,0.0547594641902154,0.0782653457837127,1.74420313804757e-28
NMR metabolomics,X23428.Concentration of VLDL Particles,RNASEH2A,Ribonuclease H2 subunit A,37959,0.0497293729864752,0.00448299045943351,0.0409427116859855,0.0585160342869649,1.80249119064395e-28
NMR metabolomics,X23428.Concentration of VLDL Particles,KITLG,Kit ligand,40359,-0.0365345615817368,0.00329510150163112,-0.0429929605249338,-0.0300761626385398,1.83342047681495e-28
NMR metabolomics,X23428.Concentration of VLDL Particles,CCDC134,Coiled-coil domain-containing protein 134,37900,0.0493448032484328,0.00445374830889745,0.0406154565629938,0.0580741499338718,2.09605731577112e-28
NMR metabolomics,X23428.Concentration of VLDL Particles,ALCAM,CD166 antigen,40536,0.019433936966567,0.00175523625649613,0.0159936739038346,0.0228742000292994,2.1728015302033e-28
NMR metabolomics,X23428.Concentration of VLDL Particles,GET3,ATPase GET3,37990,0.0563575231750569,0.00509282741770585,0.0463755814363535,0.0663394649137604,2.42451686920623e-28
NMR metabolomics,X23428.Concentration of VLDL Particles,EPCAM,Epithelial cell adhesion molecule,40358,-0.0998179559178516,0.00903253780175609,-0.117521730009294,-0.0821141818264096,2.74981105587501e-28
NMR metabolomics,X23428.Concentration of VLDL Particles,CLEC3B,Tetranectin,37681,0.0211022729586396,0.00190979754908994,0.0173590697624233,0.0248454761548559,2.93059786938323e-28
NMR metabolomics,X23428.Concentration of VLDL Particles,DPT,Dermatopontin,40536,0.0263806059795617,0.00239631774359141,0.0216838232021225,0.0310773887570008,4.36562659039928e-28
NMR metabolomics,X23428.Concentration of VLDL Particles,SLC27A4,Long-chain fatty acid transport protein 4,39961,0.066320587052029,0.00602754353679119,0.0545066017199183,0.0781345723841397,4.69785187809336e-28
NMR metabolomics,X23428.Concentration of VLDL Particles,RBKS,Ribokinase,39991,0.0495700365039671,0.0045063492125798,0.0407375920473107,0.0584024809606235,4.84680223317823e-28
NMR metabolomics,X23428.Concentration of VLDL Particles,RAD23B,UV excision repair protein RAD23 homolog B,39980,0.0474720318949628,0.00431636901014297,0.0390119486350825,0.055932115154843,4.95018860772677e-28
NMR metabolomics,X23428.Concentration of VLDL Particles,ANXA4,Annexin A4,40279,0.0713717160409421,0.00649271850511176,0.0586459877709231,0.0840974443109612,5.23902510652399e-28
NMR metabolomics,X23428.Concentration of VLDL Particles,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37671,0.0885546670150086,0.00806217602051435,0.0727528020148005,0.104356532015217,6.02803214161164e-28
NMR metabolomics,X23428.Concentration of VLDL Particles,ROBO2,Roundabout homolog 2,40471,0.0231467828905245,0.00210928514096379,0.0190125840142355,0.0272809817668135,6.42500259448767e-28
NMR metabolomics,X23428.Concentration of VLDL Particles,PTPRM,Receptor-type tyrosine-protein phosphatase mu,40324,0.0242156600725394,0.00220738317735674,0.0198891890449202,0.0285421311001586,6.68749116745002e-28
NMR metabolomics,X23428.Concentration of VLDL Particles,CCDC80,Coiled-coil domain-containing protein 80,40359,0.0348988456142949,0.00318151307505432,0.0286630799871884,0.0411346112414013,6.76096631686303e-28
NMR metabolomics,X23428.Concentration of VLDL Particles,MENT,Protein MENT,37671,-0.0215347396961326,0.0019657734961449,-0.0253876557485766,-0.0176818236436886,8.29448544930022e-28
NMR metabolomics,X23428.Concentration of VLDL Particles,CFHR4,Complement factor H-related protein 4,37973,0.0728860611160934,0.006657895985563,0.0598365849843899,0.0859355372477969,8.95221778558654e-28
NMR metabolomics,X23428.Concentration of VLDL Particles,PCYT2,Ethanolamine-phosphate cytidylyltransferase,37901,0.0762861345925495,0.00697741848049873,0.062610394370772,0.089961874814327,1.04503292513227e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",40042,0.086919713797838,0.00795387188505988,0.0713301249031207,0.102509302692555,1.06767907783889e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,RAB10,Ras-related protein Rab-10,37990,0.0531479982031204,0.00486504982740748,0.0436125005414017,0.062683495864839,1.14892936665797e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,LTBP3,Latent-transforming growth factor beta-binding protein 3,39980,0.053634386059323,0.00491097958485496,0.0440088660730073,0.0632599060456387,1.14928082182211e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,WAS,Wiskott-Aldrich syndrome protein,40044,0.0674241174779958,0.00618081565861611,0.0553097187871082,0.0795385161688834,1.31916780113559e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",40341,0.0813417092118372,0.00746026692179206,0.0667195860451247,0.0959638323785496,1.39157721115376e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,SWAP70,Switch-associated protein 70,37901,0.0347635226281482,0.00318829935766759,0.0285144558871198,0.0410125893691767,1.44692689567772e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,IMMT,MICOS complex subunit MIC60,37900,0.0438371383072819,0.00402923977909065,0.0359398283402643,0.0517344482742996,1.87314114246363e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,PRSS27,Serine protease 27,40314,0.0398513241471437,0.00366457342573905,0.0326687602326952,0.0470338880615923,1.90066856039819e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37598,0.0482074699669527,0.00443402979786939,0.0395167715631287,0.0568981683707767,2.04663317285716e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,PSAP,Prosaposin,37901,0.0279853947167529,0.0025772218190804,0.0229340399513553,0.0330367494821505,2.35336618153006e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,SNX9,Sorting nexin-9,40359,0.0673964288044571,0.00621646387210391,0.0552121596151335,0.0795806979937808,2.72330726570971e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,MOG,Myelin-oligodendrocyte glycoprotein,40489,0.031857162822296,0.00294011964621803,0.0260945283157086,0.0376197973288833,2.90996433875102e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,IGF1R,Insulin-like growth factor 1 receptor,40305,0.0215531772445566,0.00199163401677144,0.0176495745716845,0.0254567799174286,3.37596996005212e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,PDZD2,PDZ domain-containing protein 2,37562,0.0603954892024205,0.00558164971289293,0.0494554557651504,0.0713355226396907,3.5906677368821e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,ZNRD2,Protein ZNRD2,37901,0.0666547843971265,0.006167350774289,0.05456677687952,0.0787427919147329,4.09105069184885e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,VWC2,Brorin,40167,0.0380188761013122,0.00352596812113995,0.0311079785838779,0.0449297736187465,5.17464540310844e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,PTP4A3,Protein tyrosine phosphatase type IVA 3,37598,0.051948739231386,0.00482042338702948,0.0425007093928082,0.0613967690699638,5.74228927797997e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,GBP1,Guanylate-binding protein 1,37931,0.0628090987441619,0.0058341231569284,0.0513742173565822,0.0742439801317415,6.42232002508819e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,DDT,D-dopachrome decarboxylase,37998,0.0398736122590599,0.0037086689767711,0.0326046210645886,0.0471426034535313,7.48551634290198e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37901,0.044354783810165,0.0041281697749674,0.0362635710512289,0.0524459965691011,8.0885709384658e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37671,0.0280144692279707,0.00260842663633008,0.0229019530207637,0.0331269854351776,8.51966460382016e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,CD74,HLA class II histocompatibility antigen gamma chain,40471,0.0337852241494157,0.0031478858761655,0.0276153678321313,0.0399550804667,8.81766359687661e-27
