Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1070.Time spent watching television (TV),TPK1,Thiamin pyrophosphokinase 1,47081,0.0624916576127839,0.0469825299038185,-0.0295941009987004,0.154577416224268,0.183497366948224
Physical activities,X1070.Time spent watching television (TV),SEPTIN9,Septin-9,50291,0.0514222796958411,0.0387649599965599,-0.0245570418974163,0.127401601289098,0.184681075228495
Physical activities,X1070.Time spent watching television (TV),GHRHR,Growth hormone-releasing hormone receptor,49764,-0.0262083729253982,0.0197927203126605,-0.0650021047382128,0.0125853588874163,0.185467835044331
Physical activities,X1070.Time spent watching television (TV),SARG,Specifically androgen-regulated gene protein,46994,0.0156232608017596,0.0118075950060412,-0.00751962541008116,0.0387661470136004,0.185797753364409
Physical activities,X1070.Time spent watching television (TV),EPGN,Epigen,46949,0.0349482759913823,0.0264166245960848,-0.0168283082169439,0.0867248601997084,0.185860386109969
Physical activities,X1070.Time spent watching television (TV),ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,46495,0.0403358660493251,0.0305368600832142,-0.0195163797137748,0.100188111812425,0.186551397701081
Physical activities,X1070.Time spent watching television (TV),AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,47081,0.0663233951197293,0.0502532613719582,-0.0321729971693088,0.164819787408767,0.186920863587516
Physical activities,X1070.Time spent watching television (TV),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,46347,0.042823300078949,0.0324576489806211,-0.0207936919230684,0.106440292080966,0.187062828491154
Physical activities,X1070.Time spent watching television (TV),MAPRE3,Microtubule-associated protein RP/EB family member 3,46255,0.0120051325697118,0.00910199564395629,-0.00583477889244256,0.0298450440318661,0.187197646258344
Physical activities,X1070.Time spent watching television (TV),CD58,Lymphocyte function-associated antigen 3,50370,-0.0827932516113876,0.0628387905717699,-0.205957281132057,0.0403707779092814,0.187665963196716
Physical activities,X1070.Time spent watching television (TV),DMP1,Dentin matrix acidic phosphoprotein 1,46495,-0.0272535265820202,0.0206861753657277,-0.0677984302988465,0.0132913771348061,0.1876930250523
Physical activities,X1070.Time spent watching television (TV),FADD,FAS-associated death domain protein,50415,0.0188797106263678,0.0143751141848923,-0.00929551317602123,0.0470549344287568,0.18907302646297
Physical activities,X1070.Time spent watching television (TV),SLC13A1,Solute carrier family 13 member 1,46949,0.0271096659702251,0.0206579078943754,-0.0133798335027506,0.0675991654432008,0.189427530624367
Physical activities,X1070.Time spent watching television (TV),IL17RA,Interleukin-17 receptor A,50404,0.0329559878912253,0.0251172434099322,-0.0162738091922418,0.0821857849746923,0.189502664943045
Physical activities,X1070.Time spent watching television (TV),UGDH,UDP-glucose 6-dehydrogenase,46347,0.0172091436026292,0.0131421167192342,-0.00854940516706984,0.0429676923723283,0.190390582570694
Physical activities,X1070.Time spent watching television (TV),F3,Tissue factor,50465,-0.0514464429791276,0.0393080087232387,-0.128490140076675,0.0255972541184203,0.19061262516006
Physical activities,X1070.Time spent watching television (TV),DIPK1C,Divergent protein kinase domain 1C,46450,0.040260627565705,0.0307627107363019,-0.0200342854774467,0.100555540608857,0.190633493750432
Physical activities,X1070.Time spent watching television (TV),FOS,Proto-oncogene c-Fos,46216,0.0485781596531374,0.0371405160358823,-0.0242172517771918,0.121373571083467,0.19090205915532
Physical activities,X1070.Time spent watching television (TV),PBK,Lymphokine-activated killer T-cell-originated protein kinase,46255,-0.0561304361004159,0.0429389492405743,-0.140290776611942,0.0280299044111098,0.191153507859696
Physical activities,X1070.Time spent watching television (TV),PSME2,Proteasome activator complex subunit 2,50093,0.0389998777242594,0.0298509176236413,-0.0195079208180775,0.0975076762665963,0.191398238788844
Physical activities,X1070.Time spent watching television (TV),LUZP2,Leucine zipper protein 2,46949,0.0373156726261909,0.0285960708641423,-0.018732626267528,0.0933639715199098,0.191932391966057
Physical activities,X1070.Time spent watching television (TV),SEPTIN7,Septin-7,46660,0.0317850469293739,0.0243973472967709,-0.016033753772297,0.0796038476310448,0.192654000351523
Physical activities,X1070.Time spent watching television (TV),IGFBP1,Insulin-like growth factor-binding protein 1,50668,-0.0122069430643516,0.00937016094406584,-0.0305724585147207,0.00615857238601742,0.192672812419665
Physical activities,X1070.Time spent watching television (TV),CLTA,Clathrin light chain A,49925,0.0305166609157921,0.0234253712080182,-0.0153970666519236,0.0764303884835079,0.192682712315749
Physical activities,X1070.Time spent watching television (TV),GRAP2,GRB2-related adapter protein 2,50415,0.0112858009285156,0.00866585349372762,-0.00569927191919057,0.0282708737762217,0.19281515548594
Physical activities,X1070.Time spent watching television (TV),ST13,Hsc70-interacting protein,46613,0.0297349606486502,0.0228548913755605,-0.0150606264474485,0.0745305477447488,0.193260795286991
Physical activities,X1070.Time spent watching television (TV),IL17RB,Interleukin-17 receptor B,50036,0.0272990768947582,0.0210022132455935,-0.0138652610666051,0.0684634148561216,0.19367470567772
Physical activities,X1070.Time spent watching television (TV),PCDH7,Protocadherin-7,46970,0.0482560269946868,0.0373104715952068,-0.0248724973319186,0.121384551321292,0.195898405554999
Physical activities,X1070.Time spent watching television (TV),KLK13,Kallikrein-13,49849,0.0334617496832333,0.0258919721150015,-0.0172865156621697,0.0842100150286363,0.196244252930632
Physical activities,X1070.Time spent watching television (TV),DNAJC21,DnaJ homolog subfamily C member 21,47035,0.043054043482201,0.0333469373388401,-0.0223059537019255,0.108414040666328,0.196684168035399
Physical activities,X1070.Time spent watching television (TV),WAS,Wiskott-Aldrich syndrome protein,49862,0.021455085052121,0.016691848270255,-0.0112609375575787,0.0541711076618207,0.198677161168007
Physical activities,X1070.Time spent watching television (TV),IL34,Interleukin-34,49724,0.0404116529552496,0.0314568400351963,-0.0212437535137352,0.102067059424234,0.19891946509673
Physical activities,X1070.Time spent watching television (TV),GAL,Galanin peptides,50534,-0.0224960166560707,0.0175111573753162,-0.0568178851116905,0.0118258517995491,0.198919871950827
Physical activities,X1070.Time spent watching television (TV),FOLR3,Folate receptor gamma,50409,0.00761538499108804,0.00594520216974895,-0.0040372112616199,0.019267981243796,0.200229865905604
Physical activities,X1070.Time spent watching television (TV),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,46450,0.040626213175661,0.0317264973763859,-0.0215577216820554,0.102810148033377,0.200378046646027
Physical activities,X1070.Time spent watching television (TV),CD5L,CD5 antigen-like,47005,0.0354897078908378,0.0277607461510678,-0.0189213545652552,0.0899007703469308,0.201116883404624
Physical activities,X1070.Time spent watching television (TV),DCUN1D2,DCN1-like protein 2,46255,-0.0202354995829477,0.0158432636513131,-0.0512882963395214,0.010817297173626,0.201534482864672
Physical activities,X1070.Time spent watching television (TV),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,49925,-0.0473330117582612,0.0370934801488163,-0.120036232849941,0.0253702093334186,0.201950657666747
Physical activities,X1070.Time spent watching television (TV),CA2,Carbonic anhydrase 2,50319,0.0194726478432142,0.0152712937902115,-0.0104590879856003,0.0494043836720287,0.20228017769289
Physical activities,X1070.Time spent watching television (TV),YWHAQ,14-3-3 protein theta,46613,0.0226561413276756,0.0177867705813549,-0.01220592901178,0.0575182116671312,0.202760560434721
Physical activities,X1070.Time spent watching television (TV),DNAJB2,DnaJ homolog subfamily B member 2,46613,0.0300595928527435,0.0236184358282978,-0.0162325413707202,0.0763517270762073,0.203131714491884
Physical activities,X1070.Time spent watching television (TV),BAX,Apoptosis regulator BAX,49724,0.0161790942447426,0.0127218574535412,-0.00875574636419819,0.0411139348536833,0.203471650427551
Physical activities,X1070.Time spent watching television (TV),TPPP2,Tubulin polymerization-promoting protein family member 2,46660,0.0201184644130125,0.0158743916267645,-0.0109953431754458,0.0512322720014709,0.205042239172969
Physical activities,X1070.Time spent watching television (TV),IFNAR1,Interferon alpha/beta receptor 1,46970,0.0619815827764312,0.0489153286573446,-0.0338924613919643,0.157855626944827,0.205125552222438
Physical activities,X1070.Time spent watching television (TV),SFTPA2,Pulmonary surfactant-associated protein A2,49775,0.0289285478646964,0.022830404191257,-0.0158190443501674,0.0736761400795602,0.205128954002363
Physical activities,X1070.Time spent watching television (TV),UPK3BL1,Uroplakin-3b-like protein 1,46621,0.0299961244173899,0.0236828745406684,-0.0164223096823201,0.0764145585171,0.205320791423395
Physical activities,X1070.Time spent watching television (TV),ANPEP,Aminopeptidase N,50448,0.049779344221728,0.0393564997109751,-0.0273593952117831,0.126918083655239,0.205943042350469
Physical activities,X1070.Time spent watching television (TV),APOBR,Apolipoprotein B receptor,46495,-0.0389536872694603,0.0308018322497536,-0.0993252784789773,0.0214179039400567,0.206008444214908
Physical activities,X1070.Time spent watching television (TV),PKN3,Serine/threonine-protein kinase N3,46660,0.0212639641759606,0.0168482739377824,-0.0117586527420929,0.054286581094014,0.206931235481198
Physical activities,X1070.Time spent watching television (TV),STK24,Serine/threonine-protein kinase 24,49764,0.0230251012674236,0.0182846068089954,-0.0128127280782074,0.0588629306130546,0.207947509534209
Physical activities,X1070.Time spent watching television (TV),NXPH3,Neurexophilin-3,46442,-0.0548851034577953,0.0436112102756606,-0.14036307559809,0.0305928686824996,0.20822107277827
Physical activities,X1070.Time spent watching television (TV),CELA3A,Chymotrypsin-like elastase family member 3A,50672,-0.0250094146756005,0.0198831054079812,-0.0639803012752435,0.0139614719240426,0.208467207482217
Physical activities,X1070.Time spent watching television (TV),STX5,Syntaxin-5,46442,0.0400780346106582,0.0318735538120958,-0.0223941308610497,0.102550200082366,0.208619594032547
Physical activities,X1070.Time spent watching television (TV),KLK3,Prostate-specific antigen,47081,0.0282365909246813,0.0225306242139597,-0.0159234325346796,0.0723966143840422,0.210126297245012
Physical activities,X1070.Time spent watching television (TV),CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,46350,0.0271869252044259,0.0217004212649657,-0.0153459004749068,0.0697197508837586,0.21028118757178
Physical activities,X1070.Time spent watching television (TV),KIAA1549L,UPF0606 protein KIAA1549L,46660,-0.0560855954941456,0.0447988588799322,-0.143891358898813,0.0317201679105214,0.21060400182457
Physical activities,X1070.Time spent watching television (TV),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49775,0.016331349358539,0.013088264330507,-0.00932164872925475,0.0419843474463328,0.212121077346621
Physical activities,X1070.Time spent watching television (TV),FAM3D,Protein FAM3D,46970,-0.0194334903150281,0.0155863235968597,-0.0499826845648731,0.0111157039348169,0.212472937490955
Physical activities,X1070.Time spent watching television (TV),GGA1,ADP-ribosylation factor-binding protein GGA1,49764,-0.0197855904204623,0.0158808178677169,-0.0509119934411874,0.0113408126002628,0.212820053599227
Physical activities,X1070.Time spent watching television (TV),RARRES1,Retinoic acid receptor responder protein 1,49775,0.0413471207657915,0.033193873107919,-0.0237128705257296,0.106407112057313,0.212913596519192
Physical activities,X1070.Time spent watching television (TV),CPLX2,Complexin-2,46255,-0.0523161572809975,0.0421001260263082,-0.134832404292562,0.0302000897305665,0.214006386113789
Physical activities,X1070.Time spent watching television (TV),YY1,Transcriptional repressor protein YY1,46442,0.0577522447485373,0.0464878728098069,-0.0333639859586842,0.148868475455759,0.214136285066055
Physical activities,X1070.Time spent watching television (TV),KEL,Kell blood group glycoprotein,49764,-0.0392145570962884,0.0315952774855126,-0.101141300967893,0.0227121867753163,0.214560927240069
Physical activities,X1070.Time spent watching television (TV),IMPG1,Interphotoreceptor matrix proteoglycan 1,46350,0.0543524958617963,0.043857936192779,-0.0316090590760505,0.140314050799643,0.215253141057362
Physical activities,X1070.Time spent watching television (TV),BIN2,Bridging integrator 2,50404,0.0150493135912989,0.0121503485958906,-0.00876536965664673,0.0388639968392444,0.215508170313995
Physical activities,X1070.Time spent watching television (TV),FBN2,Fibrillin-2,46450,-0.0264732393914267,0.0213847514511636,-0.0683873522357074,0.015440873452854,0.215748050499896
Physical activities,X1070.Time spent watching television (TV),DAND5,DAN domain family member 5,46442,-0.0294852713087605,0.0238199162660428,-0.0761723071902043,0.0172017645726833,0.215788202706579
Physical activities,X1070.Time spent watching television (TV),LCN15,Lipocalin-15,47044,0.0256214255851891,0.0207049992437429,-0.0149603729325471,0.0662032241029253,0.215932492626386
Physical activities,X1070.Time spent watching television (TV),TPSD1,Tryptase delta,47044,0.0425174236854537,0.0343759364943778,-0.0248594118435268,0.109894259214434,0.216160529946534
Physical activities,X1070.Time spent watching television (TV),OMG,Oligodendrocyte-myelin glycoprotein,50291,-0.0217965843512351,0.0176289981540384,-0.0563494207331504,0.0127562520306802,0.216319236475292
