Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20723.Liking for smoked fish,WFDC1,WAP four-disulfide core domain protein 1,33210,-0.0654436039951861,0.0328520723278474,-0.129833665757767,-0.00105354223260523,0.0463944846912384
Diet and food preferences,X20723.Liking for smoked fish,CD276,CD276 antigen,35033,-0.0893337401250174,0.0449018841638875,-0.177341433086237,-0.00132604716379799,0.0466682234494256
Diet and food preferences,X20723.Liking for smoked fish,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33160,-0.0916181475021427,0.0461190310537782,-0.182011448367548,-0.00122484663673748,0.0470026811695474
Diet and food preferences,X20723.Liking for smoked fish,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,33163,0.0559085800325547,0.028144685210021,0.000744997020913588,0.111072163044196,0.0470124470324694
Diet and food preferences,X20723.Liking for smoked fish,SLC51B,Organic solute transporter subunit beta,33160,0.0457449935832893,0.0230799784810552,0.000508235760421055,0.0909817514061575,0.0475083511681664
Diet and food preferences,X20723.Liking for smoked fish,TANK,TRAF family member-associated NF-kappa-B activator,34819,-0.0446333201578924,0.0225357367827427,-0.0888033642520681,-0.00046327606371669,0.0476673439489096
Diet and food preferences,X20723.Liking for smoked fish,OLR1,Oxidized low-density lipoprotein receptor 1,34913,-0.051904357043161,0.0262249249696635,-0.103305209983702,-0.00050350410262049,0.047819754457717
Diet and food preferences,X20723.Liking for smoked fish,CXCL9,C-X-C motif chemokine 9,35087,-0.0453854678800117,0.0229314386597297,-0.090331087653082,-0.000439848106941483,0.0478214011922405
Diet and food preferences,X20723.Liking for smoked fish,C2orf69,UPF0565 protein C2orf69,33195,-0.0625465026623154,0.0316797153524611,-0.124638744753139,-0.000454260571491713,0.0483746454643943
Diet and food preferences,X20723.Liking for smoked fish,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33236,-0.0835754378979746,0.0424353987309706,-0.166748819410677,-0.000402056385272173,0.0489300301853114
Diet and food preferences,X20723.Liking for smoked fish,CD5L,CD5 antigen-like,33407,-0.0780871346743531,0.039654913947448,-0.155810766011351,-0.000363503337355034,0.048964769347134
Diet and food preferences,X20723.Liking for smoked fish,ADGRB3,Adhesion G protein-coupled receptor B3,34944,-0.0914254646458673,0.0464696930284041,-0.182506062981539,-0.000344866310195313,0.0491609846381653
Diet and food preferences,X20723.Liking for smoked fish,PAXX,Protein PAXX,33255,-0.0794627235572668,0.0404450264221384,-0.158734975344658,-0.00019047176987555,0.049479319022983
Diet and food preferences,X20723.Liking for smoked fish,AREG,Amphiregulin,34972,-0.0633243570946936,0.0322385909768793,-0.126511995409377,-0.000136718780010106,0.0495284783894206
Diet and food preferences,X20723.Liking for smoked fish,ABCA2,ATP-binding cassette sub-family A member 2,33160,-0.0982927740023051,0.0501603819496585,-0.196607122623636,2.15746190255217e-05,0.0500779699858612
Diet and food preferences,X20723.Liking for smoked fish,PALM2,Paralemmin-2,33437,-0.101407521437495,0.0518284305973533,-0.202991245408308,0.000176202533317085,0.050425443516089
Diet and food preferences,X20723.Liking for smoked fish,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,33179,-0.100927555814495,0.0516387087547701,-0.202139424973844,0.0002843133448545,0.0506747216699758
Diet and food preferences,X20723.Liking for smoked fish,NRTN,Neurturin,34819,0.0610721332866904,0.0313115798602092,-0.000298563239319573,0.1224428298127,0.05114768244369
Diet and food preferences,X20723.Liking for smoked fish,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35037,-0.0736260637800089,0.0378184088690651,-0.147750145163377,0.000498017603358783,0.0515813958775806
Diet and food preferences,X20723.Liking for smoked fish,ERBB3,Receptor tyrosine-protein kinase erbB-3,35004,0.163797893388944,0.0842031524187978,-0.00124028535189968,0.328836072129788,0.0517689985759274
Diet and food preferences,X20723.Liking for smoked fish,IL16,Pro-interleukin-16,35140,-0.0731166113504636,0.0375876592401982,-0.146788423461252,0.000555200760324878,0.0517736110569907
Diet and food preferences,X20723.Liking for smoked fish,SCG3,Secretogranin-3,35055,-0.0915836576356008,0.0471228158092726,-0.183944376621775,0.000777061350573566,0.0519810313415232
Diet and food preferences,X20723.Liking for smoked fish,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35037,-0.0827571468446596,0.042581752850194,-0.16621738243104,0.000703088741720703,0.0519836566087281
Diet and food preferences,X20723.Liking for smoked fish,KIF1C,Kinesin-like protein KIF1C,33160,-0.0950458721924873,0.0489523756366724,-0.190992528440365,0.000900784055390721,0.0522179389336215
Diet and food preferences,X20723.Liking for smoked fish,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35008,-0.0926521513547457,0.0477990494347548,-0.186338288246865,0.00103398553737363,0.0526049815148779
Diet and food preferences,X20723.Liking for smoked fish,LCAT,Phosphatidylcholine-sterol acyltransferase,33452,0.160671324294924,0.0828929008356425,-0.00179876134293583,0.323141409932783,0.0526178731232169
Diet and food preferences,X20723.Liking for smoked fish,ASPSCR1,Tether containing UBX domain for GLUT4,33439,-0.05154687342573,0.0266635439287666,-0.103807419526112,0.00071367267465245,0.0532387641304447
Diet and food preferences,X20723.Liking for smoked fish,OSMR,Oncostatin-M-specific receptor subunit beta,35084,-0.141383093974857,0.073222472631515,-0.284899140332626,0.00213295238291283,0.0535256779834314
Diet and food preferences,X20723.Liking for smoked fish,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35008,-0.0350313602750099,0.0181442358681304,-0.0705940625765454,0.000531342026525702,0.0535449973917938
Diet and food preferences,X20723.Liking for smoked fish,COL4A1,Collagen alpha-1(IV) chain,35036,0.0785204833730869,0.040687379623496,-0.00122678068896526,0.158267747435139,0.0536523120342123
Diet and food preferences,X20723.Liking for smoked fish,JAM3,Junctional adhesion molecule C,33255,-0.0705209025053234,0.036565049766451,-0.142188400047567,0.00114659503692047,0.0538074293857577
Diet and food preferences,X20723.Liking for smoked fish,HSPB6,Heat shock protein beta-6,35111,-0.0838148795085745,0.0434702387142473,-0.169016547388499,0.00138678837135031,0.0538694941596691
Diet and food preferences,X20723.Liking for smoked fish,MTDH,Protein LYRIC,33179,-0.0395122985609686,0.0205105563189492,-0.0797129889461091,0.000688391824171929,0.0540822778221161
Diet and food preferences,X20723.Liking for smoked fish,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35063,-0.0676908983414182,0.0351690406839754,-0.13662221808201,0.00124042139917353,0.0542899058629192
Diet and food preferences,X20723.Liking for smoked fish,EPHA10,Ephrin type-A receptor 10,34777,-0.0462113256717648,0.024015328964162,-0.0932813704415224,0.000858719097992747,0.0543516233045008
Diet and food preferences,X20723.Liking for smoked fish,DLL4,Delta-like protein 4,33202,0.0431179150373175,0.0224176258019163,-0.00082063153443853,0.0870564616090735,0.0544630973327703
Diet and food preferences,X20723.Liking for smoked fish,MAPK13,Mitogen-activated protein kinase 13,33122,-0.0841658822313195,0.0437873027094487,-0.169988995541839,0.00165723107919998,0.0546193129255236
Diet and food preferences,X20723.Liking for smoked fish,DPEP2,Dipeptidase 2,34972,-0.105541554248629,0.0549282598018805,-0.213200943460315,0.00211783496305683,0.0547028145860617
Diet and food preferences,X20723.Liking for smoked fish,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34781,0.0523124315034288,0.0272281918941534,-0.00105482460911185,0.105679687615969,0.0547264712961504
Diet and food preferences,X20723.Liking for smoked fish,SFTPA1,Pulmonary surfactant-associated protein A1,34781,-0.0514967131214433,0.0268495233714741,-0.104121778929533,0.00112835268664598,0.0551417539080882
Diet and food preferences,X20723.Liking for smoked fish,RTBDN,Retbindin,34972,-0.10520267472733,0.0549014321377711,-0.212809481717362,0.00240413226270113,0.0553654600101351
Diet and food preferences,X20723.Liking for smoked fish,MATN2,Matrilin-2,35055,-0.101602141126168,0.053038429442213,-0.205557462832906,0.00235318058056945,0.055438774072247
Diet and food preferences,X20723.Liking for smoked fish,CD2,T-cell surface antigen CD2,33160,-0.0922875916981221,0.0481869875255759,-0.186734087248251,0.00215890385200666,0.0555000928563371
Diet and food preferences,X20723.Liking for smoked fish,SMPD3,Sphingomyelin phosphodiesterase 3,33179,-0.057764688725102,0.0301698164864665,-0.116897529038576,0.00136815158837229,0.0555696379887074
Diet and food preferences,X20723.Liking for smoked fish,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33202,-0.037135879661373,0.0194132510126901,-0.0751858516462456,0.000914092323499642,0.0557917028835289
Diet and food preferences,X20723.Liking for smoked fish,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34972,-0.126831999765208,0.0663800288892064,-0.256936856388053,0.00327285685763634,0.0560709450606763
Diet and food preferences,X20723.Liking for smoked fish,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35021,-0.0937162591040504,0.0491790906887633,-0.190107276854026,0.00267475864592565,0.0567277094220967
Diet and food preferences,X20723.Liking for smoked fish,CXCL6,C-X-C motif chemokine 6,35140,-0.0377968067852451,0.0198434056913182,-0.0766898819402288,0.00109626836973854,0.0568388925133122
Diet and food preferences,X20723.Liking for smoked fish,MMP15,Matrix metalloproteinase-15,33439,-0.0708578746171688,0.0372059156095339,-0.143781469211855,0.00206571997751767,0.0568797946838987
Diet and food preferences,X20723.Liking for smoked fish,ALMS1,Alstrom syndrome protein 1,33284,0.073938510868725,0.0388304524413704,-0.00216917591636094,0.150046197653811,0.0569248082339979
Diet and food preferences,X20723.Liking for smoked fish,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34972,-0.0671211323199158,0.0352881213922499,-0.136285850248725,0.00204358560889396,0.0571868852785495
Diet and food preferences,X20723.Liking for smoked fish,PBLD,Phenazine biosynthesis-like domain-containing protein,34777,-0.060765526403661,0.0319792461569482,-0.123444848871279,0.00191379606395743,0.0574406283601429
Diet and food preferences,X20723.Liking for smoked fish,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33284,-0.0530269829071159,0.0279451588793638,-0.107799494310669,0.00174552849643714,0.0577896680965926
Diet and food preferences,X20723.Liking for smoked fish,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33439,-0.0930872296459803,0.0490672700801118,-0.189259079002999,0.00308461971103884,0.0578421972079137
Diet and food preferences,X20723.Liking for smoked fish,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33439,-0.105718134997742,0.0557926416760839,-0.215071712682866,0.00363544268738256,0.0581456869564541
Diet and food preferences,X20723.Liking for smoked fish,TCN1,Transcobalamin-1,33254,-0.10740125989491,0.0567701737098152,-0.218670800366148,0.00386828057632733,0.0585423715774236
Diet and food preferences,X20723.Liking for smoked fish,AIF1,Allograft inflammatory factor 1,34781,-0.0570770249730403,0.0302400940655453,-0.116347609341509,0.0021935593954284,0.0591262632750411
Diet and food preferences,X20723.Liking for smoked fish,IMMT,MICOS complex subunit MIC60,33394,-0.078533833019103,0.0416504780028259,-0.160168769904642,0.00310110386643576,0.0593887727575234
Diet and food preferences,X20723.Liking for smoked fish,ZHX2,Zinc fingers and homeoboxes protein 2,33437,-0.100654397561892,0.053384584799435,-0.205288183768785,0.00397938864500044,0.0594002841312302
Diet and food preferences,X20723.Liking for smoked fish,HTR1A,5-hydroxytryptamine receptor 1A,33163,-0.0445518340349816,0.0236625692478806,-0.0909304697608275,0.00182680169086433,0.0597611009746128
Diet and food preferences,X20723.Liking for smoked fish,CD3D,T-cell surface glycoprotein CD3 delta chain,33163,-0.106264737110071,0.0564614042981771,-0.216929089534498,0.00439961531435584,0.0598588397851981
Diet and food preferences,X20723.Liking for smoked fish,GPRC5C,G-protein coupled receptor family C group 5 member C,33394,-0.0590725831930262,0.0314184480434973,-0.120652741358281,0.0025075749722285,0.0601149976115
Diet and food preferences,X20723.Liking for smoked fish,ANK2,Ankyrin-2,33160,-0.0475291459730963,0.0252931096142543,-0.0971036408170348,0.0020453488708421,0.0602595833766417
Diet and food preferences,X20723.Liking for smoked fish,AP2B1,AP-2 complex subunit beta,33195,-0.0718047708872576,0.0383185525369983,-0.146909133859774,0.0032995920852591,0.0609788822180849
Diet and food preferences,X20723.Liking for smoked fish,VEGFB,Vascular endothelial growth factor B,33179,-0.124120022422081,0.0662955047397581,-0.254059211712007,0.00581916686784485,0.0612090966102185
Diet and food preferences,X20723.Liking for smoked fish,CANT1,Soluble calcium-activated nucleotidase 1,34996,-0.145541422406372,0.0780502678144556,-0.298519947322705,0.00743710250996066,0.0622492969335158
Diet and food preferences,X20723.Liking for smoked fish,NOTCH1,Neurogenic locus notch homolog protein 1,35173,-0.186789896945595,0.100229027915176,-0.38323879165934,0.00965899776815035,0.0624009191330729
Diet and food preferences,X20723.Liking for smoked fish,WASHC3,WASH complex subunit 3,33437,-0.0442220073317534,0.0237510831600545,-0.0907741303254603,0.00233011566195356,0.0626506413790299
Diet and food preferences,X20723.Liking for smoked fish,S100A16,Protein S100-A16,34762,-0.0455701454939469,0.0245444477730965,-0.0936772631292161,0.00253697214132227,0.063391254411883
Diet and food preferences,X20723.Liking for smoked fish,CLSPN,Claspin,34755,-0.0811814609048633,0.0438422426950545,-0.16711225658717,0.00474933477744346,0.0641015280937468
Diet and food preferences,X20723.Liking for smoked fish,FCN1,Ficolin-1,33432,-0.0603788585672595,0.0326294448017655,-0.12433257037872,0.00357485324420098,0.0642828871635823
Diet and food preferences,X20723.Liking for smoked fish,ADA,Adenosine deaminase,35140,-0.0817805037927547,0.044207589744747,-0.168427379692459,0.00486637210694937,0.0643526903029114
Diet and food preferences,X20723.Liking for smoked fish,PECAM1,Platelet endothelial cell adhesion molecule,35037,-0.0976389539430224,0.0527897593369881,-0.201106882243519,0.00582897435747427,0.0644017947320633
Diet and food preferences,X20723.Liking for smoked fish,ESM1,Endothelial cell-specific molecule 1,35033,-0.0853384273222672,0.0462034023819546,-0.175897095990898,0.00522024134636376,0.0647727342541233
Diet and food preferences,X20723.Liking for smoked fish,CTAG1A_CTAG1B,Cancer/testis antigen 1,33261,0.0658232531031751,0.035682756019649,-0.00411494869533698,0.135761454901687,0.0651177407393713
Diet and food preferences,X20723.Liking for smoked fish,SMARCA2,Probable global transcription activator SNF2L2,34777,0.0395007131545688,0.0214468823040767,-0.00253517616142154,0.0815366024705591,0.0655341527926259
Diet and food preferences,X20723.Liking for smoked fish,BLMH,Bleomycin hydrolase,35173,0.0883410859490971,0.0479864591621554,-0.00571237400872754,0.182394545906922,0.0656552594270538
Diet and food preferences,X20723.Liking for smoked fish,CTSD,Cathepsin D,34338,-0.0802915096354803,0.043657431421167,-0.165860075220968,0.00527705595000698,0.065926680291487
