Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29006.Recent poor appetite or overeating,GPNMB,Transmembrane glycoprotein NMB,34167,0.0380016291733896,0.081451360668012,-0.121643037735914,0.197646296082693,0.640827965439092
Mental health,X29006.Recent poor appetite or overeating,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34193,-0.0305178610176635,0.0654143453629459,-0.158729977929037,0.0976942558937105,0.640845449448651
Mental health,X29006.Recent poor appetite or overeating,IL34,Interleukin-34,34194,0.0290399114392293,0.0623588552876312,-0.0931834449245279,0.151263267802986,0.641447638897577
Mental health,X29006.Recent poor appetite or overeating,REPS1,RalBP1-associated Eps domain-containing protein 1,32711,0.0305709627437173,0.0656554989139608,-0.0981138151276458,0.15925574061508,0.641494905855032
Mental health,X29006.Recent poor appetite or overeating,ATG16L1,Autophagy-related protein 16-1,32925,0.0144723306987546,0.0311183688878323,-0.0465196723213967,0.0754643337189059,0.641890731709358
Mental health,X29006.Recent poor appetite or overeating,CLEC5A,C-type lectin domain family 5 member A,34403,0.0381180124472601,0.0819663282127247,-0.12253599084968,0.198772015744201,0.64190957225457
Mental health,X29006.Recent poor appetite or overeating,FGFBP1,Fibroblast growth factor-binding protein 1,34474,0.0335341369104668,0.0722506653025072,-0.108077167082447,0.175145440903381,0.64256037299811
Mental health,X29006.Recent poor appetite or overeating,IRAK4,Interleukin-1 receptor-associated kinase 4,34441,0.0099111326928592,0.0213819155511597,-0.0319974217874139,0.0518196871731323,0.642995510084418
Mental health,X29006.Recent poor appetite or overeating,CD200,OX-2 membrane glycoprotein,34441,0.0400374902977904,0.0866056808631675,-0.129709644194018,0.209784624789599,0.643878886456273
Mental health,X29006.Recent poor appetite or overeating,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,32953,-0.0304763925217969,0.0659283725306772,-0.159696002681924,0.0987432176383305,0.643902983026833
Mental health,X29006.Recent poor appetite or overeating,CA1,Carbonic anhydrase 1,34208,-0.0162046450041292,0.0351761389881717,-0.0851498774209457,0.0527405874126872,0.645044569579215
Mental health,X29006.Recent poor appetite or overeating,CD300LG,CMRF35-like molecule 9,34436,-0.0282752256832925,0.0613875569514711,-0.148594837308176,0.0920443859415909,0.645094278440937
Mental health,X29006.Recent poor appetite or overeating,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,32965,-0.0134137953440593,0.029126214287396,-0.0705011753473555,0.0436735846592369,0.645140221179203
Mental health,X29006.Recent poor appetite or overeating,VIT,Vitrin,32965,0.0340742981450219,0.0742169706293366,-0.111390964288478,0.179539560578522,0.646161630167695
Mental health,X29006.Recent poor appetite or overeating,CD207,C-type lectin domain family 4 member K,34241,-0.0284786028248518,0.062043693267404,-0.150084241628964,0.0931270359792599,0.646238021430966
Mental health,X29006.Recent poor appetite or overeating,GRP,Gastrin-releasing peptide,32743,-0.0228117428646657,0.0497307853863899,-0.12028408222199,0.0746605964926586,0.646458295867139
Mental health,X29006.Recent poor appetite or overeating,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32743,0.0135792245628382,0.0296246174210323,-0.0444850255823852,0.0716434747080615,0.646694083088057
Mental health,X29006.Recent poor appetite or overeating,HDGF,Hepatoma-derived growth factor,34509,-0.0105162158893308,0.0229792232197485,-0.0555554934000378,0.0345230616213762,0.647220858624292
Mental health,X29006.Recent poor appetite or overeating,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,32786,0.020110422113295,0.0439977547408265,-0.066125177178725,0.106346021405315,0.647626631501861
Mental health,X29006.Recent poor appetite or overeating,SPINT2,Kunitz-type protease inhibitor 2,34481,0.0240125046614714,0.0525375049502311,-0.0789610050409814,0.126986014363924,0.64764175259313
Mental health,X29006.Recent poor appetite or overeating,TADA3,Transcriptional adapter 3,32918,-0.0303443238694854,0.0664296752494368,-0.160546487358382,0.0998578396194108,0.647834662960242
Mental health,X29006.Recent poor appetite or overeating,MTIF3,"Translation initiation factor IF-3, mitochondrial",32925,0.0138895146730442,0.0304562475432102,-0.0458047305116478,0.0735837598577362,0.648367060867322
Mental health,X29006.Recent poor appetite or overeating,GIMAP8,GTPase IMAP family member 8,32646,-0.0242545597891415,0.0532310589299393,-0.128587435291823,0.0800783157135396,0.648656085856382
Mental health,X29006.Recent poor appetite or overeating,CD86,T-lymphocyte activation antigen CD86,32925,-0.0401999764656487,0.0884911632418877,-0.213642656419749,0.133242703488451,0.649637234065493
Mental health,X29006.Recent poor appetite or overeating,LMOD2,Leiomodin-2,32699,-0.0179266711804442,0.0394950663612324,-0.0953370012484596,0.0594836588875713,0.649915291772255
Mental health,X29006.Recent poor appetite or overeating,CXCL13,C-X-C motif chemokine 13,34537,-0.0158313759399174,0.0350484072417334,-0.084526254133715,0.0528635022538801,0.651494620225282
Mental health,X29006.Recent poor appetite or overeating,CA7,Carbonic anhydrase 7,32807,-0.0334400172591135,0.0742216698935202,-0.178914490250413,0.112034455732186,0.652331004845368
Mental health,X29006.Recent poor appetite or overeating,HTRA2,"Serine protease HTRA2, mitochondrial",34474,-0.0161863128291143,0.0359681901156219,-0.0866839654557331,0.0543113397975046,0.652707600929721
Mental health,X29006.Recent poor appetite or overeating,PDLIM5,PDZ and LIM domain protein 5,32959,0.00993917270767896,0.0221560976946533,-0.0334867787738415,0.0533651241891994,0.653733378966562
Mental health,X29006.Recent poor appetite or overeating,M6PR,Cation-dependent mannose-6-phosphate receptor,32743,0.0280539886885292,0.0625623397079272,-0.094568197139008,0.150676174516066,0.653864318861885
Mental health,X29006.Recent poor appetite or overeating,LAT,Linker for activation of T-cells family member 1,34545,-0.0128091655252411,0.0286789901688981,-0.0690199862562815,0.0434016552057992,0.655145063767842
Mental health,X29006.Recent poor appetite or overeating,SNCG,Gamma-synuclein,34369,0.0152756497426543,0.0342584124893088,-0.051870838736391,0.0824221382216996,0.655682937889051
Mental health,X29006.Recent poor appetite or overeating,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32694,-0.0186345901029415,0.0418425432427476,-0.100645974858727,0.0633767946528437,0.656078306278071
Mental health,X29006.Recent poor appetite or overeating,TCN2,Transcobalamin-2,34542,0.0333739711746501,0.0752782980751757,-0.114171493052694,0.180919435401994,0.657528465266814
Mental health,X29006.Recent poor appetite or overeating,SMAD2,Mothers against decapentaplegic homolog 2,32918,0.0172266399510219,0.0388783053136801,-0.058974838463791,0.0934281183658348,0.657711001355972
Mental health,X29006.Recent poor appetite or overeating,MORN4,MORN repeat-containing protein 4,32646,-0.0147778939944332,0.0333585713938009,-0.0801606939262829,0.0506049059374165,0.657776416026129
Mental health,X29006.Recent poor appetite or overeating,TOP2B,DNA topoisomerase 2-beta,32711,-0.0152454963404024,0.0344493913483195,-0.0827663033831086,0.0522753107023038,0.658104566994449
Mental health,X29006.Recent poor appetite or overeating,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32694,0.0192637625886272,0.0436357681458823,-0.0662623429773021,0.104789868154557,0.65888634928375
Mental health,X29006.Recent poor appetite or overeating,EGLN1,Egl nine homolog 1,34441,0.018450701341036,0.0418007283791245,-0.063478726282048,0.10038012896412,0.658935425137272
Mental health,X29006.Recent poor appetite or overeating,LRP2,Low-density lipoprotein receptor-related protein 2,32717,0.032319470834118,0.0733223728983779,-0.111392380046703,0.176031321714939,0.659379506877492
Mental health,X29006.Recent poor appetite or overeating,IL17RB,Interleukin-17 receptor B,34302,-0.0186653081378905,0.0423876826844573,-0.101745166199427,0.0644145499236459,0.65969514098442
Mental health,X29006.Recent poor appetite or overeating,FMNL1,Formin-like protein 1,34205,-0.0161354154557076,0.0366764772317655,-0.088021310829968,0.0557504799185528,0.659990984811186
Mental health,X29006.Recent poor appetite or overeating,CSF3,Granulocyte colony-stimulating factor,34214,-0.0204495670095443,0.046535115886637,-0.111658394147353,0.0707592601282642,0.660349742467253
Mental health,X29006.Recent poor appetite or overeating,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,32694,0.0175281132706526,0.0400924472166335,-0.0610530832739491,0.0961093098152543,0.661983277158088
Mental health,X29006.Recent poor appetite or overeating,MZB1,Marginal zone B- and B1-cell-specific protein,34469,-0.0200266829766014,0.0458112807799695,-0.109816793305342,0.0697634273521388,0.662007536425299
Mental health,X29006.Recent poor appetite or overeating,INPP1,Inositol polyphosphate 1-phosphatase,34395,-0.0179465639881484,0.0410761316339644,-0.0984557819907187,0.0625626540144218,0.662186262507732
Mental health,X29006.Recent poor appetite or overeating,ARAF,Serine/threonine-protein kinase A-Raf,32807,0.0164974046820458,0.0377609315867079,-0.0575140212279016,0.0905088305919932,0.662201817001815
Mental health,X29006.Recent poor appetite or overeating,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,34434,-0.019586241440841,0.0448523987052837,-0.107496942903197,0.0683244600215151,0.662351330767486
Mental health,X29006.Recent poor appetite or overeating,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34193,-0.0100013844025983,0.0229293127931594,-0.0549428374771907,0.0349400686719942,0.662713377624139
Mental health,X29006.Recent poor appetite or overeating,PAGR1,PAXIP1-associated glutamate-rich protein 1,32743,0.0262793706266952,0.060421679136878,-0.0921471204815857,0.144705861734976,0.6636225220999
Mental health,X29006.Recent poor appetite or overeating,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34257,-0.0170959275670264,0.0393553703572576,-0.0942324534672513,0.0600405983331985,0.664008394698507
Mental health,X29006.Recent poor appetite or overeating,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34193,-0.0114240915392287,0.0263230040798552,-0.0630171795357448,0.0401689964572874,0.664300599137288
Mental health,X29006.Recent poor appetite or overeating,CSF3R,Granulocyte colony-stimulating factor receptor,32711,-0.0377480414784537,0.087060385407819,-0.208386396877779,0.132890313920871,0.664601454366737
Mental health,X29006.Recent poor appetite or overeating,TIMP2,Metalloproteinase inhibitor 2,32965,0.0458716215052934,0.105850527274098,-0.161595411951939,0.253338654962526,0.664762611441446
Mental health,X29006.Recent poor appetite or overeating,IL25,Interleukin-25,32615,0.0332924932381163,0.076911942093229,-0.117454913264613,0.184039899740845,0.665124235900406
Mental health,X29006.Recent poor appetite or overeating,SAP18,Histone deacetylase complex subunit SAP18,32807,-0.0151837229234934,0.035079214555408,-0.0839389834520931,0.0535715376051063,0.665141447527181
Mental health,X29006.Recent poor appetite or overeating,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,34467,-0.0180101907882107,0.041750254851381,-0.0998406902969174,0.0638203087204959,0.6662019714364
Mental health,X29006.Recent poor appetite or overeating,NOS1,"Nitric oxide synthase, brain",34205,-0.019788693122643,0.045900491594234,-0.109753656647342,0.0701762704020557,0.666389489899165
Mental health,X29006.Recent poor appetite or overeating,CGA,Glycoprotein hormones alpha chain,34436,0.00992448928363189,0.0230486812735292,-0.0352509260124853,0.055099904579749,0.666777147603596
Mental health,X29006.Recent poor appetite or overeating,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",34436,-0.0208838932008771,0.0485857380858351,-0.116111939849114,0.0743441534473597,0.667324313328816
Mental health,X29006.Recent poor appetite or overeating,BOLA1,BolA-like protein 1,32699,0.0208065181895983,0.0484746636869138,-0.0742038226367527,0.115816859015949,0.667770996316872
Mental health,X29006.Recent poor appetite or overeating,BRAP,BRCA1-associated protein,32852,0.0105095101459064,0.0244942093696181,-0.0374991402185451,0.0585181605103578,0.667889833732523
Mental health,X29006.Recent poor appetite or overeating,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,32925,-0.0242166605458248,0.0565227936126554,-0.135001336026629,0.0865680149349798,0.668341252344648
Mental health,X29006.Recent poor appetite or overeating,LBR,Delta(14)-sterol reductase LBR,34537,-0.0141073849994306,0.0329291104389117,-0.0786484414596975,0.0504336714608363,0.668356827346638
Mental health,X29006.Recent poor appetite or overeating,CORO6,Coronin-6,32699,0.0317671187858929,0.0742281957773352,-0.113720144937684,0.17725438250947,0.668687299878983
Mental health,X29006.Recent poor appetite or overeating,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32743,0.0353000372579359,0.0825695233213498,-0.12653622845191,0.197136302967781,0.669012479293776
Mental health,X29006.Recent poor appetite or overeating,MMP10,Stromelysin-2,34413,0.0154681563642227,0.036182653246548,-0.0554498439990114,0.0863861567274567,0.669022976891826
Mental health,X29006.Recent poor appetite or overeating,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,32743,-0.0217976960432118,0.0510647325942854,-0.121884571928011,0.0782891798415876,0.669489473858397
Mental health,X29006.Recent poor appetite or overeating,RILP,Rab-interacting lysosomal protein,34496,0.0156832114255039,0.0368155769961105,-0.0564753194868727,0.0878417423378805,0.67012141703144
Mental health,X29006.Recent poor appetite or overeating,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,32646,0.0189093833969931,0.0444793762357872,-0.0682701940251497,0.106088960819136,0.670755268841703
Mental health,X29006.Recent poor appetite or overeating,NLGN2,Neuroligin-2,32699,0.0221626865905227,0.0522002506692914,-0.0801498047212886,0.124475177902334,0.671160879060979
Mental health,X29006.Recent poor appetite or overeating,APOA2,Apolipoprotein A-II,32969,0.0231916369164625,0.0546564264661364,-0.0839349589571649,0.13031823279009,0.67134554919003
Mental health,X29006.Recent poor appetite or overeating,MYL3,Myosin light chain 3,32743,-0.0168331815691487,0.0396794833913903,-0.0946049690162737,0.0609386058779763,0.671409932680303
Mental health,X29006.Recent poor appetite or overeating,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",32807,-0.0225246831679572,0.0531709134439572,-0.126739673518113,0.0816903071821989,0.671848101810447
Mental health,X29006.Recent poor appetite or overeating,ACOT13,Acyl-coenzyme A thioesterase 13,32925,0.00983476232542224,0.0232322926250019,-0.0357005312195815,0.055370055870426,0.67207040924005
Mental health,X29006.Recent poor appetite or overeating,TXNDC15,Thioredoxin domain-containing protein 15,34474,-0.034570495099192,0.0816725738706095,-0.194648739885587,0.125507749687203,0.672098925534238
Mental health,X29006.Recent poor appetite or overeating,CUZD1,CUB and zona pellucida-like domain-containing protein 1,32717,0.0312470254414394,0.0739704839684408,-0.113735123136705,0.176229174019583,0.672725392872569
