Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120109.Feeling bad about self over the last two weeks,GUCY2C,Heat-stable enterotoxin receptor,32482,0.0403985234734081,0.0299487078141294,-0.0183009438422855,0.0990979907891017,0.177399502818577
Health and medical history,X120109.Feeling bad about self over the last two weeks,NADK,NAD kinase,34057,-0.0549106944900097,0.0407100878438768,-0.134702466664008,0.0248810776839889,0.177425696319838
Health and medical history,X120109.Feeling bad about self over the last two weeks,IGLC2,Immunoglobulin lambda constant 2,32624,0.143541791935056,0.106470320804571,-0.0651400368419031,0.352223620712015,0.177635953821211
Health and medical history,X120109.Feeling bad about self over the last two weeks,F11,Coagulation factor XI,32510,-0.11783030953018,0.0876082443764805,-0.289542468508082,0.0538818494477217,0.178673340369515
Health and medical history,X120109.Feeling bad about self over the last two weeks,KCNC4,Potassium voltage-gated channel subfamily C member 4,32369,-0.0640407649070349,0.0476346919602805,-0.157404761149185,0.0293232313351149,0.178852954085687
Health and medical history,X120109.Feeling bad about self over the last two weeks,FGF7,Fibroblast growth factor 7,32327,-0.0438058343821945,0.0326098060193698,-0.107721054180159,0.0201093854157703,0.179202831850101
Health and medical history,X120109.Feeling bad about self over the last two weeks,ELOB,Elongin-B,32354,0.0872288296107765,0.0650312760541512,-0.04023247145536,0.214690130676913,0.179849755825749
Health and medical history,X120109.Feeling bad about self over the last two weeks,CRYGD,Gamma-crystallin D,32623,0.0362471282054913,0.0270463837514492,-0.016763783947349,0.0892580403583317,0.180222835982781
Health and medical history,X120109.Feeling bad about self over the last two weeks,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,33712,0.0486139279228786,0.0362749891846288,-0.0224850508789939,0.119712906724751,0.180229461418228
Health and medical history,X120109.Feeling bad about self over the last two weeks,CLTA,Clathrin light chain A,33867,0.0610295075856021,0.045540786463035,-0.0282304338819466,0.150289449053151,0.180243043754989
Health and medical history,X120109.Feeling bad about self over the last two weeks,NXPH1,Neurexophilin-1,33822,0.0813963828741847,0.0607816412979617,-0.0377356340698203,0.20052839981819,0.18055086698159
Health and medical history,X120109.Feeling bad about self over the last two weeks,CLSTN1,Calsyntenin-1,33822,-0.057399710061709,0.0429387105168933,-0.14155958267482,0.0267601625514018,0.181326156472462
Health and medical history,X120109.Feeling bad about self over the last two weeks,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",32354,-0.0550326908239341,0.041179527664194,-0.135744565045754,0.025679183397886,0.18145411954877
Health and medical history,X120109.Feeling bad about self over the last two weeks,CRTAC1,Cartilage acidic protein 1,34175,0.098933725334613,0.0742961840561546,-0.04668679541545,0.244554246084676,0.183018787134777
Health and medical history,X120109.Feeling bad about self over the last two weeks,NPHS2,Podocin,32381,0.0326456694794492,0.0245573671852572,-0.015486770203655,0.0807781091625534,0.183766304285292
Health and medical history,X120109.Feeling bad about self over the last two weeks,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,34057,-0.0598255300557744,0.0450076468003906,-0.14804051778454,0.0283894576729913,0.183803563045997
Health and medical history,X120109.Feeling bad about self over the last two weeks,P4HB,Protein disulfide-isomerase,33997,0.0764183481461658,0.0575548159854319,-0.0363890911852807,0.189225787477612,0.184292805313317
Health and medical history,X120109.Feeling bad about self over the last two weeks,DUSP13,Dual specificity protein phosphatase 13 isoform A,32574,0.0827629788209329,0.0623556741714237,-0.0394541425550576,0.204980100196923,0.184455835239441
Health and medical history,X120109.Feeling bad about self over the last two weeks,TP53BP1,TP53-binding protein 1,32381,-0.0392724631401545,0.0297135146430897,-0.0975109518406104,0.0189660255603014,0.186304967707069
Health and medical history,X120109.Feeling bad about self over the last two weeks,SIGLEC10,Sialic acid-binding Ig-like lectin 10,34027,0.0897802009653378,0.0679718432201278,-0.0434446117461127,0.223005013676788,0.186584959646981
Health and medical history,X120109.Feeling bad about self over the last two weeks,EPPK1,Epiplakin,32417,0.0475646289175152,0.036036668982638,-0.0230672422884553,0.118196500123486,0.186907929052228
Health and medical history,X120109.Feeling bad about self over the last two weeks,SLAMF7,SLAM family member 7,34027,-0.0507856373110865,0.0384953807016397,-0.1262365834863,0.0246653088641273,0.187111836625825
Health and medical history,X120109.Feeling bad about self over the last two weeks,OSTN,Osteocrin,32413,0.0793705100242674,0.0601894279081442,-0.0386007686756951,0.19734178872423,0.187314529229137
Health and medical history,X120109.Feeling bad about self over the last two weeks,TXNL1,Thioredoxin-like protein 1,32352,-0.0364775547550273,0.0276978665940091,-0.0907653732792851,0.0178102637692305,0.187883314996291
Health and medical history,X120109.Feeling bad about self over the last two weeks,CYB5A,Cytochrome b5,32327,0.0447985396891193,0.0340324087257782,-0.0219049814134059,0.111502060791645,0.188095129084405
Health and medical history,X120109.Feeling bad about self over the last two weeks,SUSD5,Sushi domain-containing protein 5,32394,0.103410749800685,0.0785909452192246,-0.0506275028289951,0.257449002430365,0.188275818826123
Health and medical history,X120109.Feeling bad about self over the last two weeks,NELL1,Protein kinase C-binding protein NELL1,34086,-0.0717319834561058,0.0545284627640653,-0.178607770473674,0.0351438035614623,0.188374518399692
Health and medical history,X120109.Feeling bad about self over the last two weeks,FGF2,Fibroblast growth factor 2,34027,0.0439707873824247,0.0334691561841781,-0.0216287587385644,0.109570333503414,0.188954957278445
Health and medical history,X120109.Feeling bad about self over the last two weeks,FAM13A,Protein FAM13A,32580,0.0503851652813012,0.0383640542326746,-0.024808381014741,0.125578711577343,0.189104448985962
Health and medical history,X120109.Feeling bad about self over the last two weeks,LTO1,Protein LTO1 homolog,33845,-0.0704174846900658,0.053664690845416,-0.175600278747081,0.0347653093669497,0.189493047226543
Health and medical history,X120109.Feeling bad about self over the last two weeks,CYTL1,Cytokine-like protein 1,32618,0.152212381839338,0.116368635491071,-0.0758701437231601,0.380294907401837,0.190903705265742
Health and medical history,X120109.Feeling bad about self over the last two weeks,DPEP2,Dipeptidase 2,34000,0.101214498382904,0.0775265645865126,-0.050737568206661,0.253166564972468,0.191738448161321
Health and medical history,X120109.Feeling bad about self over the last two weeks,ICAM2,Intercellular adhesion molecule 2,34175,0.0928892049586448,0.0712309721113131,-0.0467235003795289,0.232501910296818,0.192245230629584
Health and medical history,X120109.Feeling bad about self over the last two weeks,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34001,-0.0158563404314393,0.0121685997029262,-0.0397067958491746,0.00799411498629603,0.19258781128013
Health and medical history,X120109.Feeling bad about self over the last two weeks,BRME1,Break repair meiotic recombinase recruitment factor 1,32369,-0.083691629304789,0.0642936357968602,-0.209707155466635,0.0423238968570571,0.193053632943803
Health and medical history,X120109.Feeling bad about self over the last two weeks,LELP1,Late cornified envelope-like proline-rich protein 1,32369,-0.0464885682807433,0.0357386521440248,-0.116536326483032,0.0235591899215452,0.193367381507196
Health and medical history,X120109.Feeling bad about self over the last two weeks,NUP50,Nuclear pore complex protein Nup50,32354,0.0953314543643499,0.073292864855003,-0.048322560751456,0.238985469480156,0.193401787514165
Health and medical history,X120109.Feeling bad about self over the last two weeks,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,33810,0.0505766471036035,0.0389389305698534,-0.0257436568133092,0.126896951020516,0.194020218228069
Health and medical history,X120109.Feeling bad about self over the last two weeks,SCN2B,Sodium channel subunit beta-2,32413,0.111952847203013,0.0861981372688726,-0.0569955018439768,0.280901196250004,0.194055352294651
Health and medical history,X120109.Feeling bad about self over the last two weeks,ARHGAP1,Rho GTPase-activating protein 1,33825,0.0625560752738074,0.048216639355893,-0.0319485378637428,0.157060688411358,0.194526904080703
Health and medical history,X120109.Feeling bad about self over the last two weeks,CHRM1,Muscarinic acetylcholine receptor M1,32413,0.0871940830772476,0.0672949120986412,-0.0447039446360891,0.219092110790584,0.195116101427852
Health and medical history,X120109.Feeling bad about self over the last two weeks,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,33985,-0.0868160688632325,0.0670555550997433,-0.218244956858729,0.0446128191322644,0.195459006629575
Health and medical history,X120109.Feeling bad about self over the last two weeks,THSD1,Thrombospondin type-1 domain-containing protein 1,32295,-0.104535554884173,0.0807468271394367,-0.262799336077469,0.0537282263091226,0.195493329323076
Health and medical history,X120109.Feeling bad about self over the last two weeks,MEP1B,Meprin A subunit beta,34057,-0.0239648214624911,0.0185219953761303,-0.0602679323997064,0.0123382894747243,0.195745785999632
Health and medical history,X120109.Feeling bad about self over the last two weeks,KIAA0319,Dyslexia-associated protein KIAA0319,32623,0.108012169961449,0.0835103549341135,-0.0556681257094135,0.271692465632311,0.195909831652481
Health and medical history,X120109.Feeling bad about self over the last two weeks,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,32354,-0.0515001171376715,0.0398247294166915,-0.129556586794387,0.0265563525190439,0.195990327207446
Health and medical history,X120109.Feeling bad about self over the last two weeks,CX3CL1,Fractalkine,33985,0.088177737818784,0.0682032877974685,-0.0455007062642543,0.221856181901822,0.196088615436108
Health and medical history,X120109.Feeling bad about self over the last two weeks,CDH3,Cadherin-3,34143,-0.0821361732784331,0.0636492615535203,-0.206888725923333,0.0426163793664666,0.196925344052986
Health and medical history,X120109.Feeling bad about self over the last two weeks,NECTIN1,Nectin-1,32381,0.105679469557835,0.0822377192940134,-0.0555064602584316,0.266865399374101,0.198812831966939
Health and medical history,X120109.Feeling bad about self over the last two weeks,SKAP1,Src kinase-associated phosphoprotein 1,33966,0.0384876857989173,0.0299817027514709,-0.0202764515939657,0.0972518231918003,0.199276183177404
Health and medical history,X120109.Feeling bad about self over the last two weeks,ANXA2,Annexin A2,32306,0.0471071248585515,0.0368492878547716,-0.0251174793368009,0.119331729053904,0.20115581889804
Health and medical history,X120109.Feeling bad about self over the last two weeks,MYH4,Myosin-4,32354,0.0676156540459041,0.0530063665768456,-0.0362768244447133,0.171508132536522,0.202129571110378
Health and medical history,X120109.Feeling bad about self over the last two weeks,SORBS1,Sorbin and SH3 domain-containing protein 1,32618,0.0803008066577953,0.0629909594665729,-0.0431614738966876,0.203763087212278,0.202416705266993
Health and medical history,X120109.Feeling bad about self over the last two weeks,CIT,Citron Rho-interacting kinase,32413,0.0720578012144305,0.0565370192040197,-0.0387547564254481,0.182870358854309,0.202514898198616
Health and medical history,X120109.Feeling bad about self over the last two weeks,XRCC4,DNA repair protein XRCC4,33822,-0.0786340706581598,0.0617035608438577,-0.199573049912121,0.0423049085958012,0.20255874118601
Health and medical history,X120109.Feeling bad about self over the last two weeks,ANXA5,Annexin A5,33803,0.0933755707542967,0.0733124810929677,-0.05031689218792,0.237068033696513,0.202813686730608
Health and medical history,X120109.Feeling bad about self over the last two weeks,PCDH12,Protocadherin-12,32618,0.131360053154317,0.103157080081855,-0.0708278238061186,0.333547930114753,0.202912986115179
Health and medical history,X120109.Feeling bad about self over the last two weeks,COCH,Cochlin,32610,0.0706558043039947,0.0555439876288027,-0.0382104114484587,0.179522020056448,0.20338474707583
Health and medical history,X120109.Feeling bad about self over the last two weeks,SDHB,Succinate dehydrogenase,32580,0.0465356363395521,0.0365917872555154,-0.0251842666812582,0.118255539360362,0.203498054798819
