Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MGLL,Monoglyceride lipase,40396,0.0473637970887699,0.00776704206161665,0.0321403946480013,0.0625871995295385,1.09847608303582e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,YES1,Tyrosine-protein kinase Yes,40305,0.0622854160576087,0.0102239735253141,0.042246427947993,0.0823244041672244,1.14017759717562e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DLK1,Protein delta homolog 1,40536,0.0290738469686528,0.00477361364107152,0.0197175642321527,0.038430129705153,1.15096115591225e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DPT,Dermatopontin,40536,0.0145258122132627,0.00238615063936114,0.00984895696011485,0.0192026674664105,1.17254480990034e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CRADD,Death domain-containing protein CRADD,40192,0.0419770880739779,0.00689840682659285,0.0284562106938559,0.0554979654540999,1.19159785639883e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MYL3,Myosin light chain 3,37628,-0.0375384521598415,0.00617625670073571,-0.0496439152932835,-0.0254329890263995,1.25155213350622e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PODXL,Podocalyxin,40305,0.00833387211448712,0.00137151785501482,0.00564569711865807,0.0110220471103162,1.25732791468237e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",40434,-0.0400987029631408,0.00661811210093167,-0.0530702026809669,-0.0271272032453147,1.40100451927069e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40305,0.0515140174520214,0.00851647917413111,0.0348217182707244,0.0682063166333184,1.49257331951029e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SCARB2,Lysosome membrane protein 2,40011,-0.0168343185442039,0.00278442318054349,-0.0222917879780691,-0.0113768491103387,1.51982220516165e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GTPBP2,GTP-binding protein 2,37572,0.0436166289791068,0.0072175603079887,0.029470210775449,0.0577630471827647,1.55252609869378e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,40422,0.0644662108678342,0.0106906615169151,0.0435125142946806,0.0854199074409878,1.67424322406043e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD22,B-cell receptor CD22,40516,0.0222303409551627,0.00369052006396921,0.014996921629783,0.0294637602805423,1.74263339222528e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,INSL5,Insulin-like peptide INSL5,37901,-0.0510251211904111,0.00847783934371527,-0.067641686304093,-0.0344085560767291,1.80455833284311e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SEMA4D,Semaphorin-4D,40471,0.0161505138294311,0.00268413315593566,0.0108896128437972,0.0214114148150649,1.81512799322394e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MPI,Mannose-6-phosphate isomerase,40305,0.046349041458313,0.00773825574662341,0.0311820601949311,0.0615160227216948,2.14906903378481e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CA13,Carbonic anhydrase 13,40173,0.0558297610142696,0.00932540698119375,0.0375519633311298,0.0741075586974093,2.18606197448475e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FRMD4B,FERM domain-containing protein 4B,37562,0.0378552489512032,0.00636103802165011,0.025387614428769,0.0503228834736374,2.73126020583886e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PGF,Placenta growth factor,40516,-0.0140590162015868,0.00236463674683301,-0.0186937042253795,-0.00942432817779411,2.81274283670739e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BST2,Bone marrow stromal antigen 2,40471,-0.0286436720157746,0.00481908658225668,-0.0380890817169977,-0.0191982623145515,2.84273706646942e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TXNDC15,Thioredoxin domain-containing protein 15,40411,-0.0145442715821108,0.00244861831104279,-0.0193435634717546,-0.0097449796924669,2.91321344950227e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CLEC4G,C-type lectin domain family 4 member G,40341,0.0175897014453482,0.00296477841884696,0.0117787357444082,0.0234006671462883,3.03832775139199e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD5,T-cell surface glycoprotein CD5,40470,-0.01782472453658,0.00300565455422011,-0.0237158074628514,-0.0119336416103086,3.08419335322982e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FNDC1,Fibronectin type III domain-containing protein 1,37942,0.0245169251614255,0.00413473297829889,0.0164128485239596,0.0326210017988913,3.11275813659014e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TARBP2,RISC-loading complex subunit TARBP2,39961,0.0421634266614483,0.0071125463405844,0.0282228358339029,0.0561040174889937,3.1308514440414e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,APOA1,Apolipoprotein A-I,38013,0.0147335189964128,0.00248826132226897,0.00985652680476563,0.01961051118806,3.27310080770746e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DOK2,Docking protein 2,40359,0.064222639660957,0.010860061761254,0.0429369186088991,0.0855083607130148,3.41456243009431e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MMP7,Matrilysin,40015,0.0257551742691453,0.00435522048968272,0.0172189421093672,0.0342914064289234,3.416516890283e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FGR,Tyrosine-protein kinase Fgr,39961,-0.0294934410948985,0.00498753330238908,-0.0392690063675811,-0.0197178758222159,3.42091277350432e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TRAF2,TNF receptor-associated factor 2,40341,0.0378255550653214,0.00640828890030284,0.0252653088207279,0.050385801309915,3.65105418531802e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37628,0.0545040426436911,0.00924265497083858,0.0363884389008475,0.0726196463865347,3.79213481515153e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,40341,0.0532736264690517,0.00904559248500816,0.0355442651984357,0.0710029877396677,3.9528635367909e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MNDA,Myeloid cell nuclear differentiation antigen,40333,-0.051406661213266,0.00873764699828059,-0.0685324493298959,-0.034280873096636,4.10121821339529e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FCRL6,Fc receptor-like protein 6,40341,-0.0357938409755656,0.00608535739487157,-0.0477211414695139,-0.0238665404816173,4.13572486665525e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TMPRSS15,Enteropeptidase,40305,-0.0487701056412565,0.00829298346573721,-0.0650243532341014,-0.0325158580484115,4.16278569100108e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RARRES2,Retinoic acid receptor responder protein 2,40424,0.024391866770293,0.00415229437480286,0.0162533697956794,0.0325303637449066,4.33044827036594e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37959,0.0422905102263035,0.00721660207695948,0.0281459701554629,0.0564350502971441,4.731755593789e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PDGFRA,Platelet-derived growth factor receptor alpha,40359,-0.0150282115122756,0.00256575910323448,-0.0200570993546152,-0.00999932366993603,4.79969382797679e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NECTIN4,Nectin-4,40411,-0.0161259484748772,0.00275402529922573,-0.0215238380613596,-0.0107280588883947,4.85178317187099e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CES3,Carboxylesterase 3,40305,0.0361728861310532,0.0061841292075066,0.0240519928843403,0.0482937793777661,5.03337324754842e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ADGRE1,Adhesion G protein-coupled receptor E1,37901,-0.0291297039873297,0.00499246005624215,-0.0389149256975643,-0.0193444822770951,5.51147607179703e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PLAU,Urokinase-type plasminogen activator,40332,0.0154367817490827,0.00264623665502431,0.010250157905235,0.0206234055929303,5.53372170655663e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CES2,Cocaine esterase,40305,0.0280666540247691,0.00482442667212858,0.0186107777473971,0.0375225303021412,6.08440075405247e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MZT1,Mitotic-spindle organizing protein 1,39980,0.0276618681795198,0.00475500678624792,0.0183420548784739,0.0369816814805657,6.09391987509986e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,AXIN1,Axin-1,40341,0.0491862998808313,0.00845627933866718,0.0326119923770436,0.0657606073846189,6.12321458642737e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CDH1,Cadherin-1,39806,-0.0210520286925445,0.00362020775126359,-0.0281476358850211,-0.0139564215000678,6.17857612233263e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39980,0.0355650641370499,0.00611933106512344,0.023571175249408,0.0475589530246919,6.29711570815401e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SEC31A,Protein transport protein Sec31A,37628,0.040082452302981,0.0069028935352636,0.0265527809738643,0.0536121236320977,6.52179730579108e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL22,Interleukin-22,37900,-0.0341605257750136,0.00588798520187572,-0.04570097677069,-0.0226200747793372,6.7110031745819e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TBC1D5,TBC1 domain family member 5,40341,0.0409192042650742,0.00705482492899526,0.0270917474042435,0.0547466611259049,6.75056519810527e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CCL27,C-C motif chemokine 27,40359,0.0310315897133029,0.00535345431144482,0.020538819262871,0.0415243601637347,6.89731048795112e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ATG16L1,Autophagy-related protein 16-1,37901,0.0442371468331438,0.00763144490784727,0.0292795148137631,0.0591947788525244,6.91524605543886e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TBCC,Tubulin-specific chaperone C,40228,0.042419061287392,0.00732053688021808,0.0280708090021646,0.0567673135726195,6.98198443399868e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FLI1,Friend leukemia integration 1 transcription factor,39980,0.056679907212858,0.00979380546085696,0.0374840485095784,0.0758757659161377,7.28963919538318e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,USO1,General vesicular transport factor p115,40305,0.0472382202216558,0.00816696936004485,0.0312309602759679,0.0632454801673437,7.42939998445575e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FAM3C,Protein FAM3C,40330,-0.0154612248665772,0.00267392185944603,-0.0207021117110915,-0.010220338022063,7.51029640559624e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MFGE8,Lactadherin,40332,-0.0219385227228295,0.00379665081301061,-0.0293799583163303,-0.0144970871293287,7.68327868728897e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37901,0.0463760327533217,0.00806136891931983,0.0305757496714549,0.0621763158351886,8.96498347231695e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PLXNB2,Plexin-B2,40472,-0.0120822139472955,0.00210080006410993,-0.0161997820729509,-0.00796464582164002,9.02043569116681e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BCR,Breakpoint cluster region protein,40341,0.0470678063482636,0.00819172112879756,0.0310120329358204,0.0631235797607069,9.3175523023239e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MIA,Melanoma-derived growth regulatory protein,40411,0.0191302947633897,0.0033309586841341,0.0126016157424869,0.0256589737842925,9.46062762121158e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TCTN3,Tectonic-3,37990,0.0150932533776573,0.00262821180572685,0.00994195823843265,0.0202445485168819,9.51330073204217e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ANXA10,Annexin A10,39961,-0.0428003370933463,0.00745857600547117,-0.0574191460640698,-0.0281815281226229,9.73565325470404e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DDC,Aromatic-L-amino-acid decarboxylase,40330,-0.0251348472614257,0.00438236978447421,-0.0337242920389952,-0.0165454024838563,9.90258777986648e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ZFYVE19,Abscission/NoCut checkpoint regulator,37901,0.0470164438895548,0.00819889853546123,0.0309466027600508,0.0630862850190588,9.99134548127479e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ACTA2,"Actin, aortic smooth muscle",40042,-0.0226084195632264,0.00394491095979701,-0.0303404450444286,-0.0148763940820243,1.01665129727596e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DDHD2,Phospholipase DDHD2,37959,0.0341753989190358,0.00596312604648851,0.0224876718679183,0.0458631259701533,1.01899966017358e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL1RL1,Interleukin-1 receptor-like 1,40490,-0.0233998358055693,0.00408428376923686,-0.0314050319932735,-0.015394639617865,1.02692390486209e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CXCL17,C-X-C motif chemokine 17,40516,0.0213446972552213,0.003727351611169,0.0140390880973301,0.0286503064131126,1.04353681093258e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GCC1,GRIP and coiled-coil domain-containing protein 1,37942,0.0553182070278083,0.00966546582564853,0.0363738940095372,0.0742625200460794,1.0670700694771e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PLIN3,Perilipin-3,40359,-0.021874437757046,0.00382280254647645,-0.0293671307481399,-0.0143817447659522,1.07112787325643e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CYTL1,Cytokine-like protein 1,37998,0.0118601648208696,0.00207262078702832,0.00779782807829412,0.0159225015634451,1.07314211437118e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CCN1,CCN family member 1,40280,0.040144913835446,0.00702096577343121,0.0263838209195208,0.0539060067513711,1.09818630483598e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,VNN2,Vascular non-inflammatory molecule 2,40305,-0.0231496874151384,0.00405293183406963,-0.0310934338099149,-0.0152059410203619,1.13767537674577e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NUDT16,U8 snoRNA-decapping enzyme,37880,0.04508356438674,0.00789806306814159,0.0296033607731824,0.0605637680002975,1.16606042691435e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,AKT3,RAC-gamma serine/threonine-protein kinase,39897,0.0294838720008141,0.0051680078392562,0.019354576635872,0.0396131673657562,1.18423413167417e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GASK1A,Golgi-associated kinase 1A,37562,0.0223069890938758,0.00391419685507216,0.0146351632579344,0.0299788149298172,1.23110652680054e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,C5,Complement C5,38013,0.00785251645152145,0.0013799363307855,0.00514784124318187,0.010557191659861,1.29294691475664e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,0.0379127433228035,0.00666411923976428,0.0248510696128655,0.0509744170327414,1.2998804597626e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ARFIP1,Arfaptin-1,37959,0.035220764907613,0.00619327734332428,0.0230819413146975,0.0473595885005286,1.32019850631355e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,40228,0.0278049870072899,0.00489001229767508,0.0182205629038467,0.037389411110733,1.3229265100289e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LPA,Apolipoprotein(a),37735,0.0902936449043371,0.0158792172862435,0.0591703790232998,0.121416910785374,1.3257288269599e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL6R,Interleukin-6 receptor subunit alpha,40273,0.0172600849733328,0.00303697099015741,0.0113076218326243,0.0232125481140413,1.34431183140651e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,L1CAM,Neural cell adhesion molecule L1,40411,0.014493357720765,0.00255019536481833,0.00949497480572111,0.019491740635809,1.3447999224681e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MLN,Promotilin,40341,0.0453513803564052,0.00798652421949216,0.0296977928862005,0.0610049678266098,1.38267429392325e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SUSD4,Sushi domain-containing protein 4,37900,-0.0228379192270222,0.00402654588460652,-0.030729949160851,-0.0149458892931934,1.44182697204034e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SARG,Specifically androgen-regulated gene protein,37931,0.0554453542993763,0.00977773817714141,0.0362809874721791,0.0746097211265735,1.45244821631801e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL12B,Interleukin-12 subunit beta,40516,-0.0277093244958858,0.00488850399598635,-0.0372907923280191,-0.0181278566637526,1.46730464113673e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PLSCR3,Phospholipid scramblase 3,37919,0.0305887649301094,0.00539634369743713,0.0200119312831326,0.0411655985770862,1.47074033716204e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,40042,0.0470375467681523,0.00830975889294876,0.0307504193379728,0.0633246741983319,1.5357332438048e-08
