Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20698.Liking for pizza,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33439,-0.0329830683461628,0.0200187702723202,-0.0722198580799104,0.0062537213875849,0.0994683132765995
Diet and food preferences,X20698.Liking for pizza,CA12,Carbonic anhydrase 12,34972,-0.0820048157617484,0.0497848118799412,-0.179583047046433,0.0155734155229364,0.0995498339454523
Diet and food preferences,X20698.Liking for pizza,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34937,-0.0230239663100052,0.0139979542694103,-0.0504599566780495,0.00441202405803899,0.10003913253351
Diet and food preferences,X20698.Liking for pizza,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33439,-0.0386845561193858,0.0235714195000194,-0.0848845383394238,0.00751542610065219,0.10079848299807
Diet and food preferences,X20698.Liking for pizza,IL17A,Interleukin-17A,34803,-0.0606529991296938,0.036963207746448,-0.133100886312732,0.0117948880533443,0.100848182049366
Diet and food preferences,X20698.Liking for pizza,KCTD5,BTB/POZ domain-containing protein KCTD5,33257,-0.0695049608410239,0.0423796153048261,-0.152569006838483,0.0135590851564352,0.101029190940427
Diet and food preferences,X20698.Liking for pizza,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33160,-0.0555885199941492,0.0339158836362847,-0.122063651921267,0.0108866119329688,0.101247046860358
Diet and food preferences,X20698.Liking for pizza,OGA,Protein O-GlcNAcase,33398,-0.0424718605974624,0.0259285702880489,-0.0932918583620382,0.0083481371671134,0.101449958683755
Diet and food preferences,X20698.Liking for pizza,SUSD1,Sushi domain-containing protein 1,34842,-0.0522814941703672,0.0319287056742845,-0.114861757291965,0.0102987689512306,0.101567865973713
Diet and food preferences,X20698.Liking for pizza,CSNK2A1,Casein kinase II subunit alpha,33439,-0.0647711434035106,0.0395666056574113,-0.142321690492037,0.0127794036850156,0.101662296265205
Diet and food preferences,X20698.Liking for pizza,CLEC1B,C-type lectin domain family 1 member B,35137,-0.0259453319972427,0.0158592160658443,-0.0570293954862974,0.0051387314918121,0.10187362436333
Diet and food preferences,X20698.Liking for pizza,GMFG,Glia maturation factor gamma,33439,-0.0410200283731686,0.0250746517309798,-0.090166345765889,0.00812628901955183,0.10189218495902
Diet and food preferences,X20698.Liking for pizza,AMBP,Protein AMBP,35097,-0.129455020850168,0.079255846308223,-0.284796479614286,0.0258864379139485,0.10241841665611
Diet and food preferences,X20698.Liking for pizza,DNAJB6,DnaJ homolog subfamily B member 6,33169,-0.0358390591730142,0.021955088481506,-0.078871032596766,0.00719291425073752,0.10263550275588
Diet and food preferences,X20698.Liking for pizza,MGLL,Monoglyceride lipase,35068,-0.0287395979418347,0.0176115522047809,-0.0632582402632053,0.00577904437953589,0.102738543601682
Diet and food preferences,X20698.Liking for pizza,MTSS1,Protein MTSS 1,33398,-0.0267619336876938,0.0164041835162001,-0.0589141333794461,0.0053902660040584,0.102839267960824
Diet and food preferences,X20698.Liking for pizza,LGALS3BP,Galectin-3-binding protein,33469,0.101110691004254,0.0620206701499273,-0.0204498224896038,0.222671204498111,0.103078544886155
Diet and food preferences,X20698.Liking for pizza,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35008,-0.0269881670183708,0.0165701903330346,-0.0594657400711185,0.00548940603437692,0.103402599595778
Diet and food preferences,X20698.Liking for pizza,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33049,-0.0591711730464813,0.0363669617053757,-0.130450417989018,0.0121080718960551,0.10376136647013
Diet and food preferences,X20698.Liking for pizza,POSTN,Periostin,33432,0.0800958046155144,0.0492314974734045,-0.0163979304323585,0.176589539663387,0.10378879269219
Diet and food preferences,X20698.Liking for pizza,MESD,LRP chaperone MESD,35037,-0.0208372762750953,0.0128111930997823,-0.0459472147506686,0.00427266220047794,0.103875270890338
Diet and food preferences,X20698.Liking for pizza,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34781,-0.031633068442864,0.019464991287811,-0.0697844513669735,0.0065183144812455,0.104166195229396
Diet and food preferences,X20698.Liking for pizza,RP2,Protein XRP2,34972,-0.0599420339598294,0.0369238491450599,-0.132312778284147,0.0124287103644879,0.104534737853457
Diet and food preferences,X20698.Liking for pizza,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33439,-0.0381148492200918,0.0234812752291755,-0.0841381486692758,0.00790845022909221,0.104581372399579
Diet and food preferences,X20698.Liking for pizza,SMPD1,Sphingomyelin phosphodiesterase,35091,-0.053310670166647,0.0328465932278067,-0.117689992893148,0.0110686525598543,0.104614831666722
Diet and food preferences,X20698.Liking for pizza,DUOX2,Dual oxidase 2,34842,-0.0337103020802964,0.0207712548454547,-0.0744219615773875,0.00700135741679472,0.104634636682066
Diet and food preferences,X20698.Liking for pizza,COL18A1,Collagen alpha-1(XVIII) chain,35079,0.111521054241251,0.0687508551974859,-0.0232306219458217,0.246272730428323,0.104810718268237
Diet and food preferences,X20698.Liking for pizza,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",34819,-0.0204196317842735,0.0125904799734584,-0.0450969725322521,0.00425770896370505,0.104869956418033
Diet and food preferences,X20698.Liking for pizza,STAMBP,STAM-binding protein,34937,-0.039027913398552,0.0240780251514542,-0.0862208426954022,0.00816501589829827,0.105070586476111
Diet and food preferences,X20698.Liking for pizza,CDH23,Cadherin-23,33437,0.109349053863587,0.067564802325769,-0.0230779586949199,0.241776066422094,0.105604614888391
Diet and food preferences,X20698.Liking for pizza,NINJ1,Ninjurin-1,34781,0.0425101785213158,0.026274258002135,-0.00898736716286867,0.0940077242055004,0.105706044013305
Diet and food preferences,X20698.Liking for pizza,CLU,Clusterin,33469,-0.0889688093604653,0.0549978082706138,-0.196764513570868,0.0188268948499378,0.105766767796039
Diet and food preferences,X20698.Liking for pizza,OPHN1,Oligophrenin-1,33437,-0.0273137818595272,0.0168966823041708,-0.0604312791757019,0.0058037154566475,0.106017624430399
Diet and food preferences,X20698.Liking for pizza,SRC,Proto-oncogene tyrosine-protein kinase Src,35037,-0.0205278186524614,0.0127210730120952,-0.045461121756168,0.00440548445124514,0.106625364951444
Diet and food preferences,X20698.Liking for pizza,ANXA10,Annexin A10,34777,-0.0326308404203223,0.0202570253017763,-0.0723346100118038,0.00707292917115911,0.107245045928605
Diet and food preferences,X20698.Liking for pizza,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33439,-0.0357885521854459,0.0222664206280535,-0.0794307366164308,0.00785363224553898,0.108026355365636
Diet and food preferences,X20698.Liking for pizza,SERPINB9,Serpin B9,34959,-0.0718251090042632,0.0447283077165417,-0.159492592128685,0.0158423741201585,0.108346009300615
Diet and food preferences,X20698.Liking for pizza,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33439,-0.0404440399836811,0.0251880447106118,-0.0898126076164802,0.008924527649118,0.108378531660568
Diet and food preferences,X20698.Liking for pizza,CD83,CD83 antigen,35008,-0.0780146437353391,0.0485969682127674,-0.173264701432363,0.0172354139616851,0.108448999318398
Diet and food preferences,X20698.Liking for pizza,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33255,-0.0350700066228335,0.0218830560930499,-0.0779607965652112,0.00782078331954423,0.109056678044404
Diet and food preferences,X20698.Liking for pizza,SLC1A4,Neutral amino acid transporter A,33195,-0.0564810026168279,0.0352432215711831,-0.125557716896347,0.0125957116626911,0.109057802868799
Diet and food preferences,X20698.Liking for pizza,NRCAM,Neuronal cell adhesion molecule,35036,0.0908217516373892,0.0567372770248836,-0.0203833113313826,0.202026814606161,0.109463908604971
Diet and food preferences,X20698.Liking for pizza,ANGPTL4,Angiopoietin-related protein 4,35068,0.0544244068666807,0.0339999008884442,-0.01221539887467,0.121064212608031,0.109468172482011
Diet and food preferences,X20698.Liking for pizza,STXBP1,Syntaxin-binding protein 1,33439,-0.0371617072032294,0.0232206398664575,-0.0826741613414862,0.00835074693502734,0.109550834729683
Diet and food preferences,X20698.Liking for pizza,CSNK1D,Casein kinase I isoform delta,33179,0.0463070968892891,0.0289370279686808,-0.0104094779293253,0.103023671707903,0.109574633503872
Diet and food preferences,X20698.Liking for pizza,CDH4,Cadherin-4,33163,0.0621698554532742,0.0388593199789807,-0.0139944117055279,0.138334122612076,0.109663755327982
Diet and food preferences,X20698.Liking for pizza,NUDT16,U8 snoRNA-decapping enzyme,33377,-0.0332512280077682,0.0207961815512068,-0.0740117438481334,0.00750928783259706,0.109875977777082
Diet and food preferences,X20698.Liking for pizza,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33439,0.0894100826475014,0.0559363575606468,-0.0202251781713663,0.199045343466369,0.109983573406195
Diet and food preferences,X20698.Liking for pizza,ATP5IF1,"ATPase inhibitor, mitochondrial",35087,-0.0220667741641667,0.0138081744297783,-0.0491307960465322,0.00499724771819881,0.110051574945361
Diet and food preferences,X20698.Liking for pizza,NUB1,NEDD8 ultimate buster 1,35008,-0.0297368867070436,0.0186113500607861,-0.0662151328261843,0.00674135941209714,0.11012137961412
Diet and food preferences,X20698.Liking for pizza,PECAM1,Platelet endothelial cell adhesion molecule,35037,-0.0840454381760568,0.0526112339110966,-0.187163456641806,0.0190725802896925,0.110188440059282
Diet and food preferences,X20698.Liking for pizza,VASP,Vasodilator-stimulated phosphoprotein,33452,-0.0401135265951157,0.0251166638090167,-0.0893421876607884,0.00911513447055707,0.110281197629335
Diet and food preferences,X20698.Liking for pizza,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33179,0.0983726709352947,0.0616064672793561,-0.0223760049322431,0.219121346802833,0.11034847968552
Diet and food preferences,X20698.Liking for pizza,TTR,Transthyretin,33365,-0.117390455555261,0.0735261903415068,-0.261501788624614,0.0267208775140927,0.110394814996793
Diet and food preferences,X20698.Liking for pizza,SUSD4,Sushi domain-containing protein 4,33394,0.065391327243739,0.0409746838916216,-0.0149190531838394,0.145701707671317,0.110547425808465
Diet and food preferences,X20698.Liking for pizza,MTIF3,"Translation initiation factor IF-3, mitochondrial",33398,-0.0334047551806893,0.0209390862136382,-0.0744453641594201,0.00763585379804151,0.11067378989424
Diet and food preferences,X20698.Liking for pizza,GPR158,Probable G-protein coupled receptor 158,33439,0.0796479771477175,0.0499277465899882,-0.0182104061686594,0.177506360464094,0.110688229216167
Diet and food preferences,X20698.Liking for pizza,TRIM40,E3 ubiquitin ligase TRIM40,33195,-0.0407974009095158,0.0255933055619439,-0.0909602798109259,0.00936547799189422,0.11095758868862
Diet and food preferences,X20698.Liking for pizza,TSPYL1,Testis-specific Y-encoded-like protein 1,33179,-0.0731052330040947,0.0458909828380824,-0.163051559366736,0.0168410933585469,0.111192057421871
Diet and food preferences,X20698.Liking for pizza,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34959,0.0338061400414241,0.0212497978911992,-0.00784346382532621,0.0754557439081745,0.111663923744389
Diet and food preferences,X20698.Liking for pizza,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34781,-0.0323127892588248,0.0203112662889723,-0.0721228711852105,0.00749729266756101,0.111667192280818
Diet and food preferences,X20698.Liking for pizza,CPQ,Carboxypeptidase Q,33410,-0.0824311470668983,0.0518963247839356,-0.184147943643412,0.0192856495096156,0.112235491225362
Diet and food preferences,X20698.Liking for pizza,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34957,-0.0239580568911123,0.0150857028540783,-0.0535260344851058,0.00560992070288112,0.112287072267823
Diet and food preferences,X20698.Liking for pizza,TMPRSS15,Enteropeptidase,34972,-0.0268806495890313,0.0169268043216747,-0.0600571860595136,0.00629588688145112,0.112304603754557
Diet and food preferences,X20698.Liking for pizza,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,35008,-0.0244389480299237,0.0153920076773179,-0.0546072830774668,0.0057293870176193,0.112368627214961
Diet and food preferences,X20698.Liking for pizza,TPD52L2,Tumor protein D54,33255,-0.0270966926694261,0.0170854657045259,-0.0605842054502969,0.00639082011144469,0.112786628895821
Diet and food preferences,X20698.Liking for pizza,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33160,-0.0895470559380342,0.056470274287268,-0.20022879354108,0.0211346816650111,0.112835118385832
Diet and food preferences,X20698.Liking for pizza,NT5C1A,Cytosolic 5'-nucleotidase 1A,33437,-0.0920454128109086,0.0580657461223675,-0.205854275210749,0.0217634495889317,0.11295772319174
Diet and food preferences,X20698.Liking for pizza,COMT,Catechol O-methyltransferase,34728,-0.0295299715227312,0.0186294697535204,-0.0660437322396311,0.00698378919416879,0.112969547630684
Diet and food preferences,X20698.Liking for pizza,HGFAC,Hepatocyte growth factor activator,33344,-0.100485430130147,0.063399297563011,-0.224748053353649,0.0237771930933543,0.113010734103072
Diet and food preferences,X20698.Liking for pizza,S100A11,Protein S100-A11,34940,0.0521416381733664,0.0329077747308436,-0.012357600299087,0.11664087664582,0.113115207507964
Diet and food preferences,X20698.Liking for pizza,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33179,0.0648971464449122,0.0409598555168408,-0.0153841703680956,0.14517846325792,0.113137041938454
Diet and food preferences,X20698.Liking for pizza,IL17F,Interleukin-17F,34819,-0.0299073600201942,0.0188773669067593,-0.0669069991574425,0.00709227911705396,0.113156625126906
Diet and food preferences,X20698.Liking for pizza,IL1RL1,Interleukin-1 receptor-like 1,35137,0.0532899590603921,0.03363815956107,-0.012640833679305,0.119220751800089,0.11317521731232
Diet and food preferences,X20698.Liking for pizza,PARP1,Poly [ADP-ribose] polymerase 1,35008,-0.0428337577799432,0.0270438454141207,-0.0958396947916198,0.0101721792317334,0.113254782715249
Diet and food preferences,X20698.Liking for pizza,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33179,0.100206803691048,0.0632812278037885,-0.0238244028043778,0.224238010186473,0.113340294157441
Diet and food preferences,X20698.Liking for pizza,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35008,-0.0536211770647053,0.033878744862775,-0.120023516995744,0.0127811628663337,0.113511175622813
Diet and food preferences,X20698.Liking for pizza,HHEX,Hematopoietically-expressed homeobox protein HHEX,33437,-0.0376268396557874,0.0237787696281532,-0.0842332281269677,0.00897954881539287,0.113600092737046
Diet and food preferences,X20698.Liking for pizza,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,34959,-0.0256240260311353,0.0162207973065665,-0.0574167887520057,0.00616873668973512,0.114205253828152
Diet and food preferences,X20698.Liking for pizza,CTRC,Chymotrypsin-C,35035,0.0401370145043924,0.025443724431592,-0.0097326853815279,0.0900067143903126,0.114714599729231
Diet and food preferences,X20698.Liking for pizza,PROC,Vitamin K-dependent protein C,35048,-0.0978677376917054,0.0621161472055306,-0.219615386214545,0.0238799108311346,0.11515704262566
Diet and food preferences,X20698.Liking for pizza,SCARB1,Scavenger receptor class B member 1,34777,0.0417122700653605,0.0264790237155274,-0.0101866164170733,0.0936111565477942,0.115219063342765
