Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FDX1,"Adrenodoxin, mitochondrial",32378,0.0787486132775766,0.0332531063916194,0.0135725247500025,0.143924701805151,0.0179007577639322
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ANGPTL2,Angiopoietin-related protein 2,34097,0.105633792457206,0.0448223827222433,0.0177819223216094,0.193485662592803,0.0184570416840391
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PLAT,Tissue-type plasminogen activator,34164,0.0855474887393768,0.0363221582118952,0.0143560586440623,0.156738918834691,0.0185304061921035
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,HLA_A,,32640,0.148418409658126,0.06302969979417,0.0248801980615524,0.271956621254699,0.0185592651675184
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,33886,0.0501800971944905,0.0213501175373703,0.00833386682124485,0.0920263275677362,0.0187766094589917
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,S100G,Protein S100-G,32640,-0.111636960537315,0.0475126040483992,-0.204761664472177,-0.0185122566024522,0.0188157902335418
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LECT2,Leukocyte cell-derived chemotaxin-2,32633,0.0745659332420009,0.0317751650796404,0.0122866096859058,0.136845256798096,0.0189655820095798
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ABCA2,ATP-binding cassette sub-family A member 2,32378,0.134480948038487,0.057426276052064,0.0219254469764417,0.247036449100533,0.0192155472721357
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,VWC2,Brorin,33971,0.111408533389381,0.0477147554784086,0.0178876126516998,0.204929454127061,0.0195700373152648
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IL33,Interleukin-33,33862,0.105534060972849,0.0452175200235565,0.0169077217266782,0.19416040021902,0.0196208713540352
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FLT4,Vascular endothelial growth factor receptor 3,34109,0.119638894432829,0.0514053840076957,0.018884341777745,0.220393447087912,0.0199666176032287
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,EPHB6,Ephrin type-B receptor 6,33986,0.139254495676065,0.0599555006823233,0.0217417143387113,0.256767277013419,0.0202199394687387
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IDS,Iduronate 2-sulfatase,34175,-0.444936948961963,0.191596099961444,-0.820465304886393,-0.0694085930375322,0.0202392110315324
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34021,0.094039417075819,0.0405047178288135,0.0146501701313445,0.173428664020293,0.0202705027420336
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DMP1,Dentin matrix acidic phosphoprotein 1,32438,-0.0796927114890081,0.0343370517244571,-0.146993332868944,-0.0123920901090721,0.0203175408038203
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,INHBC,Inhibin beta C chain,34078,0.0952948334284085,0.0410888223275785,0.0147607416663547,0.175828925190462,0.020402865115183
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,32633,-0.14725489646848,0.0635269171140468,-0.271767654012012,-0.0227421389249485,0.0204742920736507
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LACRT,Extracellular glycoprotein lacritin,32578,-0.0886201232728097,0.0382344383632868,-0.163559622464852,-0.0136806240807675,0.0204844236475886
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CHRDL1,Chordin-like protein 1,34105,0.140308260869766,0.0605851392330841,0.021561387972921,0.259055133766611,0.0205853592512601
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CHCHD6,MICOS complex subunit MIC25,32596,0.168696637564334,0.0729083640172086,0.0257962440906047,0.311597031038062,0.0207025195911547
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IL6,Interleukin-6,34021,0.0566072457621945,0.0245433329319907,0.00850231321549268,0.104712178308896,0.0211084136900582
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LGALS1,Galectin-1,34078,0.124635999796646,0.0541738849749903,0.0184551852456646,0.230816814347627,0.0214318114891925
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",33862,0.0708545384346986,0.0308038884128886,0.0104789171454369,0.13123015972396,0.0214597103830015
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CCL20,C-C motif chemokine 20,34175,0.047301352506878,0.0205673139279721,0.00698941720805264,0.0876132878057034,0.0214788645726084
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SLC16A1,Monocarboxylate transporter 1,33841,0.0675670660715236,0.0294124048017846,0.00991875266002579,0.125215379483021,0.0216275386206401
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TREML2,Trem-like transcript 2 protein,34078,0.124861952207053,0.0544315191989819,0.0181761745770489,0.231547729837058,0.0218161110459937
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IL22,Interleukin-22,32596,0.0746304473500649,0.0325360857208934,0.0108597193371139,0.138401175363016,0.0218287967946801
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PLXDC1,Plexin domain-containing protein 1,33845,-0.117558155992973,0.051323259804446,-0.218151745209687,-0.0169645667762586,0.0220118897693145
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34005,0.0766139991719197,0.033448856556078,0.0110542403220069,0.142173758021832,0.0220150872142677
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NCAM2,Neural cell adhesion molecule 2,34078,-0.151083101354288,0.0660469816043987,-0.280535185298909,-0.0216310174096661,0.0221876938453764
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ITGB6,Integrin beta-6,33862,-0.137439742764195,0.0600982120778109,-0.255232238436704,-0.0196472470916853,0.0222226574826946
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CFI,Complement factor I,32660,0.234429476590119,0.10251973634618,0.0334907933516056,0.435368159828632,0.0222400608809459
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CD276,CD276 antigen,34076,0.116939515645049,0.0511900747298695,0.0166069691745044,0.217272062115593,0.0223686653698256
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PVR,Poliovirus receptor,34164,0.110887932326312,0.0486798178254877,0.0154754893883559,0.206300375264268,0.0227539550051427
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,KITLG,Kit ligand,34078,-0.114294634514845,0.0501809464737846,-0.212649289603463,-0.0159399794262274,0.022769269603248
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PON2,Serum paraoxonase/arylesterase 2,33886,0.117621411487184,0.0516793822645471,0.0163298222486717,0.218913000725696,0.0228693267548271
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DSG3,Desmoglein-3,34115,-0.120993627105125,0.0531868980961825,-0.225239947373643,-0.0167473068366073,0.0229351521924728
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PDIA3,Protein disulfide-isomerase A3,32475,0.173579323818459,0.0763477404402634,0.0239377525555426,0.323220895081375,0.0230202246815892
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ITM2A,Integral membrane protein 2A,34048,0.0666887540288986,0.0295054846919311,0.00885800403271358,0.124519504025084,0.0238302000215702
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,HHEX,Hematopoietically-expressed homeobox protein HHEX,32645,0.0611731589208492,0.0271348829781506,0.00798878828367396,0.114357529558024,0.024196678033564
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,VWA1,von Willebrand factor A domain-containing protein 1,34136,0.0941661502934305,0.0418446958527174,0.0121505464221045,0.176181754164757,0.0244476654631219
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IGFBP6,Insulin-like growth factor-binding protein 6,34023,0.150719614435956,0.0672820506671804,0.0188467951282824,0.282592433743629,0.0251062401846843
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FLT3,Receptor-type tyrosine-protein kinase FLT3,33845,-0.129733801669742,0.0579185550453105,-0.24325416955855,-0.0162134337809331,0.025118440164319
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FST,Follistatin,34105,0.0753617092897345,0.0336633345719898,0.00938157352863446,0.141341845050835,0.0251989144190677
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,S100A12,Protein S100-A12,33920,-0.0519181930577275,0.0232322560303038,-0.0974534148771229,-0.00638297123833208,0.0254572652907036
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TGOLN2,Trans-Golgi network integral membrane protein 2,32650,0.187742053843833,0.0841224164217661,0.0228621176571717,0.352621990030495,0.0256569621848634
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ATRAID,All-trans retinoic acid-induced differentiation factor,32601,0.173159742818444,0.0777503707989869,0.0207690160524301,0.325550469584459,0.0259661843091929
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ICAM2,Intercellular adhesion molecule 2,34197,0.125028138920988,0.056149725582447,0.0149746767793916,0.235081601062584,0.0259906423115872
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CLSTN3,Calsyntenin-3,32645,0.149536361464698,0.0672044852682148,0.0178155703389974,0.281257152590399,0.0261019934045073
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CPA4,Carboxypeptidase A4,32298,-0.109741619352533,0.0494017463578645,-0.206569042213948,-0.0129141964911186,0.0263515234032301
