Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NHLRC3,NHL repeat-containing protein 3,46771,0.0232335664404843,0.00265186390487207,0.018035913186935,0.0284312196940335,2.06644556041076e-18
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ICAM3,Intercellular adhesion molecule 3,51574,0.0185054819329622,0.00211372790313837,0.014362575242811,0.0226483886231134,2.15927923994389e-18
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51134,0.0304235932185061,0.00348088776925354,0.0236010531907692,0.037246133246243,2.46138273360343e-18
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MYL4,Myosin light chain 4,47210,0.0383413715709859,0.00439133894217624,0.0297343472443204,0.0469483958976513,2.69159822079531e-18
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SMAD1,Mothers against decapentaplegic homolog 1,50631,0.0589476591009631,0.00675662908418647,0.0457046660959576,0.0721906521059686,2.83150034229566e-18
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ACHE,Acetylcholinesterase,47324,0.0235262966665426,0.00269949374932306,0.0182352889178694,0.0288173044152158,3.09938858620644e-18
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LGMN,Legumain,51384,0.026054103437474,0.00299785367462029,0.0201783102352182,0.0319298966397297,3.79562541275517e-18
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SPINK4,Serine protease inhibitor Kazal-type 4,51206,-0.0475285270885531,0.00546901865022744,-0.0582478036429989,-0.0368092505341073,3.81085860601382e-18
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD80,T-lymphocyte activation antigen CD80,47809,0.0246682861592138,0.0028442125463108,0.0190936295684446,0.0302429427499829,4.47222590259353e-18
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51255,0.0273394086810798,0.00315742255611418,0.021150860471096,0.0335279568910636,5.0318296862699e-18
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CDSN,Corneodesmosin,51441,-0.0313700573256947,0.00362391568840505,-0.0384729320749686,-0.0242671825764208,5.13558308588053e-18
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,WNT9A,Protein Wnt-9a,50730,-0.0205881179608636,0.00238468340566567,-0.0252620974359683,-0.0159141384857589,6.28250596668924e-18
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ARHGAP25,Rho GTPase-activating protein 25,50631,0.0430603303339937,0.00498899113919679,0.033281907701168,0.0528387529668194,6.41729914887844e-18
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,VNN1,Pantetheinase,47826,0.0524812060071406,0.00608103172566036,0.0405623838248463,0.064400028189435,6.50192271510353e-18
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ELN,Elastin,47809,-0.0253192730396629,0.00293473790223102,-0.0310713593280357,-0.0195671867512901,6.66708172783672e-18
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SUSD1,Sushi domain-containing protein 1,50753,0.0355152729204554,0.00412000571470556,0.0274400617196325,0.0435904841212783,7.05308526378992e-18
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51529,0.0268440142693455,0.0031141746545526,0.0207402319464224,0.0329477965922686,7.05789235512673e-18
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PYY,Peptide YY,47060,-0.0683987624720146,0.00795333452616285,-0.0839872981432938,-0.0528102268007354,8.48052920875292e-18
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BPIFB1,BPI fold-containing family B member 1,51180,-0.0445961742237089,0.0052048548153969,-0.0547976896618868,-0.034394658785531,1.10702154144429e-17
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CTBS,Di-N-acetylchitobiase,47482,0.0194479158256969,0.00227063653692175,0.0149974682133302,0.0238983634380635,1.14782283301573e-17
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CHL1,Neural cell adhesion molecule L1-like protein,51299,0.0227196269578792,0.00265665650516085,0.0175125802077639,0.0279266737079944,1.27353771829494e-17
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DSG2,Desmoglein-2,51255,-0.0193493472778006,0.00226361718038337,-0.023786036951352,-0.0149126576042492,1.31826984437666e-17
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RSPO3,R-spondin-3,51476,-0.0202912141196514,0.00237715206804429,-0.0249504321730182,-0.0156319960662846,1.46208316637656e-17
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CLC,Galectin-10,51212,0.0479285122569235,0.00561750523158937,0.0369182020030083,0.0589388225108387,1.51339595086198e-17
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PCSK7,Proprotein convertase subtilisin/kexin type 7,47682,0.0326092053580404,0.00382363212781175,0.0251148863875294,0.0401035243285514,1.57396110677834e-17
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CXCL12,Stromal cell-derived factor 1,50730,0.0292479132988273,0.00343562526575642,0.0225140877779447,0.0359817388197099,1.78207246959373e-17
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FABP4,"Fatty acid-binding protein, adipocyte",51574,0.0347938626478799,0.0040960990409579,0.0267655085276024,0.0428222167681573,2.09014748802034e-17
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,COL2A1,Collagen alpha-1(II) chain,47210,0.0579977345289319,0.00683390960429136,0.0446032717045208,0.0713921973533429,2.25269008795171e-17
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CAPG,Macrophage-capping protein,51034,0.0416647347804313,0.00491630314558871,0.0320287806150775,0.0513006889457852,2.47478697830241e-17
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ADGRG1,Adhesion G-protein coupled receptor G1,51134,0.0389111301340619,0.00459329105794224,0.0299082796604951,0.0479139806076287,2.54991793346685e-17
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NCAN,Neurocan core protein,51479,0.0263806720885174,0.00311495023889843,0.0202753696202765,0.0324859745567583,2.59778108120953e-17
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GP5,Platelet glycoprotein V,47324,0.025534872643407,0.00301731900760047,0.0196209273885101,0.031448817898304,2.7655710677873e-17
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GHRL,Appetite-regulating hormone,51252,-0.0559993338847109,0.0066264702582889,-0.0689872155909572,-0.0430114521784647,3.03646071159543e-17
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CASP1,Caspase-1,50595,0.0488346729507093,0.00577873394723697,0.0375083544141249,0.0601609914872938,3.04272165761156e-17
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,VSNL1,Visinin-like protein 1,47754,0.0260782715141872,0.0030871443744546,0.0200274685402562,0.0321290744881182,3.15092825456087e-17
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ECE1,Endothelin-converting enzyme 1,50595,0.0252671085772639,0.00299571519430781,0.0193955067964205,0.0311387103581072,3.49806800288789e-17
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SERPINE2,Glia-derived nexin,47809,0.0455635418287096,0.00541659263389873,0.0349470202662681,0.0561800633911511,4.26422411375683e-17
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CCT5,T-complex protein 1 subunit epsilon,50631,0.0322739166837206,0.00383774898028893,0.0247519286823543,0.0397959046850869,4.32096366362763e-17
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PF4,Platelet factor 4,47682,0.0694104029209133,0.00825688749382325,0.0532269034330197,0.0855939024088068,4.46892819661995e-17
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IL3RA,Interleukin-3 receptor subunit alpha,50730,0.0227840831660945,0.00271126267116312,0.0174700083306148,0.0280981580015742,4.55007075485262e-17
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RWDD1,RWD domain-containing protein 1,51479,0.0452573038925509,0.00540443586135369,0.0346646096042977,0.0558499981808041,5.8306064850005e-17
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CXCL10,C-X-C motif chemokine 10,51384,0.0476189797906095,0.00568705040833479,0.0364723609902733,0.0587655985909457,5.8748581371879e-17
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NAMPT,Nicotinamide phosphoribosyltransferase,50631,0.0380392561431826,0.00455182894287244,0.0291176714151526,0.0469608408712126,6.75318600947928e-17
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,KYAT1,Kynurenine--oxoglutarate transaminase 1,51206,0.0400984186521159,0.00480980563261227,0.0306711996121958,0.0495256376920359,7.99446836792485e-17
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CTSF,Cathepsin F,51342,-0.0280576441855978,0.00337191455230011,-0.034666596708106,-0.0214486916630896,9.13224048137471e-17
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,F10,Coagulation factor X,47826,0.0180212891369275,0.00216575208413376,0.0137764150520253,0.0222661632218297,9.19154866027922e-17
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51342,-0.0243846404044089,0.00293213719239086,-0.030131629301495,-0.0186376515073228,9.4963299565508e-17
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,KLRK1,NKG2-D type II integral membrane protein,47754,0.0320194768260784,0.00385256918954597,0.0244684412145683,0.0395705124375885,9.9851083713486e-17
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MYOC,Myocilin,51255,-0.0319465638413873,0.00385353882123426,-0.0394994999310065,-0.0243936277517682,1.18303331732444e-16
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",47809,0.0514524637544114,0.0062109678184069,0.0392789668303339,0.0636259606784889,1.25297128309641e-16
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RNASE4,Ribonuclease 4,47041,0.0185680745781654,0.00224537453817719,0.0141671404833381,0.0229690086729927,1.41892192977767e-16
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BECN1,Beclin-1,47210,0.0422708997323597,0.00511518145632905,0.0322451440779547,0.0522966553867646,1.48714892252703e-16
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CELA2A,Chymotrypsin-like elastase family member 2A,47809,0.0408517742004743,0.00494362095831775,0.0311622771221716,0.0505412712787771,1.48862050331531e-16
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD74,HLA class II histocompatibility antigen gamma chain,51479,0.023956996830288,0.00290051045655813,0.018271996335434,0.0296419973251419,1.52797438844743e-16
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CASP10,Caspase-10,50595,0.0500446144811,0.00606233627622814,0.0381624353796928,0.0619267935825071,1.58986781208158e-16
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50631,0.0540622468133615,0.00655337883018906,0.041217624306191,0.0669068693205321,1.66421735807307e-16
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LY75,Lymphocyte antigen 75,51206,0.0268695129654699,0.00326045076970979,0.0204790294568387,0.0332599964741011,1.78447144774802e-16
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47210,-0.025171419504021,0.0030547529525599,-0.0311587352910384,-0.0191841037170036,1.81280219210297e-16
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PSMD1,26S proteasome non-ATPase regulatory subunit 1,47776,0.0342468394263736,0.00415643437840934,0.0261002280446913,0.0423934508080559,1.81971604664726e-16
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TPK1,Thiamin pyrophosphokinase 1,47809,0.0188301885233022,0.00229065266203674,0.0143405093057102,0.0233198677408942,2.13187745707124e-16
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FAM3D,Protein FAM3D,47688,-0.056786202634924,0.00690803173517678,-0.0703259448358705,-0.0432464604339775,2.13475868859663e-16
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,INSR,Insulin receptor,47139,0.0116139879946028,0.00141323047412614,0.0088440562653156,0.0143839197238901,2.17813901553307e-16
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SMOC1,SPARC-related modular calcium-binding protein 1,51476,0.0228185386364724,0.00277933677648628,0.0173710385545593,0.0282660387183855,2.30825968911496e-16
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51206,0.0639431981909898,0.00779349105692765,0.0486679557194116,0.079218440662568,2.41465353899161e-16
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,THTPA,Thiamine-triphosphatase,47646,0.0608104457561369,0.0074168646457614,0.0462733910504445,0.0753475004618292,2.54957968548784e-16
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RABEP1,Rab GTPase-binding effector protein 1,47324,0.0536512221898375,0.00654703165003715,0.0408190401557647,0.0664834042239103,2.64183537660549e-16
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47060,0.0468644597602037,0.00572246100845104,0.0356484361836396,0.0580804833367677,2.75923937594767e-16
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LAMB1,Laminin subunit beta-1,47210,0.0203485272538744,0.00248900588081549,0.015470075727476,0.0252269787802728,3.10233698558657e-16
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,OMP,Olfactory marker protein,47051,0.034722127282038,0.00425106936613332,0.0263900313244167,0.0430542232396593,3.30209288794587e-16
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SELENOP,Selenoprotein P,47855,0.0151913743376282,0.00186791046099476,0.0115302698340785,0.0188524788411779,4.40071330937691e-16
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD70,CD70 antigen,51206,-0.0284957938903432,0.00351250023268283,-0.0353802943464015,-0.0216112934342848,5.16198026344786e-16
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,EDN1,Endothelin-1,47210,-0.0197687576585908,0.00243886983847341,-0.0245489425419987,-0.0149885727751829,5.50613153037156e-16
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,APOA2,Apolipoprotein A-II,47826,-0.0324012979346127,0.00400318989046395,-0.040247550119922,-0.0245550457493033,6.05923251926486e-16
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,OLFM4,Olfactomedin-4,46465,0.0836942288508979,0.0103469851061502,0.0634141380428434,0.103974319658952,6.33677741979847e-16
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50753,0.0654935488665983,0.0081027902168092,0.0496120800416523,0.0813750176915444,6.59729528299798e-16
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SCPEP1,Retinoid-inducible serine carboxypeptidase,47116,0.0333609660301914,0.00413334474334352,0.0252596103332381,0.0414623217271447,7.30565863929478e-16
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51442,0.0233824171444662,0.00291072409238512,0.0176773979233914,0.0290874363655411,9.881156051729e-16
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LGALS4,Galectin-4,51252,-0.0356355553110476,0.00444005047623912,-0.0443380542444763,-0.0269330563776189,1.04850613321069e-15
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DUSP13,Dual specificity protein phosphatase 13 isoform A,47682,0.0272859252766185,0.00340366126164011,0.0206147492038039,0.0339571013494331,1.13763704313752e-15
