Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23512.Cholesterol in Small VLDL,GP6,Platelet glycoprotein VI,40311,0.0919789025466505,0.00774143175779943,0.0768056963013636,0.107152108791937,2.03012263399863e-32
NMR metabolomics,X23512.Cholesterol in Small VLDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,37572,0.0714114880006536,0.00601047229742747,0.0596309622976957,0.0831920137036114,2.17310860713767e-32
NMR metabolomics,X23512.Cholesterol in Small VLDL,TDRKH,Tudor and KH domain-containing protein,39961,0.0889890640748355,0.00749354199844667,0.07430172175788,0.103676406391791,2.19393460022504e-32
NMR metabolomics,X23512.Cholesterol in Small VLDL,IGBP1,Immunoglobulin-binding protein 1,37959,0.0639125482382483,0.00538211040831752,0.053363611837946,0.0744614846385506,2.3127407184026e-32
NMR metabolomics,X23512.Cholesterol in Small VLDL,HSPA1A,Heat shock 70 kDa protein 1A,40400,0.0744006346709476,0.00626895297113306,0.0621134868475268,0.0866877824943684,2.37173678103953e-32
NMR metabolomics,X23512.Cholesterol in Small VLDL,CRYBB1,Beta-crystallin B1,37990,0.0676557314823316,0.00569851942417164,0.0564866334109552,0.078824829553708,2.37981349970623e-32
NMR metabolomics,X23512.Cholesterol in Small VLDL,GPI,Glucose-6-phosphate isomerase,37987,0.0488844623851631,0.0041214635188535,0.0408063938882102,0.0569625308821159,2.7287843441239e-32
NMR metabolomics,X23512.Cholesterol in Small VLDL,SERPINB9,Serpin B9,40228,0.0350444042703325,0.00295819828295224,0.0292463356357461,0.0408424729049189,3.0721069069515e-32
NMR metabolomics,X23512.Cholesterol in Small VLDL,RNF5,E3 ubiquitin-protein ligase RNF5,37628,0.0764266532411308,0.00645082589347976,0.0637830344899105,0.0890702719923511,3.22763292226974e-32
NMR metabolomics,X23512.Cholesterol in Small VLDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37628,0.106578050244127,0.00899947548409362,0.088939078295304,0.124217022192951,3.41902283890917e-32
NMR metabolomics,X23512.Cholesterol in Small VLDL,JPT2,Jupiter microtubule associated homolog 2,37901,0.0911697333432861,0.00770612851938343,0.0760657214452946,0.106273745241278,3.90403120842506e-32
NMR metabolomics,X23512.Cholesterol in Small VLDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37671,0.108030262004642,0.00913248230096132,0.0901305966947574,0.125929927314526,4.00251584812544e-32
NMR metabolomics,X23512.Cholesterol in Small VLDL,C1RL,Complement C1r subcomponent-like protein,37993,0.020185995283215,0.00170667603660317,0.0168409102514728,0.0235310803149572,4.04136593967423e-32
NMR metabolomics,X23512.Cholesterol in Small VLDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,40333,0.0635656903077272,0.00538275414173512,0.0530154921899264,0.0741158884255281,4.76767837489198e-32
NMR metabolomics,X23512.Cholesterol in Small VLDL,AKT2,RAC-beta serine/threonine-protein kinase,37959,0.130348947774435,0.0110378443058334,0.108714772935002,0.151983122613869,5.02355869625176e-32
NMR metabolomics,X23512.Cholesterol in Small VLDL,CASP2,Caspase-2,40341,0.0701758286970531,0.00594940321683903,0.0585149983920486,0.0818366590020576,5.60192619485855e-32
NMR metabolomics,X23512.Cholesterol in Small VLDL,BCL2L1,Bcl-2-like protein 1,37942,0.103407366236828,0.00876418494523068,0.0862295637441762,0.12058516872948,5.68129439115296e-32
NMR metabolomics,X23512.Cholesterol in Small VLDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39976,0.0807749410691464,0.0068561752333518,0.0673368376117769,0.0942130445265159,6.66042827583852e-32
NMR metabolomics,X23512.Cholesterol in Small VLDL,STIP1,Stress-induced-phosphoprotein 1,40307,0.0678710740034768,0.00576294007360476,0.0565757114592115,0.0791664365477422,6.95075229112868e-32
NMR metabolomics,X23512.Cholesterol in Small VLDL,SMAD3,Mothers against decapentaplegic homolog 3,37900,0.052529369573532,0.00445883145368728,0.0437900599243049,0.0612686792227591,7.01805545948054e-32
NMR metabolomics,X23512.Cholesterol in Small VLDL,FGL1,Fibrinogen-like protein 1,37987,-0.0651218719058332,0.00552955885585464,-0.0759598072633083,-0.0542839365483581,7.33223188796135e-32
NMR metabolomics,X23512.Cholesterol in Small VLDL,DNAJB14,DnaJ homolog subfamily B member 14,37901,0.0665095978564035,0.00564908919405297,0.0554373830360597,0.0775818126767473,7.66057187355791e-32
NMR metabolomics,X23512.Cholesterol in Small VLDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37628,0.100908402355917,0.00857516219926269,0.0841010844453618,0.117715720266472,8.2790187281569e-32
NMR metabolomics,X23512.Cholesterol in Small VLDL,LAP3,Cytosol aminopeptidase,40044,0.0508471937082821,0.00432388721483181,0.0423723747672118,0.0593220126493525,8.58708169504003e-32
NMR metabolomics,X23512.Cholesterol in Small VLDL,EGLN1,Egl nine homolog 1,40341,0.054911128807968,0.00467039552367953,0.0457571535815561,0.0640651040343799,8.77426668787682e-32
NMR metabolomics,X23512.Cholesterol in Small VLDL,VEGFA,Vascular endothelial growth factor A,40456,0.0607385382962719,0.0051669203575132,0.0506113743955461,0.0708657021969978,8.96399722405177e-32
NMR metabolomics,X23512.Cholesterol in Small VLDL,CYB5R2,NADH-cytochrome b5 reductase 2,37746,0.057522610989756,0.00489455083157935,0.0479292913598605,0.0671159306196515,9.85520941213504e-32
NMR metabolomics,X23512.Cholesterol in Small VLDL,VPS4B,Vacuolar protein sorting-associated protein 4B,37900,0.0974627443507928,0.00829808689461072,0.0811984940373558,0.11372699466423,1.06747781655618e-31
NMR metabolomics,X23512.Cholesterol in Small VLDL,PLA2G4A,Cytosolic phospholipase A2,40422,0.0898272234656615,0.00765628994678933,0.0748208951699544,0.104833551761369,1.1718370797746e-31
NMR metabolomics,X23512.Cholesterol in Small VLDL,CFB,Complement factor B,37770,0.0338483502779732,0.00288453889931219,0.0281946540353213,0.0395020465206251,1.21549405673732e-31
NMR metabolomics,X23512.Cholesterol in Small VLDL,CDCP1,CUB domain-containing protein 1,40228,0.0501906213237127,0.00428016886126947,0.0418014903556246,0.0585797522918009,1.26405688848267e-31
NMR metabolomics,X23512.Cholesterol in Small VLDL,HAO1,Hydroxyacid oxidase 1,40489,0.134357144423248,0.0114698743186378,0.111876190758718,0.156838098087778,1.45439284491169e-31
NMR metabolomics,X23512.Cholesterol in Small VLDL,TMEM106A,Transmembrane protein 106A,37900,0.0722030881148857,0.00616156606697829,0.0601264186236083,0.0842797576061632,1.46226046908028e-31
NMR metabolomics,X23512.Cholesterol in Small VLDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37990,0.0912512022718584,0.00778729985447662,0.0759880945570842,0.106514309986633,1.4648287671839e-31
NMR metabolomics,X23512.Cholesterol in Small VLDL,GLB1,Beta-galactosidase,40228,0.0421089173444194,0.00359601727980951,0.0350607234759928,0.049157111212846,1.53219529035097e-31
NMR metabolomics,X23512.Cholesterol in Small VLDL,STX4,Syntaxin-4,40305,0.0616106046495508,0.00526562605587338,0.051289977580039,0.0719312317190627,1.70662402755518e-31
NMR metabolomics,X23512.Cholesterol in Small VLDL,CHM,Rab proteins geranylgeranyltransferase component A 1,37572,0.0631268257461882,0.00539459537149772,0.0525534188180526,0.0737002326743237,1.78712032008152e-31
NMR metabolomics,X23512.Cholesterol in Small VLDL,PARP1,Poly [ADP-ribose] polymerase 1,40341,0.0557342824537345,0.00476525115375696,0.0463943901923708,0.0650741747150981,1.79853621260471e-31
NMR metabolomics,X23512.Cholesterol in Small VLDL,GPKOW,G-patch domain and KOW motifs-containing protein,39961,0.0275069752805503,0.00235667144544299,0.022887899247482,0.0321260513136185,2.39747469573484e-31
NMR metabolomics,X23512.Cholesterol in Small VLDL,CFHR5,Complement factor H-related protein 5,37785,0.0429360089553226,0.00367998141715196,0.0357232453777047,0.0501487725329404,2.65325033445906e-31
NMR metabolomics,X23512.Cholesterol in Small VLDL,PRDX6,Peroxiredoxin-6,40489,-0.0613545078459548,0.00526449892935462,-0.0716729257474899,-0.0510360899444198,2.91317433675956e-31
NMR metabolomics,X23512.Cholesterol in Small VLDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37959,0.0930369587065443,0.00798594517147931,0.0773845061704448,0.108689411242644,3.23231581829786e-31
NMR metabolomics,X23512.Cholesterol in Small VLDL,BIN2,Bridging integrator 2,40332,0.0929740663143504,0.0079848728223082,0.0773237155826264,0.108624417046075,3.30538640341176e-31
NMR metabolomics,X23512.Cholesterol in Small VLDL,DNM3,Dynamin-3,37959,0.0561512171441933,0.00482122774787308,0.046701610758362,0.0656008235300245,3.36346393388257e-31
NMR metabolomics,X23512.Cholesterol in Small VLDL,DBI,Acyl-CoA-binding protein,40270,0.0807698237063437,0.00694218667538054,0.0671631378225978,0.0943765095900895,3.68001581724869e-31
NMR metabolomics,X23512.Cholesterol in Small VLDL,SPARC,SPARC,40411,0.0724769896041881,0.00623002480753646,0.0602661409814166,0.0846878382269595,3.71943736720198e-31
NMR metabolomics,X23512.Cholesterol in Small VLDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39853,0.0907104641894523,0.00779870188741699,0.075425008490115,0.10599591988879,3.84751773306586e-31
NMR metabolomics,X23512.Cholesterol in Small VLDL,GMFG,Glia maturation factor gamma,37990,0.0733665849042585,0.00630676445365481,0.0610053265750951,0.085727843233422,3.93854663921705e-31
NMR metabolomics,X23512.Cholesterol in Small VLDL,CA13,Carbonic anhydrase 13,40173,0.105984900465779,0.00912022365638576,0.0881092620992626,0.123860538832295,4.32592492133605e-31
NMR metabolomics,X23512.Cholesterol in Small VLDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37671,0.062377811101897,0.00537521322667809,0.0518423931776079,0.0729132290261861,5.51062444061578e-31
NMR metabolomics,X23512.Cholesterol in Small VLDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40471,0.0584543579778443,0.00504107264033784,0.0485738556027821,0.0683348603529065,5.76595354145993e-31
NMR metabolomics,X23512.Cholesterol in Small VLDL,AP2B1,AP-2 complex subunit beta,37572,0.0500337435791401,0.00431424676432957,0.0415778199210542,0.0584896672372261,6.01754516390029e-31
NMR metabolomics,X23512.Cholesterol in Small VLDL,ITGA2,Integrin alpha-2,37671,0.0345300862978147,0.00297948074615878,0.0286903040353435,0.0403698685602859,6.58613486492751e-31
NMR metabolomics,X23512.Cholesterol in Small VLDL,GIPC3,PDZ domain-containing protein GIPC3,37901,0.0996116801565444,0.008600745194838,0.082754219574662,0.116469140738427,7.14439643863949e-31
NMR metabolomics,X23512.Cholesterol in Small VLDL,GASK1A,Golgi-associated kinase 1A,37562,0.0442488866578367,0.0038230467810589,0.0367557149669612,0.0517420583487121,7.85864434547444e-31
NMR metabolomics,X23512.Cholesterol in Small VLDL,EIF4E,Eukaryotic translation initiation factor 4E,37598,0.0927143137595648,0.00802916045125087,0.0769771592751131,0.108451468244016,1.07241895092897e-30
NMR metabolomics,X23512.Cholesterol in Small VLDL,GH1,Somatotropin,40330,-0.177839779363434,0.0154079841045379,-0.208039428208328,-0.14764013051854,1.07351050048792e-30
NMR metabolomics,X23512.Cholesterol in Small VLDL,TBC1D5,TBC1 domain family member 5,40341,0.079498311027438,0.00689925979889742,0.0659757618215991,0.093020860233277,1.34093921109303e-30
NMR metabolomics,X23512.Cholesterol in Small VLDL,NIT1,Deaminated glutathione amidase,37628,0.0502462156093414,0.0043593815762839,0.0417018277198249,0.0587906034988578,1.36765934285146e-30
NMR metabolomics,X23512.Cholesterol in Small VLDL,CASP3,Caspase-3,40536,0.0891494448069335,0.00774284299495907,0.0739734725368138,0.104325417077053,1.48130539227724e-30
NMR metabolomics,X23512.Cholesterol in Small VLDL,CDC26,Anaphase-promoting complex subunit CDC26,37879,0.0713545463039205,0.00619555543487632,0.0592112576515629,0.0834978349562781,1.50622648282322e-30
NMR metabolomics,X23512.Cholesterol in Small VLDL,F12,Coagulation factor XII,38013,0.0422593660416903,0.0036762864883285,0.0350538445245665,0.0494648875588142,1.93116231736799e-30
NMR metabolomics,X23512.Cholesterol in Small VLDL,PGF,Placenta growth factor,40516,0.0265465533963466,0.0023106777936101,0.0220176249208708,0.0310754818718224,1.97826540346606e-30
NMR metabolomics,X23512.Cholesterol in Small VLDL,PLPBP,Pyridoxal phosphate homeostasis protein,40359,0.0686357050050495,0.00597659314091954,0.0569215824488472,0.0803498275612518,2.09012142776984e-30
NMR metabolomics,X23512.Cholesterol in Small VLDL,SERPINB1,Leukocyte elastase inhibitor,40287,0.0898037511145388,0.00782841247583499,0.0744600626619022,0.105147439567175,2.41724481832147e-30
NMR metabolomics,X23512.Cholesterol in Small VLDL,PALM2,Paralemmin-2,37942,0.0372536912128323,0.00324803275254513,0.0308875470178439,0.0436198354078208,2.59095209324868e-30
NMR metabolomics,X23512.Cholesterol in Small VLDL,TRIM40,E3 ubiquitin ligase TRIM40,37572,0.0726759947362603,0.00634298329185521,0.0602437474842241,0.0851082419882965,2.99626536862666e-30
NMR metabolomics,X23512.Cholesterol in Small VLDL,DNM1,Dynamin-1,37901,0.114167801794784,0.009978204352274,0.0946105212643266,0.133725082325241,3.56759324503118e-30
NMR metabolomics,X23512.Cholesterol in Small VLDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,40397,0.110653690655265,0.00967667525056467,0.0916874071641584,0.129619974146372,3.66042527788729e-30
NMR metabolomics,X23512.Cholesterol in Small VLDL,ESM1,Endothelial cell-specific molecule 1,40357,-0.0340694304101347,0.00298015089010248,-0.0399105261547356,-0.0282283346655339,3.78968579819523e-30
NMR metabolomics,X23512.Cholesterol in Small VLDL,MYO9B,Unconventional myosin-IXb,40044,0.0666623388359733,0.00583741389480504,0.0552210076021554,0.0781036700697912,4.38343344888706e-30
NMR metabolomics,X23512.Cholesterol in Small VLDL,TXNDC9,Thioredoxin domain-containing protein 9,37942,0.0533282975898193,0.00466967475012939,0.0441757350795657,0.0624808601000729,4.55924280277187e-30
NMR metabolomics,X23512.Cholesterol in Small VLDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39980,0.0681740287090551,0.005976503460589,0.0564600819263007,0.0798879754918096,5.07993511587595e-30
NMR metabolomics,X23512.Cholesterol in Small VLDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37990,0.0982628967429426,0.00861221582467165,0.0813829537265862,0.115142839759299,5.12808794968679e-30
NMR metabolomics,X23512.Cholesterol in Small VLDL,CD226,CD226 antigen,37598,0.0420976091016883,0.00369034694566384,0.0348645290881872,0.0493306891151894,5.30860757901343e-30
NMR metabolomics,X23512.Cholesterol in Small VLDL,SCRN1,Secernin-1,40341,0.0564530883873992,0.00495323262474019,0.0467447524429085,0.06616142433189,5.64410836519819e-30
NMR metabolomics,X23512.Cholesterol in Small VLDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,37959,0.092822683189259,0.00816159671533519,0.076825953627202,0.108819412751316,7.78062333312919e-30
NMR metabolomics,X23512.Cholesterol in Small VLDL,MCEMP1,Mast cell-expressed membrane protein 1,37598,0.0925183532842023,0.00813658365787156,0.076570649314774,0.108466057253631,8.06753688818918e-30
NMR metabolomics,X23512.Cholesterol in Small VLDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,40341,0.11938601958179,0.0105052859454279,0.098795659128751,0.139976380034828,8.20066401423199e-30
NMR metabolomics,X23512.Cholesterol in Small VLDL,CD207,C-type lectin domain family 4 member K,40029,0.0384784618221933,0.00338925751231491,0.0318355170980561,0.0451214065463305,9.37351078530033e-30
NMR metabolomics,X23512.Cholesterol in Small VLDL,GGCT,Gamma-glutamylcyclotransferase,37978,0.048288724557705,0.00425352576393285,0.0399518140603966,0.0566256350550134,9.80939441000024e-30
NMR metabolomics,X23512.Cholesterol in Small VLDL,NHLRC3,NHL repeat-containing protein 3,37370,0.031879794957231,0.00280795679564292,0.0263761996377708,0.0373833902766911,9.86908831763831e-30
NMR metabolomics,X23512.Cholesterol in Small VLDL,DFFA,DNA fragmentation factor subunit alpha,40516,0.0676972503977088,0.00597441760877812,0.0559873918845037,0.0794071089109139,1.19151828060277e-29
NMR metabolomics,X23512.Cholesterol in Small VLDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37628,0.0471581268419957,0.00416209359600134,0.0390004233938331,0.0553158302901584,1.27219137167429e-29
NMR metabolomics,X23512.Cholesterol in Small VLDL,MIF,Macrophage migration inhibitory factor,40307,0.0686639316836539,0.00606788596550155,0.0567708751912709,0.080556988176037,1.42054122891928e-29
NMR metabolomics,X23512.Cholesterol in Small VLDL,CCL3,C-C motif chemokine 3,40341,0.0613181442242296,0.00541892751451057,0.0506970462957888,0.0719392421526703,1.42629291498663e-29
NMR metabolomics,X23512.Cholesterol in Small VLDL,ICAM1,Intercellular adhesion molecule 1,40291,0.0284154570334919,0.00251211392595235,0.0234917137386253,0.0333392003283585,1.49650995854509e-29
NMR metabolomics,X23512.Cholesterol in Small VLDL,CEP170,Centrosomal protein of 170 kDa,37628,0.0768366193813579,0.00679461908224242,0.0635191659801628,0.0901540727825531,1.6299130116474e-29
NMR metabolomics,X23512.Cholesterol in Small VLDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37959,0.0470643459289494,0.00416435499423722,0.0389022101402444,0.0552264817176543,1.74533069602456e-29
NMR metabolomics,X23512.Cholesterol in Small VLDL,MICALL2,MICAL-like protein 2,37572,0.0682406243822862,0.00603774102933362,0.0564066519647923,0.0800745967997801,1.74851093631846e-29
NMR metabolomics,X23512.Cholesterol in Small VLDL,PCDH7,Protocadherin-7,37901,0.0346512819266084,0.00306848612003882,0.0286370491313324,0.0406655147218845,1.93609247477738e-29
NMR metabolomics,X23512.Cholesterol in Small VLDL,CRYZL1,Quinone oxidoreductase-like protein 1,37628,0.0925599461609246,0.00819704438633613,0.0764937391637058,0.108626153158143,1.96511308762465e-29
NMR metabolomics,X23512.Cholesterol in Small VLDL,RABGAP1L,Rab GTPase-activating protein 1-like,40044,0.0597737208993112,0.00529563042221971,0.0493942852717606,0.0701531565268618,1.97067673172911e-29
