Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FGF20,Fibroblast growth factor 20,31816,0.0888266940714227,0.0669319391924998,-0.0423599067458769,0.220013294888722,0.184510239463556
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",31854,0.139563222992733,0.105180939745021,-0.0665914189075081,0.345717864892975,0.184586990960265
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SAFB2,Scaffold attachment factor B2,32020,0.0550786400374872,0.041514541626342,-0.0262898615501431,0.136447141625118,0.184637626939565
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,APOE,Apolipoprotein E,32071,0.155178761188579,0.117075644319502,-0.0742895016776455,0.384647024054804,0.185059282738177
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,OXT,Oxytocin-neurophysin 1,33191,-0.270389656603298,0.204069090587144,-0.6703650741541,0.129585760947504,0.185208863212808
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PDGFB,Platelet-derived growth factor subunit B,33167,0.173429778225287,0.130921653782955,-0.0831766631893049,0.430036219639879,0.185310821890747
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NRGN,Neurogranin,32048,0.184944133127598,0.139700744583333,-0.088869326255734,0.458757592510931,0.185589607365859
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,32973,-0.0623442510758677,0.0471336877924825,-0.154726279149133,0.0300377769973981,0.185966974520953
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FAM3B,Protein FAM3B,33062,0.0733448626263278,0.0554678352259105,-0.0353720944164568,0.182061819669113,0.186104932731399
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SRC,Proto-oncogene tyrosine-protein kinase Src,33110,0.240956293629528,0.182335819264414,-0.116421912128723,0.598334499387779,0.186370519334375
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,WASF3,Wiskott-Aldrich syndrome protein family member 3,32911,0.176133381258938,0.133463442416426,-0.0854549658772563,0.437721728395133,0.186966719500456
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,31791,-0.108904325280391,0.082559345368609,-0.270720642202865,0.0529119916420822,0.187175652323567
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PDAP1,28 kDa heat- and acid-stable phosphoprotein,32042,0.197445325552516,0.149718190829724,-0.0960023284737431,0.490892979578775,0.18728252831779
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FARSA,Phenylalanine--tRNA ligase alpha subunit,31826,0.141423509326494,0.10732468826677,-0.0689328796763751,0.351779898329362,0.187639515582191
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ICA1,Islet cell autoantigen 1,32981,0.159873792722814,0.121416440192643,-0.078102430054767,0.397850015500395,0.187961420348686
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,VAMP8,Vesicle-associated membrane protein 8,31816,0.177095944282623,0.134531672054683,-0.0865861329445562,0.440778021509803,0.188084654470791
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,WASL,Neural Wiskott-Aldrich syndrome protein,31816,-0.123150169616525,0.0935659876542187,-0.306539505418794,0.0602391661857436,0.188152851315159
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CCL11,Eotaxin,33208,0.0752331319475508,0.0572194661424828,-0.0369170216917154,0.187383285586817,0.188605817296637
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FETUB,Fetuin-B,33127,-0.0689668570984693,0.0524609576490692,-0.171790334090645,0.0338566198937064,0.188668341858045
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NLGN1,Neuroligin-1,31826,-0.140017483042541,0.106607586915777,-0.348968353397463,0.0689333873123811,0.189091973276149
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NOMO1,Nodal modulator 1,33121,-0.0476134296586812,0.0363025938548535,-0.118766513614194,0.0235396542968317,0.189699653927023
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,33020,0.0641108933741214,0.048978868137048,-0.0318876881744927,0.160109474922736,0.19058636581627
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BCAM,Basal cell adhesion molecule,33121,-0.0477926983058109,0.0365129863460006,-0.119358151543972,0.0237727549323501,0.190595031171591
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SCARF1,Scavenger receptor class F member 1,33208,0.0847597703617091,0.0647571424550475,-0.0421642288501839,0.211683769573602,0.190607041491952
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CLEC5A,C-type lectin domain family 5 member A,33089,-0.0566628141416092,0.0433285963393319,-0.1415868629667,0.0282612346834814,0.190994160057832
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",32911,-0.112622147294618,0.086132414259655,-0.281441679243542,0.0561973846543053,0.191062668016886
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,F11,Coagulation factor XI,31956,0.0601972123715422,0.0460546489529799,-0.0300698995762985,0.150464324319383,0.191224842885785
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TLR4,Toll-like receptor 4,31816,0.0550977666833423,0.0422097501048089,-0.0276333435220832,0.137828876888768,0.191820368791316
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,A1BG,Alpha-1B-glycoprotein,32071,-0.0347930364578871,0.0266549050333988,-0.0870366503233488,0.0174505774075746,0.191825164272682
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SARG,Specifically androgen-regulated gene protein,32014,0.217729408454463,0.166874162666203,-0.109343950371295,0.544802767280222,0.192016990268814
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,32981,0.0722954979150054,0.0554184392109065,-0.0363246429383714,0.180915638768382,0.192085177399758
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,STEAP4,Metalloreductase STEAP4,31804,0.147040491460587,0.112724124488145,-0.0738987925361776,0.367979775457352,0.192128564777347
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,OLFM4,Olfactomedin-4,31658,-0.250087374227259,0.191787821606591,-0.625991504576178,0.12581675612166,0.19228224788029
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PGLYRP1,Peptidoglycan recognition protein 1,33162,-0.0825729169297782,0.0633352995366672,-0.206710104021646,0.0415642701620896,0.192355875780909
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DENND2B,DENN domain-containing protein 2B,31791,0.0998079688218037,0.0765734489493876,-0.0502759911189961,0.249891928762603,0.192469608053812
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CLEC14A,C-type lectin domain family 14 member A,33121,-0.0613379851104189,0.0470826757808291,-0.153620029640844,0.030944059420006,0.192687265226958
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ENO1,Alpha-enolase,33095,0.157483327927706,0.12097594518111,-0.0796295246272701,0.394596180482681,0.193028382531425
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TNNI3,"Troponin I, cardiac muscle",32973,-0.168146565582707,0.129274527268479,-0.421524639028927,0.0852315078635119,0.193398487420304
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ZBTB16,Zinc finger and BTB domain-containing protein 16,32951,0.136777607785347,0.105291151502643,-0.0695930491598325,0.343148264730526,0.193964821707347
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CD70,CD70 antigen,33109,0.082938828769383,0.0638701641879548,-0.0422466930390084,0.208124350577774,0.194131775145053
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MSLN,Mesothelin,33051,-0.108790453200656,0.0837884944657786,-0.273015902353582,0.0554349959522701,0.194186903637226
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SORCS2,VPS10 domain-containing receptor SorCS2,32951,0.0688607863587499,0.0530620528424367,-0.035140837212426,0.172862409929926,0.194411667718067
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TWF2,Twinfilin-2,32044,0.168042393463531,0.129554329488975,-0.0858840923348604,0.421968879261923,0.194642908636842
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SLC1A4,Neutral amino acid transporter A,31826,-0.107731007025628,0.0830665728496251,-0.270541489810893,0.0550794757596372,0.194698019095893
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CD5,T-cell surface glycoprotein CD5,33174,0.0655364830846121,0.0505934670821553,-0.0336267123964123,0.164699678565637,0.195232196172034
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DSG2,Desmoglein-2,33121,-0.0531395394156493,0.0410335768416115,-0.133565350025208,0.0272862711939093,0.195345827712798
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,31826,0.109473052125486,0.0845510348504465,-0.0562469761813895,0.275193080432361,0.195444576867533
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PLSCR3,Phospholipid scramblase 3,31988,0.117895890586244,0.0911563933696806,-0.0607706404183295,0.296562421590818,0.195934345170332
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GIMAP8,GTPase IMAP family member 8,31793,0.103908572357897,0.0803848607396878,-0.0536457546918906,0.261462899407686,0.196176772089953
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NCR1,Natural cytotoxicity triggering receptor 1,33091,0.0697840265632652,0.0539970229975546,-0.0360501385119418,0.175618191638472,0.196264286960864
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",31998,0.291559037018776,0.225689256212869,-0.150791905158448,0.733909979196,0.196445020424117
