Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MRPL52,"39S ribosomal protein L52, mitochondrial",37460,0.00572554653293714,0.00232722485201032,0.00116418582299692,0.0102869072428774,0.0138970704713619
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CYB5A,Cytochrome b5,37482,0.0166127294788197,0.0067568882689266,0.00336922847172359,0.0298562304859159,0.0139595005577651
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TGFA,Protransforming growth factor alpha,40341,-0.0107632952523799,0.00438286298797737,-0.0193537067088156,-0.00217288379594427,0.0140690115357152
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TLR1,Toll-like receptor 1,37598,-0.00589721012124064,0.00240415592196477,-0.0106093557282916,-0.00118506451418969,0.0141829498891107
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,KIAA1549L,UPF0606 protein KIAA1549L,37714,-0.00652529377874443,0.00266441484534628,-0.0117475468756231,-0.00130304068186572,0.0143360774502942
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CLEC1A,C-type lectin domain family 1 member A,40042,-0.0074104157439404,0.00302782003599427,-0.0133449430144892,-0.00147588847339164,0.0143983580236873
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37598,-0.00787496973881461,0.0032266076515877,-0.0141991207359265,-0.00155081874170271,0.0146745972458321
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DUSP29,Dual specificity phosphatase 29,37572,-0.014963914101189,0.00613754291637608,-0.0269934982172861,-0.00293432998509184,0.0147780635268144
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CD274,Programmed cell death 1 ligand 1,40228,0.00774846147839561,0.00317926119389905,0.00151710953835346,0.0139798134184377,0.014812900514592
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,S100G,Protein S100-G,37959,0.00990920196779373,0.00407760842252222,0.00191708945965019,0.0179013144759373,0.0151054931136171
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PIGR,Polymeric immunoglobulin receptor,40154,-0.00780896100403723,0.00321352678064329,-0.0141074734940981,-0.00151044851397639,0.0151087741730447
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TMOD4,Tropomodulin-4,37482,-0.00935084819732358,0.00385568939511697,-0.0169079994117529,-0.00179369698289431,0.0153131221497317
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TXNDC15,Thioredoxin domain-containing protein 15,40411,-0.00600727107216449,0.00248636511858991,-0.0108805467046007,-0.00113399543972828,0.0156995225543037
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,VEGFD,Vascular endothelial growth factor D,40483,0.007350057287168,0.00304639062040673,0.00137913167117082,0.0133209829031652,0.0158455605540877
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NCF2,Neutrophil cytosol factor 2,40324,-0.0183410662211173,0.00760316699931453,-0.0332432735397738,-0.00343885890246081,0.0158638061379547
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SOD3,Extracellular superoxide dismutase,37987,0.0130585467681162,0.00542618713883024,0.00242321997600895,0.0236938735602235,0.0161160423974708
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39925,0.0103686400488409,0.0043107202853485,0.00191962828955783,0.0188176518081239,0.016170194927055
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PDIA5,Protein disulfide-isomerase A5,37482,0.0135704335222616,0.00564488994182269,0.00250644923628908,0.024634417808234,0.0162297179060763
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MAMDC2,MAM domain-containing protein 2,37990,-0.00748112045155828,0.00311300438936626,-0.0135826090547162,-0.00137963184840041,0.0162664005579071
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CBLIF,Cobalamin binding intrinsic factor,40330,0.0160373473031224,0.00667708094527343,0.00295026865038646,0.0291244259558583,0.0163238086042908
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37562,0.0109207671969377,0.0045584390339152,0.00198622669046395,0.0198553077034115,0.0166014561508093
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CD300A,CMRF35-like molecule 8,37671,-0.00648793700820568,0.00271155564856005,-0.0118025860793834,-0.00117328793702798,0.0167388193414639
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,40359,0.00689205519624508,0.00288320692183252,0.00124096962945335,0.0125431407630368,0.0168409989500523
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,AMBN,Ameloblastin,40044,-0.0064898628224874,0.00271699163261238,-0.0118151664224077,-0.00116455922256715,0.0169235674668893
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ACE,Angiotensin-converting enzyme,37987,-0.00559838053232439,0.00234426586544623,-0.010193141628599,-0.00100361943604979,0.0169485889230033
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CLNS1A,Methylosome subunit pICln,37572,-0.00737912729898746,0.00309380026847196,-0.0134429758251925,-0.00131527877278242,0.0170870257555442
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CLASP1,CLIP-associating protein 1,37482,0.0156442709213486,0.00657009456258715,0.0027668855786778,0.0285216562640194,0.0172737447834769
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RPS10,40S ribosomal protein S10,37562,-0.00925899057692973,0.0038889733209246,-0.016881378285942,-0.00163660286791751,0.0172878041042602
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ENOPH1,Enolase-phosphatase E1,37900,0.01251170039747,0.00525869769967777,0.00220465290610154,0.0228187478888384,0.0173622763739586
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CTSC,Dipeptidyl peptidase 1,40349,0.00925053460961716,0.00389089420666759,0.00162438196454868,0.0168766872546856,0.017443006313592
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SCGB1A1,Uteroglobin,40384,0.0123149781261679,0.00518616560331419,0.0021500935436721,0.0224798627086637,0.0175805827839117
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,XCL1,Lymphotactin,40489,-0.0122309958325698,0.00515262320290631,-0.0223301373102661,-0.00213185435487339,0.0176205794463973
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SUSD2,Sushi domain-containing protein 2,40332,0.00620795768634506,0.00261679254238548,0.00107904430326952,0.0113368710694206,0.0176870022018178
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,AKAP12,A-kinase anchor protein 12,37671,0.00474390476296915,0.00199996512357975,0.000823973120752844,0.00866383640518545,0.0177066259925235
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",40044,0.0260273098441822,0.0109942446071339,0.00447859041419972,0.0475760292741647,0.0179277451059801
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DDT,D-dopachrome decarboxylase,37998,0.00884257563590276,0.00374443858461108,0.00150347601006505,0.0161816752617405,0.0182141434849791
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RPA2,Replication protein A 32 kDa subunit,37598,0.00707309625585237,0.00299519582416268,0.00120251244049352,0.0129436800712112,0.0182166343428296
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GPR158,Probable G-protein coupled receptor 158,37959,0.00798224285342466,0.00338229134694941,0.00135295181340383,0.0146115338934455,0.0182885596383015
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,EPHX2,Bifunctional epoxide hydrolase 2,40042,0.0135467326242094,0.00574114306505449,0.00229409221670261,0.0247993730317162,0.0183074935524681
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SEMA6C,Semaphorin-6C,37598,0.00576870989041046,0.00244479725304375,0.000976907274444707,0.0105605125063762,0.0183098633880853
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40305,0.006961735779568,0.00295794012865755,0.00116417312739919,0.0127592984317368,0.0186059655977649
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PXDNL,Peroxidasin-like protein,37900,0.0126323813867351,0.00537450216299022,0.00209835714727429,0.0231664056261959,0.0187661916874514
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GRPEL1,"GrpE protein homolog 1, mitochondrial",40305,0.0128037522797316,0.0054905143039126,0.00204234424406294,0.0235651603154003,0.0197143660552684
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,KLK15,Kallikrein-15,37880,0.0109538794837189,0.00469877607905396,0.00174427836877316,0.0201634805986647,0.0197564968704132
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SOX9,Transcription factor SOX-9,37572,0.00581739411433725,0.00249879525826501,0.000919755408137836,0.0107150328205367,0.0199230022006236
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,OBP2B,Odorant-binding protein 2b,40184,-0.0140511699138931,0.00606350302471298,-0.0259356358423306,-0.00216670398545569,0.0204982406539913
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37714,0.0119309332183114,0.00515397294966435,0.0018291462369693,0.0220327201996536,0.0206335831797796
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GLP1R,Glucagon-like peptide 1 receptor,37541,-0.00814730384598393,0.00352724141996448,-0.0150606970291143,-0.00123391066285355,0.0209134297018811
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NECTIN1,Nectin-1,37598,0.00675534678386475,0.00293120978073109,0.00101017561363181,0.0125005179540977,0.0212029489488544
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CA7,Carbonic anhydrase 7,37714,-0.00740787422201955,0.00322380640422603,-0.0137265347743026,-0.00108921366973654,0.0215849224140728
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,HDDC2,5'-deoxynucleotidase HDDC2,37901,-0.00914643638075279,0.00398968455949388,-0.0169662181173608,-0.00132665464414478,0.0218909527854561
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SELL,L-selectin,38013,0.00486811479721849,0.00212484399243202,0.000703420572051724,0.00903280902238526,0.0219760324948546
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SPINK6,Serine protease inhibitor Kazal-type 6,40489,0.0113008319489984,0.00493663957881879,0.00162501837451359,0.0209766455234833,0.0220821208462692
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CDH15,Cadherin-15,40435,-0.00925856419091682,0.00404711005899238,-0.0171908999065419,-0.00132622847529175,0.0221681343133479
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,AHNAK2,Protein AHNAK2,37628,0.00600057811338341,0.00262440242537517,0.000856749359648083,0.0111444068671187,0.0222434439866802
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39757,0.0136148562000611,0.00595965350252913,0.001933935335104,0.0252957770650182,0.0223555132759531
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CPXM2,Inactive carboxypeptidase-like protein X2,37990,0.00525912080955639,0.00230259115364945,0.000746042148403468,0.0097721994707093,0.0223868755304888
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CXCL12,Stromal cell-derived factor 1,40044,0.00848122108974836,0.00371639162041761,0.00119709351372984,0.0157653486657669,0.0224961508216776
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MNDA,Myeloid cell nuclear differentiation antigen,40333,-0.0202393042900903,0.00886917652550101,-0.0376228902800722,-0.0028557183001083,0.0225035491999482
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LTA4H,Leukotriene A-4 hydrolase,40489,0.0120825633640799,0.00529852144266463,0.00169746133645724,0.0224676653917026,0.0225991060370704
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39980,0.0106401055118838,0.00468094851548504,0.00146544642153309,0.0198147646022344,0.0230357945094095
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SRP14,Signal recognition particle 14 kDa protein,40305,0.012312241648678,0.00542954547414983,0.00167033251934431,0.0229541507780116,0.0233647015265757
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SAT2,Thialysine N-epsilon-acetyltransferase,37714,0.0142330410941944,0.00628759319953706,0.00190935842310172,0.026556723765287,0.0236104568477768
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,37671,-0.00796504481225436,0.00352426163118621,-0.0148725976093793,-0.0010574920151294,0.0238336929766858
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CDKL5,Cyclin-dependent kinase-like 5,37541,-0.0112586464769044,0.00498524793429421,-0.0210297324281211,-0.00148756052568779,0.0239375932604226
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CTLA4,Cytotoxic T-lymphocyte protein 4,37998,0.00611248562238335,0.00270673299479992,0.000807288952575514,0.0114176822921912,0.0239457850488197
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ABO,Histo-blood group ABO system transferase,37987,0.0298617171633592,0.0132393186831655,0.00391265254435476,0.0558107817823635,0.0241158086585631
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,40374,-0.0117691539489371,0.00521918781363624,-0.0219987620636642,-0.0015395458342101,0.0241482316886641
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,AXL,Tyrosine-protein kinase receptor UFO,40403,-0.00566932729535919,0.00251646382042744,-0.010601596383397,-0.000737058207321406,0.024279337375645
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DDX1,ATP-dependent RNA helicase DDX1,37901,-0.0106849818616758,0.00474945221315325,-0.0199939081994562,-0.00137605552389542,0.0244822356733183
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37714,-0.00740301360097209,0.00329936956683474,-0.0138697779519682,-0.000936249249976,0.0248638868538183
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RBKS,Ribokinase,39991,0.0101989946012932,0.00454588829356544,0.00128905354590491,0.0191089356566814,0.0248744486524488
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,KLRD1,Natural killer cells antigen CD94,40516,0.00933038658847519,0.00417017660291858,0.00115684044675476,0.0175039327301956,0.0252733415188748
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37572,-0.0117333857696549,0.0052529661712711,-0.0220291994653463,-0.00143757207396353,0.0255216712307609
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CX3CL1,Fractalkine,40228,-0.00697692950729192,0.0031290470203136,-0.0131098616671066,-0.000843997347477273,0.0257794013744543
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ROBO1,Roundabout homolog 1,40379,0.0049043662433263,0.0022007351896192,0.000590925271672676,0.00921780721497993,0.0258602499259944
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SERPINB5,Serpin B5,40042,-0.0099621504714303,0.00447316069602337,-0.0187295454356361,-0.00119475550722449,0.0259551988936301
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NME1,Nucleoside diphosphate kinase A,37598,-0.00448596859678174,0.00201666367005336,-0.00843862939008633,-0.000533307803477144,0.0261350605242475
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SORCS2,VPS10 domain-containing receptor SorCS2,39980,-0.00731443834369918,0.00328949445451606,-0.0137618474745507,-0.000867029212847697,0.0261913696589404
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CILP,Cartilage intermediate layer protein 1,37998,0.0109515623366511,0.00492987230577672,0.00128901261732878,0.0206141120559735,0.0263356242314757
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TIMP1,Metalloproteinase inhibitor 1,40167,-0.00569996290722023,0.0025700894908894,-0.0107373383093635,-0.000662587505077012,0.0265822280888782
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RALY,RNA-binding protein Raly,37900,-0.00980314671147877,0.00442312700229058,-0.0184724756359683,-0.00113381778698924,0.0266849991428905
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IFNG,Interferon gamma,40044,-0.0230182754304614,0.010395616633499,-0.0433936840321195,-0.00264286682880332,0.0268274423257469
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RBP2,Retinol-binding protein 2,40305,-0.015337398380033,0.00697208956715698,-0.0290026939316607,-0.00167210282840531,0.0278334737186076
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,KIAA1549,UPF0606 protein KIAA1549,37714,0.0142441959956373,0.00650028344378953,0.00150364044580982,0.0269847515454648,0.0284460333371306
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TNC,Tenascin,40403,-0.00942556155395224,0.00432227586824084,-0.0178972222557043,-0.0009539008522002,0.0292206086193607
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DDX25,ATP-dependent RNA helicase DDX25,37572,-0.00782904592252234,0.00361041490573334,-0.0149054591377597,-0.00075263270728499,0.0301414967508955
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37942,-0.00745866917393512,0.0034409059563914,-0.0142028448484623,-0.000714493499407984,0.0302029937609729
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RAB37,Ras-related protein Rab-37,40044,0.0165205370921176,0.00762412552973831,0.00157725105383047,0.0314638231304046,0.0302593788260463
