Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LAYN,Layilin,33030,-0.0218926624942909,0.0232143508412882,-0.0673927901432158,0.023607465154634,0.345673759553024
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,STOML2,"Stomatin-like protein 2, mitochondrial",31793,-0.0629089390096345,0.0667474917465999,-0.19373402283297,0.0679161448137013,0.345972110898921
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,COL9A2,Collagen alpha-2(IX) chain,31908,-0.0308422022993916,0.0327755117408872,-0.0950822053115306,0.0333978007127474,0.346728375587274
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NOP56,Nucleolar protein 56,31791,-0.0760664454747278,0.0808730512868594,-0.234577625996972,0.0824447350475166,0.346958249001612
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HSP90B1,Endoplasmin,32867,-0.0455380228087949,0.0484265328970757,-0.140454027287063,0.0493779816694735,0.347063647980675
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TAFA5,Chemokine-like protein TAFA-5,33062,0.0230146339956637,0.0244773382036078,-0.0249609488834077,0.070990216874735,0.34711955653933
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL25,Interleukin-25,31767,-0.0237175928318487,0.0252448793990609,-0.0731975564540081,0.0257623707903107,0.347504530956598
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GBP4,Guanylate-binding protein 4,32911,-0.0323655410770946,0.0344532466321524,-0.0998939044761133,0.035162822321924,0.3475498346277
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,33136,-0.0219701765501808,0.0233878295057063,-0.0678103223813652,0.0238699692810036,0.34755923156054
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ALDH1A1,Retinal dehydrogenase 1,33121,-0.0358253867350261,0.0381840357288202,-0.110666096763514,0.0390153232934615,0.348152646776198
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AIF1L,Allograft inflammatory factor 1-like,31854,0.0397082012358113,0.0423447602064303,-0.043287528768792,0.122703931240415,0.348410752267421
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CFH,Complement factor H,31598,-0.0157243237784028,0.0167865024077047,-0.048625868497504,0.0171772209406984,0.348932077343506
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NGF,Beta-nerve growth factor,33042,-0.00789774300105135,0.00843346926901594,-0.0244273427683226,0.00863185676621989,0.349054403093216
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,33126,-0.0638058027215,0.0681614718191957,-0.197402287487124,0.0697906820441234,0.349248904596441
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,EPN1,Epsin-1,31908,0.0287573759027257,0.0307668026363183,-0.0315455572644581,0.0890603090699096,0.349979136409928
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD59,CD59 glycoprotein,32767,0.0141636979691847,0.015193747796774,-0.0156160477124924,0.0439434436508617,0.351257307652901
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CDH17,Cadherin-17,33117,-0.0440975894010731,0.0473130387417847,-0.136831145334971,0.048635966532825,0.351342425058161
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD300LF,CMRF35-like molecule 1,33189,-0.0399614083512041,0.0429465398835525,-0.124136626522967,0.0442138098205588,0.352142154305889
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DCUN1D2,DCN1-like protein 2,31793,0.0559574795400628,0.060155611034391,-0.0619475180873436,0.173862477167469,0.352291846128474
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FCRL2,Fc receptor-like protein 2,33162,-0.0317674707909516,0.0341578929363913,-0.0987169409462786,0.0351819993643753,0.352387303964897
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ARHGEF5,Rho guanine nucleotide exchange factor 5,31804,-0.0495822603591287,0.0533423604229801,-0.15413328678817,0.0549687660699122,0.352655334086749
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD74,HLA class II histocompatibility antigen gamma chain,33191,-0.0228646413875346,0.0246080869395731,-0.0710964917890979,0.0253672090140288,0.35283623100301
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GZMA,Granzyme A,33208,0.0230238211189706,0.0248081319666212,-0.0256001175356069,0.0716477597735481,0.353393954997859
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DRAXIN,Draxin,33042,0.0282098049676836,0.0304108272877402,-0.0313954165162873,0.0878150264516545,0.353628848018599
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SLAMF1,Signaling lymphocytic activation molecule,32981,-0.0383211691580756,0.0413548157888361,-0.119376608104194,0.0427342697880432,0.354137907425827
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,EVPL,Envoplakin,31908,0.021773662348394,0.0235186179287131,-0.0243228287918837,0.0678701534886716,0.354577109286006
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,H2AP,Huntingtin-interacting protein M,31793,-0.0322062142831049,0.0347910583162385,-0.100396688582932,0.0359842600167225,0.354630371338475
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD8A,T-cell surface glycoprotein CD8 alpha chain,33191,0.0320399030353756,0.0346201961152214,-0.0358156813504583,0.0998954874212094,0.354747785636504
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SF3B4,Splicing factor 3B subunit 4,33062,-0.0489784640597708,0.0529325638295613,-0.152726289165711,0.0547693610461694,0.354836177579054
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TXNDC5,Thioredoxin domain-containing protein 5,33191,-0.0437552698328485,0.0472929374408397,-0.136449427216894,0.0489388875511973,0.354889144809081
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ATP6V1G2,V-type proton ATPase subunit G 2,31791,0.0657231966954491,0.07111466396061,-0.0736615446673465,0.205107938058245,0.355419722814434
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TPPP3,Tubulin polymerization-promoting protein family member 3,32911,0.0264946608824514,0.0286922593315808,-0.029742167407447,0.0827314891723497,0.355820979182313
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FABP1,"Fatty acid-binding protein, liver",33121,-0.0599728063680575,0.0649750957566967,-0.187323994051183,0.067378381315068,0.356026533585877
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KRT6C,"Keratin, type II cytoskeletal 6C",31791,-0.0269120364025224,0.0291706808175958,-0.0840865708050103,0.0302624979999654,0.356260923802765
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CDH5,Cadherin-5,33208,-0.0195771217355079,0.0212630060442338,-0.061252613582206,0.0220983701111903,0.357225759434588
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,33208,0.0223877712574159,0.0243215964749722,-0.0252825578335296,0.0700581003483615,0.357342439149091
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ITGA6,Integrin alpha-6,33109,0.034749701869,0.0377654470731981,-0.0392705743944684,0.108769978132468,0.357522428258312
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FOLR3,Folate receptor gamma,33101,-0.119123540751603,0.12949971397293,-0.372942980138546,0.134695898635341,0.357663773677697
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FMNL1,Formin-like protein 1,32911,-0.0408883113812829,0.0445017155927255,-0.128111673943025,0.0463350511804592,0.358224802080316
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GFER,FAD-linked sulfhydryl oxidase ALR,32951,-0.0417651603370205,0.0454846574106706,-0.130915088861935,0.047384768187894,0.358527015625175
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FCN2,Ficolin-2,33067,-0.0264001668579132,0.0287860832888538,-0.0828208901040666,0.0300205563882403,0.359107725215258
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TRIM24,Transcription intermediary factor 1-alpha,31893,-0.0435078021066603,0.0474429368172406,-0.136495958268452,0.0494803540551312,0.35914332365127
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,33062,0.0295848166669198,0.0322745079635147,-0.033673218941569,0.0928428522754086,0.359345431717922
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FGA,Fibrinogen alpha chain,31878,-0.0203508888774369,0.0222046252917882,-0.0638719544493417,0.0231701766944679,0.359426210970014
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,REST,RE1-silencing transcription factor,31793,-0.0236003350049864,0.0257534809082467,-0.0740771575851498,0.0268764875751771,0.359490391405351
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SARG,Specifically androgen-regulated gene protein,32014,0.0710989853111636,0.0775985483251082,-0.0809941694060485,0.223192140028376,0.359569629925706
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CNPY2,Protein canopy homolog 2,32973,0.039370191750674,0.0429766868217129,-0.0448641144198833,0.123604497921231,0.359649537498792
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RNASE3,Eosinophil cationic protein,33077,0.0721361188198837,0.0788147181454726,-0.0823407287452426,0.22661296638501,0.360079675337737
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CRIP2,Cysteine-rich protein 2,33042,-0.0234861821059864,0.0256704489245737,-0.0738002619981509,0.0268278977861781,0.360263912936387
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HNMT,Histamine N-methyltransferase,33001,-0.0292823525998975,0.0320203676434774,-0.0920422731811131,0.0334775679813182,0.360484457246712
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NCAM2,Neural cell adhesion molecule 2,33121,-0.0170936378909381,0.0187103089416703,-0.0537658434166119,0.0195785676347358,0.360955293517178
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,33152,0.0407772496924745,0.044705244937147,-0.0468450303843337,0.128399529769283,0.361722563194789
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ATXN10,Ataxin-10,32911,-0.0461726406703514,0.0506260948038443,-0.145399786485886,0.0530545051451835,0.361777632412078
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,YAP1,Transcriptional coactivator YAP1,32006,-0.0171922141168749,0.0188903129741004,-0.0542172275461116,0.0198327993123618,0.362794896654344
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AKT2,RAC-beta serine/threonine-protein kinase,32020,0.0817035976254745,0.0897775782102982,-0.09426045566671,0.257667650917659,0.362816239691928
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TMPRSS5,Transmembrane protease serine 5,32995,-0.0244504748017814,0.0269061448139108,-0.0771865186370465,0.0282855690334837,0.36351724278308
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PRL,Prolactin,33191,-0.0481007136289045,0.0529366212107089,-0.151856491201894,0.055655063944085,0.36356143054432
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FOS,Proto-oncogene c-Fos,31780,0.0233068681531694,0.025673396035722,-0.0270129880768456,0.0736267243831845,0.364002240362346
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,P4HB,Protein disulfide-isomerase,33070,-0.024882405431196,0.0274833166133442,-0.0787497059933507,0.0289848951309587,0.365297891453839
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DKK3,Dickkopf-related protein 3,33208,0.0188230962420463,0.0208082552039261,-0.0219610839576488,0.0596072764417414,0.365703532964614
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PRSS53,Serine protease 53,32006,-0.0238626477197195,0.0263852623978961,-0.075577762019596,0.0278524665801569,0.365815867617694
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,33062,0.0177346597928527,0.0196503580473304,-0.0207800419799149,0.0562493615656203,0.366810849263523
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MAG,Myelin-associated glycoprotein,31826,-0.0296158093062665,0.0328175111526687,-0.0939381311654971,0.0347065125529641,0.366853068657421
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CALB2,Calretinin,32911,-0.0192123731968172,0.0212900401522252,-0.0609408518951786,0.0225161055015442,0.366864105517964
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,32951,-0.0279693370745029,0.0310251711739258,-0.0887786725753975,0.0328399984263917,0.367345591317373
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PSMG4,Proteasome assembly chaperone 4,31816,-0.0374501465091305,0.0416917469282463,-0.119165970488493,0.0442656774702322,0.369074812809251
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ROBO2,Roundabout homolog 2,33191,-0.0146276197636046,0.016329481277801,-0.0466334030680946,0.0173781635408853,0.37039504389506
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CORO6,Coronin-6,31804,0.0228860639157105,0.0255545299724542,-0.0272008148302996,0.0729729426617206,0.37050773868798
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PALM,Paralemmin-1,31957,-0.0186094283166381,0.0208145801252546,-0.0594060053621371,0.0221871487288609,0.371319877577288
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LPA,Apolipoprotein(a),31877,-0.112947283433831,0.126460320556182,-0.360809511723947,0.134914944856286,0.37180897961769
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BCL2L15,Bcl-2-like protein 15,31816,-0.0380365765695903,0.042608875165805,-0.121549971894568,0.0454768187553875,0.372051625068183
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MB,Myoglobin,33208,0.0306006105773492,0.0343360954254677,-0.0366981364565674,0.0978993576112658,0.372841962103347
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GUK1,Guanylate kinase,31791,-0.0263751829277688,0.0295954987747411,-0.0843823605262614,0.0316319946707237,0.372857000621576
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NFYA,Nuclear transcription factor Y subunit alpha,31791,-0.0257367013761757,0.0288858455117855,-0.0823529585792753,0.0308795558269239,0.37296927975972
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,VWA1,von Willebrand factor A domain-containing protein 1,33176,0.0263101649888576,0.0295338933807213,-0.0315762660373561,0.0841965960150713,0.373036102333029
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DNMBP,Dynamin-binding protein,33042,-0.038820987297047,0.0436158645744765,-0.124308081863021,0.0466661072689269,0.373455507751587
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CPA1,Carboxypeptidase A1,33208,0.0357726924368033,0.0402168798326611,-0.0430523920352124,0.114597776908819,0.373761827640666
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TNR,Tenascin-R,33042,0.0266421850079693,0.0299665797221524,-0.0320923112474494,0.085376681263388,0.373993979462983
