Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20692.Liking for mushrooms,WFDC12,WAP four-disulfide core domain protein 12,35093,-0.0318143097134936,0.0247404868415521,-0.0803056639229358,0.0166770444959486,0.198498664866838
Diet and food preferences,X20692.Liking for mushrooms,C9,Complement component C9,33452,-0.0507287574684719,0.0394550770632933,-0.128060708512527,0.026603193575583,0.198568816724726
Diet and food preferences,X20692.Liking for mushrooms,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33179,0.0816191484365888,0.0637370536324284,-0.0433054766829708,0.206543773556148,0.200382175860506
Diet and food preferences,X20692.Liking for mushrooms,RPE,Ribulose-phosphate 3-epimerase,33284,-0.0337076330020389,0.026339677156686,-0.0853334002291435,0.0179181342250657,0.20067432049229
Diet and food preferences,X20692.Liking for mushrooms,SEPTIN8,Septin-8,33425,-0.0748247162907564,0.0584830290773401,-0.189451453282343,0.0398020207008302,0.200780147757659
Diet and food preferences,X20692.Liking for mushrooms,IZUMO1,Izumo sperm-egg fusion protein 1,33122,0.051943121036306,0.0406170996406069,-0.0276663942592836,0.131552636331896,0.200984639686173
Diet and food preferences,X20692.Liking for mushrooms,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33469,0.0903459878479096,0.0708046503367816,-0.0484311268121822,0.229123102508002,0.201992142881723
Diet and food preferences,X20692.Liking for mushrooms,CARHSP1,Calcium-regulated heat-stable protein 1,34777,-0.0387855122605315,0.0304123211663979,-0.0983936617466715,0.0208226372256084,0.202223896455098
Diet and food preferences,X20692.Liking for mushrooms,SLC1A4,Neutral amino acid transporter A,33195,0.0465308054779315,0.0365217021837742,-0.025051730802266,0.118113341758129,0.202676386850948
Diet and food preferences,X20692.Liking for mushrooms,WAS,Wiskott-Aldrich syndrome protein,34819,0.0300387728432932,0.0235829184873475,-0.016183747391908,0.0762612930784943,0.202780153786569
Diet and food preferences,X20692.Liking for mushrooms,AKT3,RAC-gamma serine/threonine-protein kinase,34733,0.0366441056683878,0.0287750947702095,-0.0197550800812227,0.0930432914179983,0.202881535978038
Diet and food preferences,X20692.Liking for mushrooms,PLXNA4,Plexin-A4,35008,0.0246040095265873,0.0193215692696589,-0.0132662662419442,0.0624742852951188,0.202905610664267
Diet and food preferences,X20692.Liking for mushrooms,NOTCH1,Neurogenic locus notch homolog protein 1,35173,-0.133161096980093,0.104592950247626,-0.338163279465439,0.0718410855052536,0.202997256030664
Diet and food preferences,X20692.Liking for mushrooms,PHLDB2,Pleckstrin homology-like domain family B member 2,33122,0.0262926922594521,0.02066902722583,-0.0142186011031746,0.0668039856220788,0.203378228877688
Diet and food preferences,X20692.Liking for mushrooms,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33160,0.056415211019278,0.0443668547022403,-0.030543824197113,0.143374246235669,0.203562744525658
Diet and food preferences,X20692.Liking for mushrooms,NLGN2,Neuroligin-2,33163,-0.04779892133336,0.0375992593200157,-0.121493469600591,0.0258956269338707,0.203665540596999
Diet and food preferences,X20692.Liking for mushrooms,BTD,Biotinidase,33469,0.114154419344073,0.0899615769927869,-0.0621702715617898,0.290479110249935,0.204500898018581
Diet and food preferences,X20692.Liking for mushrooms,SERPINA5,Plasma serine protease inhibitor,33328,0.0731713438272304,0.057704106572264,-0.0399287050544071,0.186271392708868,0.204815545939313
Diet and food preferences,X20692.Liking for mushrooms,GH2,Growth hormone variant,34781,0.0122452407682778,0.00966400292474086,-0.00669620496421426,0.0311866865007699,0.205148769917604
Diet and food preferences,X20692.Liking for mushrooms,CCL17,C-C motif chemokine 17,35019,-0.0225065728252826,0.0177920568378803,-0.0573790042275279,0.0123658585769627,0.205906884523504
Diet and food preferences,X20692.Liking for mushrooms,CAT,Catalase,33317,-0.0429176052422287,0.0339564601095405,-0.109472267056928,0.0236370565724708,0.206298815099407
Diet and food preferences,X20692.Liking for mushrooms,HAO1,Hydroxyacid oxidase 1,35111,-0.0156048818053976,0.0123470985021178,-0.0398051948695485,0.00859543125875325,0.206311493521442
Diet and food preferences,X20692.Liking for mushrooms,NPPB,Natriuretic peptides B,34842,0.0162909356617899,0.0129175326992779,-0.00902742842879473,0.0416092997523746,0.207283447990824
Diet and food preferences,X20692.Liking for mushrooms,RNASEH2A,Ribonuclease H2 subunit A,33439,-0.045941713177787,0.0364511271341408,-0.117385922360703,0.025502496005129,0.207570593167961
Diet and food preferences,X20692.Liking for mushrooms,C4BPB,C4b-binding protein beta chain,35059,-0.0500978611066221,0.0397561542190556,-0.128019923375971,0.0278242011627268,0.207650773482766
Diet and food preferences,X20692.Liking for mushrooms,PLIN3,Perilipin-3,35036,-0.0463760561899221,0.0368079234592639,-0.118519586170079,0.0257674737902352,0.207716056028281
Diet and food preferences,X20692.Liking for mushrooms,SCARF2,Scavenger receptor class F member 2,35137,-0.0714112888882251,0.0567508154574246,-0.182642887184777,0.0398203094083271,0.208299729191564
Diet and food preferences,X20692.Liking for mushrooms,SPINT1,Kunitz-type protease inhibitor 1,34992,-0.085176298065621,0.0677216972535843,-0.217910824682646,0.0475582285514043,0.208513633107794
Diet and food preferences,X20692.Liking for mushrooms,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33160,-0.0502543732072485,0.0400340528231223,-0.128721116740568,0.0282123703260712,0.209406977971605
Diet and food preferences,X20692.Liking for mushrooms,ANXA5,Annexin A5,34755,0.0660008606630184,0.0525811215564203,-0.0370581375875655,0.169059858913602,0.209427502387817
Diet and food preferences,X20692.Liking for mushrooms,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33049,-0.0471269973400479,0.0375449431861712,-0.120715085984943,0.0264610913048475,0.209434667623
Diet and food preferences,X20692.Liking for mushrooms,PLAU,Urokinase-type plasminogen activator,35037,-0.0693788199954929,0.0552889223509267,-0.177745107803309,0.0389874678123234,0.209564126040348
Diet and food preferences,X20692.Liking for mushrooms,CSPG4,Chondroitin sulfate proteoglycan 4,33432,-0.0729678684257313,0.0581510540727796,-0.186943934408379,0.0410081975569166,0.209584524504226
Diet and food preferences,X20692.Liking for mushrooms,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33284,0.0317667781085858,0.0253501544317636,-0.0179195245776709,0.0814530807948424,0.210195352688923
Diet and food preferences,X20692.Liking for mushrooms,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33195,0.0480212263214349,0.0383266317525975,-0.0270989719136563,0.123141424556526,0.210258652266313
Diet and food preferences,X20692.Liking for mushrooms,TAGLN3,Transgelin-3,33122,-0.0374019894876943,0.0298751896195709,-0.0959573611420532,0.0211533821666646,0.210624992106388
Diet and food preferences,X20692.Liking for mushrooms,SPP1,Osteopontin,35154,-0.0433254785692854,0.0347072637532694,-0.111351715525693,0.0247007583871225,0.211944313871423
Diet and food preferences,X20692.Liking for mushrooms,FES,Tyrosine-protein kinase Fes/Fps,34781,0.0425052775306616,0.0340635894464007,-0.0242593577842838,0.109269912845607,0.212124764126786
Diet and food preferences,X20692.Liking for mushrooms,GC,Vitamin D-binding protein,33469,0.0898740960062852,0.072049134954269,-0.0513422085040822,0.231090400516652,0.21228326908643
Diet and food preferences,X20692.Liking for mushrooms,TMEM106A,Transmembrane protein 106A,33394,0.0335732018609019,0.0269433360009968,-0.0192357367010519,0.0863821404228557,0.212772476121356
Diet and food preferences,X20692.Liking for mushrooms,RPGR,X-linked retinitis pigmentosa GTPase regulator,33195,0.0537923690045148,0.0432302714067109,-0.0309389629526385,0.138523700961668,0.213414542670781
Diet and food preferences,X20692.Liking for mushrooms,SH3GL3,Endophilin-A3,33230,0.0277519141074166,0.0223044853888637,-0.0159648772547562,0.0714687054695894,0.213448111169598
Diet and food preferences,X20692.Liking for mushrooms,SERPINE2,Glia-derived nexin,33439,0.0362543550855064,0.0291448673149725,-0.0208695848518397,0.0933782950228526,0.213555526685573
Diet and food preferences,X20692.Liking for mushrooms,REG1B,Lithostathine-1-beta,35173,-0.0357758120989685,0.0288064521044802,-0.0922364582237497,0.0206848340258127,0.214286826051406
Diet and food preferences,X20692.Liking for mushrooms,RAP1A,Ras-related protein Rap-1A,33179,0.0353603035685232,0.0285250709166073,-0.020548835428027,0.0912694425650734,0.21514863123651
Diet and food preferences,X20692.Liking for mushrooms,PMCH,Pro-MCH,33160,-0.0278198564418588,0.0224925622505131,-0.0719052784528645,0.016265565569147,0.216177306888364
Diet and food preferences,X20692.Liking for mushrooms,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33202,0.0485561449046812,0.0392631659206983,-0.0283996602998876,0.12551195010925,0.216237497301895
Diet and food preferences,X20692.Liking for mushrooms,FRMD4B,FERM domain-containing protein 4B,33160,0.0336382202363576,0.0272005361942009,-0.0196748307042762,0.0869512711769915,0.216241188857424
Diet and food preferences,X20692.Liking for mushrooms,CD1C,T-cell surface glycoprotein CD1c,35059,-0.0853140706745058,0.0690901960879095,-0.220730855006808,0.0501027136577968,0.216924260076109
Diet and food preferences,X20692.Liking for mushrooms,AMIGO1,Amphoterin-induced protein 1,33195,-0.0447165174227595,0.0362470320588259,-0.115760700258058,0.0263276654125393,0.21736278245945
Diet and food preferences,X20692.Liking for mushrooms,TCP11,T-complex protein 11 homolog,33284,0.0376782341120853,0.0305628863559499,-0.0222250231455765,0.0975814913697471,0.217679479578351
Diet and food preferences,X20692.Liking for mushrooms,IDO1,"Indoleamine 2,3-dioxygenase 1",33202,-0.0372746322824103,0.0302411160166329,-0.0965472196750107,0.0219979551101901,0.21776519017765
Diet and food preferences,X20692.Liking for mushrooms,PBLD,Phenazine biosynthesis-like domain-containing protein,34777,0.0410986475631706,0.0333664600787171,-0.0242996141911149,0.106496909317456,0.218076045615652
Diet and food preferences,X20692.Liking for mushrooms,ACTN4,Alpha-actinin-4,34819,-0.0604845411063199,0.0491568747741138,-0.156832015663583,0.0358629334509432,0.218560658488971
Diet and food preferences,X20692.Liking for mushrooms,OMP,Olfactory marker protein,33163,-0.0468728057232747,0.0382092136781502,-0.121762864532449,0.0280172530858997,0.219953174574941
Diet and food preferences,X20692.Liking for mushrooms,HMOX1,Heme oxygenase 1,34926,-0.0439581213520765,0.035857800450392,-0.114239410234845,0.0263231675306919,0.220263434809852
Diet and food preferences,X20692.Liking for mushrooms,FCRL5,Fc receptor-like protein 5,35037,-0.0358457516631825,0.0292410690140083,-0.0931582469306388,0.0214667436042738,0.220274864580571
Diet and food preferences,X20692.Liking for mushrooms,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35078,0.018902241139121,0.0154204768156047,-0.0113218934194643,0.0491263756977063,0.22030551372437
Diet and food preferences,X20692.Liking for mushrooms,MMP15,Matrix metalloproteinase-15,33439,-0.04722901566891,0.0385363482543148,-0.122760258247367,0.028302226909547,0.220392453226293
Diet and food preferences,X20692.Liking for mushrooms,MSLNL,Mesothelin-like protein,33195,-0.0632146296631723,0.051642582039868,-0.164434090461314,0.0380048311349689,0.220955230007476
Diet and food preferences,X20692.Liking for mushrooms,CTRL,Chymotrypsin-like protease CTRL-1,33437,0.0359983022888241,0.029410602454396,-0.021646478521792,0.0936430830994401,0.220987882707052
Diet and food preferences,X20692.Liking for mushrooms,CRYBB2,Beta-crystallin B2,33437,-0.0350656081817484,0.0286750841450462,-0.0912687731060391,0.0211375567425422,0.221414753011388
Diet and food preferences,X20692.Liking for mushrooms,STX8,Syntaxin-8,35008,0.0393251413838508,0.0321936175957699,-0.0237743491038582,0.10242463187156,0.22191657521573
Diet and food preferences,X20692.Liking for mushrooms,CXCL16,C-X-C motif chemokine 16,35156,-0.0838710173663785,0.0687184475912223,-0.218559174645174,0.0508171399124172,0.222301459808946
Diet and food preferences,X20692.Liking for mushrooms,OSM,Oncostatin-M,34950,-0.0274994656403276,0.0225339051225752,-0.0716659196805751,0.0166669883999199,0.222356050555864
Diet and food preferences,X20692.Liking for mushrooms,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35069,-0.0339251157403211,0.0278133113493155,-0.0884392059849794,0.0205889745043372,0.222589106757452
Diet and food preferences,X20692.Liking for mushrooms,KDM3A,Lysine-specific demethylase 3A,33179,0.0248994848976031,0.0204141972237035,-0.0151123416608559,0.064911311456062,0.222606257087704
Diet and food preferences,X20692.Liking for mushrooms,PXN,Paxillin,34777,-0.0372785610203488,0.0305674462448807,-0.097190755660315,0.0226336336196174,0.222662995982278
Diet and food preferences,X20692.Liking for mushrooms,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,33202,0.0907106647398347,0.0743848276497328,-0.0550835974536416,0.236504926933311,0.222695705396548
Diet and food preferences,X20692.Liking for mushrooms,KLK10,Kallikrein-10,35013,-0.049552920903973,0.0406536682120319,-0.129234110599556,0.0301282687916095,0.222907859713986
Diet and food preferences,X20692.Liking for mushrooms,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34842,0.0579845489317378,0.0475871645853424,-0.0352862936555333,0.151255391519009,0.223064996023189
Diet and food preferences,X20692.Liking for mushrooms,PON3,Serum paraoxonase/lactonase 3,35087,-0.077199952974129,0.0634084687902643,-0.201480551803047,0.0470806458547891,0.223440219756699
Diet and food preferences,X20692.Liking for mushrooms,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34781,-0.0153882062015414,0.0126436018903119,-0.0401696659065527,0.00939325350346992,0.223603679992998
Diet and food preferences,X20692.Liking for mushrooms,TMPRSS11D,Transmembrane protease serine 11D,33425,-0.0607698080166538,0.0499592001634463,-0.158689840337009,0.037150224303701,0.223868903122642
Diet and food preferences,X20692.Liking for mushrooms,KIF1C,Kinesin-like protein KIF1C,33160,-0.0637972716968834,0.0524531075537054,-0.166605362502146,0.0390108191083792,0.223914139007732
Diet and food preferences,X20692.Liking for mushrooms,DNAJA2,DnaJ homolog subfamily A member 2,35104,0.023478005178498,0.0193094405838399,-0.0143684983658282,0.0613245087228241,0.224056765476314
Diet and food preferences,X20692.Liking for mushrooms,LYN,Tyrosine-protein kinase Lyn,34972,0.0231724922085634,0.0190779551292407,-0.0142202998447484,0.0605652842618751,0.224537815988887
Diet and food preferences,X20692.Liking for mushrooms,PSCA,Prostate stem cell antigen,33398,-0.0087567275476373,0.00721558658117986,-0.0228992772467498,0.00538582215147522,0.224938314397
Diet and food preferences,X20692.Liking for mushrooms,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34959,-0.0434492008449596,0.0358703330455269,-0.113755053614192,0.0268566519242731,0.225813413236259
Diet and food preferences,X20692.Liking for mushrooms,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35137,-0.0368156850945202,0.0304384791689951,-0.0964751042657506,0.0228437340767102,0.226493247619894
Diet and food preferences,X20692.Liking for mushrooms,TPSD1,Tryptase delta,33439,-0.059890204071186,0.0495949865132837,-0.157096377637222,0.0373159694948501,0.227238414611748
Diet and food preferences,X20692.Liking for mushrooms,TFF3,Trefoil factor 3,35012,-0.0373511577346347,0.030934661484999,-0.0979830942452327,0.0232807787759632,0.22729714495976
Diet and food preferences,X20692.Liking for mushrooms,PACS2,Phosphofurin acidic cluster sorting protein 2,33160,0.0378371854527107,0.0313589422536305,-0.023626341364405,0.0993007122698265,0.227625356815744
