Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NECTIN4,Nectin-4,37553,0.0408831384418712,0.0075983746227665,0.0259903241812489,0.0557759527024936,7.55525508005396e-08
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LAYN,Layilin,37398,0.0452559251207472,0.00850616486436158,0.0285838419865985,0.0619280082548959,1.05283473908176e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FAM3C,Protein FAM3C,37507,0.0386907016126922,0.00730614948672696,0.0243706486187074,0.0530107546066771,1.2052806757661e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,37518,0.0486443509376899,0.00920677677692559,0.0305990684549157,0.0666896334204641,1.28749078195704e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35445,0.0507012579203364,0.00962215880918688,0.0318418266543301,0.0695606891863427,1.39598176444236e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LIPF,Gastric triacylglycerol lipase,35514,-0.0798781479761512,0.0151978323614857,-0.109665899404663,-0.0500903965476393,1.50052296161598e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",EGFR,Epidermal growth factor receptor,37685,-0.0207560133401687,0.00395140481525051,-0.0285007667780597,-0.0130112599022777,1.5211199282726e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SELL,L-selectin,35820,-0.0290432753085127,0.00553003106287687,-0.0398821361917514,-0.0182044144252741,1.53241094840282e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MDK,Midkine,37519,0.0660572821557341,0.0126392097609913,0.041284431024191,0.0908301332872771,1.75525575253637e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RNF149,E3 ubiquitin-protein ligase RNF149,35514,0.0398430906898154,0.0076369489957243,0.0248746706581958,0.054811510721435,1.8498612196609e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",F2,Prothrombin,35820,-0.0187525497820483,0.00361506714459588,-0.0258380813854562,-0.0116670181786404,2.17000750954738e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TCTN3,Tectonic-3,35786,-0.0369449256328844,0.00712255078577674,-0.0509051251730068,-0.022984726092762,2.17355183777295e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RBFOX3,RNA binding protein fox-1 homolog 3,35788,0.0479077573428033,0.00925610382659222,0.0297657938426825,0.066049720842924,2.3081727267447e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IGFBP4,Insulin-like growth factor-binding protein 4,37340,0.0543472960118628,0.010593010706409,0.0335849950273012,0.0751095969964243,2.93194098024781e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35514,-0.0566427213070641,0.0110590846279749,-0.078318527177895,-0.0349669154362332,3.07683200185109e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TCN2,Transcobalamin-2,37664,0.037171822167713,0.00726158943816427,0.022939106868911,0.051404537466515,3.1153323716889e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35788,0.0467678086715602,0.00922506929919813,0.0286866728451318,0.0648489444979885,4.04853554266755e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PRG2,Bone marrow proteoglycan,35800,0.0647162072460665,0.0128042668763505,0.0396198441684195,0.0898125703237136,4.38775056916984e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MB,Myoglobin,37685,0.0613640199576007,0.0121461894256966,0.0375574886832354,0.085170551231966,4.42754389381132e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",C4BPB,C4b-binding protein beta chain,37553,-0.0517834257869173,0.0102555941083664,-0.0718843902393154,-0.0316824613345193,4.49422712072905e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IL17C,Interleukin-17C,37225,0.0863362171681877,0.0171644489903196,0.0526938971471612,0.119978537189214,4.97284770515789e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IL4R,Interleukin-4 receptor subunit alpha,37493,0.0441357071162114,0.00881248686224757,0.0268632328662061,0.0614081813662166,5.56267551638394e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TGFBI,Transforming growth factor-beta-induced protein ig-h3,37454,-0.0329480715447385,0.00658632202501154,-0.0458572627137611,-0.0200388803757158,5.73307207188461e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CLEC3B,Tetranectin,35560,-0.0258803839100615,0.00518796404688981,-0.0360487934419656,-0.0157119743781575,6.17568422510388e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CD58,Lymphocyte function-associated antigen 3,37503,-0.021678273713583,0.00434758498030124,-0.0301995402749734,-0.0131570071521926,6.23437642799187e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",COL6A3,Collagen alpha-3(VI) chain,37685,0.0426101469080798,0.00860743364664176,0.0257395769606619,0.0594807168554976,7.49775407216338e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",APOL1,Apolipoprotein L1,35794,-0.0777396016360151,0.0157161194105573,-0.108543195680707,-0.0469360075913227,7.66478152469426e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HSPB6,Heat shock protein beta-6,37625,0.0445139393652548,0.00904209931353243,0.0267914247107312,0.0622364540197783,8.62750372864522e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ADIPOQ,Adiponectin,35820,-0.0798767294408634,0.0163038340041569,-0.111832244089011,-0.0479212147927158,9.75240946098631e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NBL1,Neuroblastoma suppressor of tumorigenicity 1,37553,0.0321923120374483,0.00659810752490733,0.01926002128863,0.0451246027862667,1.07867192732539e-06
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GAS6,Growth arrest-specific protein 6,37604,0.0306441934830385,0.00628383579880423,0.0183278753173822,0.0429605116486948,1.09153491654145e-06
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FGL1,Fibrinogen-like protein 1,35794,0.0756299634286967,0.0155567657975269,0.0451387024655441,0.106121224391849,1.18033105608267e-06
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ACAN,Aggrecan core protein,37406,-0.033624804451785,0.00696348999633481,-0.0472732448446013,-0.0199763640589688,1.38977892380177e-06
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SLAMF8,SLAM family member 8,37223,0.0627045158824064,0.0130247159708451,0.0371760725795501,0.0882329591852627,1.49431125622338e-06
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CALB1,Calbindin,37448,0.0494664850892447,0.0103085071864258,0.02926181100385,0.0696711591746393,1.61548820945616e-06
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NOS1,"Nitric oxide synthase, brain",37197,0.0587419169481999,0.0122507939259749,0.034730360853289,0.0827534730431108,1.64557011811687e-06
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GFRA1,GDNF family receptor alpha-1,37606,0.0332689435779886,0.00696958341903024,0.0196085600766894,0.0469293270792879,1.83047926986191e-06
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PI3,Elafin,37358,0.0632388163509473,0.013276024057222,0.0372178091987923,0.0892598235031024,1.92443919812598e-06
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HNMT,Histamine N-methyltransferase,37358,0.0544427450215694,0.0114335857560408,0.0320329169397295,0.0768525731034093,1.94102471379083e-06
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PLAUR,Urokinase plasminogen activator surface receptor,37457,0.0314337627684763,0.00663265256042214,0.0184337637500489,0.0444337617869037,2.16788354423363e-06
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TGFA,Protransforming growth factor alpha,37493,0.0558902303930078,0.0118085827137406,0.0327454082740763,0.0790350525119393,2.23530696376571e-06
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",EDA2R,Tumor necrosis factor receptor superfamily member 27,37625,0.042160224005506,0.00891871718826836,0.0246795383165,0.0596409096945119,2.30036348473818e-06
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,37552,0.0356830357674963,0.00755469132434877,0.0208758407717727,0.0504902307632199,2.34462089571755e-06
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LIFR,Leukemia inhibitory factor receptor,37493,0.0283012644754493,0.00599797763996082,0.0165452283011261,0.0400573006497725,2.40095071406328e-06
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",OGN,Mimecan,37518,0.0477759606776288,0.0101424594817858,0.0278967400933285,0.067655181261929,2.49665638351281e-06
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",37225,0.0664256754470808,0.0141232957686394,0.0387440157405476,0.0941073351536141,2.5870832090611e-06
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",UMOD,Uromodulin,37645,-0.0618456097067637,0.0131858586371368,-0.0876898926355519,-0.0360013267779756,2.75543250661955e-06
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",COL3A1,Collagen alpha-1(III) chain,35800,0.0268119209967877,0.00573660465887941,0.015568175865384,0.0380556661281913,2.99035419398039e-06
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GUSB,Beta-glucuronidase,37592,-0.06914704395595,0.014804470650202,-0.0981638064303459,-0.0401302814815541,3.03169119108529e-06
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BGLAP,Osteocalcin,35800,-0.105217010062796,0.0226246172370404,-0.149561259847395,-0.0608727602781963,3.34781959601285e-06
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FAM3B,Protein FAM3B,37448,0.041327684416404,0.00889220862770991,0.0238989555060926,0.0587564133267155,3.39073142205552e-06
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ENG,Endoglin,37685,-0.0190513481344895,0.00412838129288083,-0.0271429754685359,-0.010959720800443,3.97311527996196e-06
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,37640,0.0437208892997108,0.00948380715515709,0.0251326272756029,0.0623091513238187,4.06338366395888e-06
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GCG,Pro-glucagon,37223,0.138224069956688,0.0300123106486815,0.0793999410852718,0.197048198828103,4.15292883166218e-06
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TFF3,Trefoil factor 3,37496,0.0598872089466268,0.0130737203453307,0.0342627170697787,0.085511700823475,4.67642908307367e-06
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",37448,0.0494331808492087,0.0107984488319359,0.0282682211386143,0.0705981405598031,4.74240411519898e-06
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NECTIN2,Nectin-2,37507,0.0327942196833315,0.00716819007413067,0.0187445671380354,0.0468438722286276,4.80685764283169e-06
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LBP,Lipopolysaccharide-binding protein,37571,0.0658420285637597,0.0144235814399615,0.0375718089414351,0.0941122481860843,5.04303294610583e-06
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ERBB3,Receptor tyrosine-protein kinase erbB-3,37493,-0.0207860384367375,0.0045692755489122,-0.0297418185126054,-0.0118302583608696,5.43648200218364e-06
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RNASE1,Ribonuclease pancreatic,35794,0.027596948999612,0.00607746297235526,0.0156851215737957,0.0395087764254283,5.6600788840632e-06
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ECE1,Endothelin-converting enzyme 1,37197,-0.0385544215973591,0.00850708266110049,-0.055228303613116,-0.0218805395816021,5.89488569247742e-06
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",KLB,Beta-klotho,37197,0.0819093265012001,0.0180860705133522,0.0464606282950297,0.117358024707371,5.9840180869089e-06
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IGFBP3,Insulin-like growth factor-binding protein 3,37571,-0.0312202613859342,0.00690063317879265,-0.0447455024163678,-0.0176950203555006,6.11392058523015e-06
