Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20614.Liking for bicycling,SERPINA1,Alpha-1-antitrypsin,33290,-0.483104399330116,0.2365695273547,-0.946780672945328,-0.019428125714904,0.0411688454471411
Diet and food preferences,X20614.Liking for bicycling,CCL11,Eotaxin,35140,-0.0815789213171672,0.0399655812891548,-0.159911460643911,-0.00324638199042383,0.0412525564776683
Diet and food preferences,X20614.Liking for bicycling,TEK,Angiopoietin-1 receptor,35059,-0.145087472742148,0.0710987561431503,-0.284441034782723,-0.00573391070157342,0.0413106425707584
Diet and food preferences,X20614.Liking for bicycling,SPARC,SPARC,35059,-0.0437646321696398,0.0214825669124147,-0.0858704633179726,-0.00165880102130707,0.0416531795697898
Diet and food preferences,X20614.Liking for bicycling,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33432,-0.104461832548766,0.0513283982471051,-0.205065493113092,-0.00385817198443954,0.0418634656379863
Diet and food preferences,X20614.Liking for bicycling,PALM3,Paralemmin-3,33160,-0.0492674629025191,0.0242100685217109,-0.0967191972050725,-0.0018157285999658,0.0418812394936405
Diet and food preferences,X20614.Liking for bicycling,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34957,-0.0307207825094178,0.015107468089432,-0.0603314199647044,-0.0011101450541311,0.0420288338572619
Diet and food preferences,X20614.Liking for bicycling,CSPG5,Chondroitin sulfate proteoglycan 5,33163,-0.0769118215132289,0.0379151064547231,-0.151225430164486,-0.00259821286197157,0.0425368711277193
Diet and food preferences,X20614.Liking for bicycling,IGFBP4,Insulin-like growth factor-binding protein 4,34923,-0.0846062873663746,0.0417394872504109,-0.16641568237718,-0.00279689235556921,0.0426868708845653
Diet and food preferences,X20614.Liking for bicycling,AMOTL2,Angiomotin-like protein 2,33360,-0.0763264393272308,0.0377197303094244,-0.150257110733703,-0.00239576792075905,0.0430499103934614
Diet and food preferences,X20614.Liking for bicycling,BEX3,Protein BEX3,33122,-0.0785564674046273,0.0388523599002078,-0.154707092809035,-0.00240584200022005,0.0432150262291508
Diet and food preferences,X20614.Liking for bicycling,CNTN2,Contactin-2,35111,0.06934452347459,0.0343190395235469,0.00207920600843808,0.136609840940742,0.0433477608452746
Diet and food preferences,X20614.Liking for bicycling,CD300E,CMRF35-like molecule 2,35077,-0.0814624287743691,0.0403852113079222,-0.160617442937897,-0.00230741461084147,0.0437065342396483
Diet and food preferences,X20614.Liking for bicycling,ADH1B,All-trans-retinol dehydrogenase,33255,-0.051236138370374,0.0254502473503811,-0.101118623177121,-0.00135365356362706,0.0441252445220525
Diet and food preferences,X20614.Liking for bicycling,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34842,0.0895051322562515,0.0445559149396398,0.00217553897455747,0.176834725537946,0.0445813106406904
Diet and food preferences,X20614.Liking for bicycling,IKZF2,Zinc finger protein Helios,34781,-0.032127381825255,0.0159932153350772,-0.0634740838820063,-0.000780679768503705,0.0445829467856688
Diet and food preferences,X20614.Liking for bicycling,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35033,-0.108327343974964,0.0539269854016062,-0.214024235362113,-0.00263045258781615,0.0445860564677725
Diet and food preferences,X20614.Liking for bicycling,BAG3,BAG family molecular chaperone regulator 3,34944,0.0783487115971398,0.0390634010933096,0.00178444545425291,0.154912977740027,0.0449159703897714
Diet and food preferences,X20614.Liking for bicycling,FGF9,Fibroblast growth factor 9,33100,0.0932693420848052,0.046622945159957,0.0018883695712895,0.184650314598321,0.0454772144212086
Diet and food preferences,X20614.Liking for bicycling,PKD1,Polycystin-1,33439,0.140662227456426,0.0706780194496692,0.00213330933507419,0.279191145577778,0.0466010014285492
Diet and food preferences,X20614.Liking for bicycling,ZNF174,Zinc finger protein 174,33179,-0.097227944411619,0.0488706063372322,-0.193014332832594,-0.00144155599064398,0.0466775208896183
Diet and food preferences,X20614.Liking for bicycling,NPL,N-acetylneuraminate lyase,33439,-0.0839246543468314,0.0422981091344791,-0.16682894825041,-0.00102036044325239,0.0472725216627799
Diet and food preferences,X20614.Liking for bicycling,VEGFC,Vascular endothelial growth factor C,35059,-0.0540833527837434,0.0272740494801409,-0.10754048976482,-0.000626215802667363,0.0473976562429693
Diet and food preferences,X20614.Liking for bicycling,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33439,-0.0575788684509609,0.0290436923297218,-0.114504505417216,-0.000653231484706113,0.047454709746049
Diet and food preferences,X20614.Liking for bicycling,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35126,-0.111690018902892,0.0563970952512277,-0.222228325595298,-0.00115171221048563,0.047681843390952
Diet and food preferences,X20614.Liking for bicycling,GPC1,Glypican-1,35111,0.104101042573421,0.0526092298770684,0.000986952014367354,0.207215133132475,0.0478687478253141
Diet and food preferences,X20614.Liking for bicycling,ADGRE1,Adhesion G protein-coupled receptor E1,33398,-0.0661482454679578,0.0334334191372386,-0.131677746976946,-0.000618743958970047,0.0479022229832302
Diet and food preferences,X20614.Liking for bicycling,STX5,Syntaxin-5,33179,-0.0858572960426486,0.0434088974243583,-0.170938734994391,-0.000775857090906412,0.0479744485321331
Diet and food preferences,X20614.Liking for bicycling,PDGFB,Platelet-derived growth factor subunit B,35087,-0.0349580855858513,0.0176888981325396,-0.0696283259256289,-0.000287845246073629,0.0481497262809223
Diet and food preferences,X20614.Liking for bicycling,SFTPD,Pulmonary surfactant-associated protein D,35036,-0.0467425385117313,0.0236797800927148,-0.0931549074934523,-0.000330169530010214,0.0484141986824264
Diet and food preferences,X20614.Liking for bicycling,NEO1,Neogenin,33439,0.164128301127716,0.0832036924589738,0.0010490639081272,0.327207538347304,0.0485708321612211
Diet and food preferences,X20614.Liking for bicycling,TNNI3,"Troponin I, cardiac muscle",34842,0.0368370602018957,0.0187087340888942,0.000167941387663129,0.0735061790161282,0.0489823323277915
Diet and food preferences,X20614.Liking for bicycling,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34842,-0.0634250196800197,0.03223912760678,-0.126613709789309,-0.000236329570730776,0.0491717047735214
Diet and food preferences,X20614.Liking for bicycling,LSM1,U6 snRNA-associated Sm-like protein LSm1,34781,-0.0546220828957458,0.0277778256854493,-0.109066621239226,-0.000177544552265242,0.0492801533857291
Diet and food preferences,X20614.Liking for bicycling,PRTN3,Myeloblastin,34766,-0.0663445890544646,0.0337577242337706,-0.132509728552655,-0.000179449556274233,0.0494045143842688
Diet and food preferences,X20614.Liking for bicycling,TOP1MT,"DNA topoisomerase I, mitochondrial",33122,0.0711690579340515,0.0362589923950693,0.000101432839715532,0.142236683028387,0.0497016736018024
Diet and food preferences,X20614.Liking for bicycling,CD93,Complement component C1q receptor,34608,0.102393161554329,0.0522338625849015,1.47908879215286e-05,0.204771532220736,0.0499900256690482
Diet and food preferences,X20614.Liking for bicycling,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33202,-0.0378852871369403,0.0193434822221505,-0.0757985122923552,2.79380184746505e-05,0.0501965967345657
Diet and food preferences,X20614.Liking for bicycling,METAP1,Methionine aminopeptidase 1,34777,-0.0992939797228624,0.0507779118522598,-0.198818686953292,0.000230727507566697,0.0505562132264608
Diet and food preferences,X20614.Liking for bicycling,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33160,-0.0745057091463271,0.0381024311547922,-0.14918647420972,0.000175055917065639,0.0505671805008531
Diet and food preferences,X20614.Liking for bicycling,ELOB,Elongin-B,33160,-0.0926831270181334,0.0475679112677173,-0.185916233102859,0.000549979066592446,0.0513946846532262
Diet and food preferences,X20614.Liking for bicycling,GBP1,Guanylate-binding protein 1,33420,-0.0535266854323871,0.0275153590582184,-0.107456789186495,0.000403418321721027,0.0517654984480227
Diet and food preferences,X20614.Liking for bicycling,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33255,-0.124980146803624,0.0642803440286354,-0.250969621099749,0.00100932749250195,0.0518913665528347
Diet and food preferences,X20614.Liking for bicycling,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35096,0.103894074045683,0.0535034584135801,-0.000972704444934192,0.2087608525363,0.0521852937298217
Diet and food preferences,X20614.Liking for bicycling,B4GALT1,"Beta-1,4-galactosyltransferase 1",35087,-0.112904906007339,0.0581743139430533,-0.226926561335724,0.00111674932104512,0.0523085405507109
Diet and food preferences,X20614.Liking for bicycling,UXS1,UDP-glucuronic acid decarboxylase 1,34781,-0.0557157315536418,0.0287756130519454,-0.112115933135455,0.000684470028171104,0.052868823666051
Diet and food preferences,X20614.Liking for bicycling,MAPRE3,Microtubule-associated protein RP/EB family member 3,33122,-0.0247954072255233,0.0128231739459526,-0.0499288281595905,0.000338013708543878,0.0531899009503672
Diet and food preferences,X20614.Liking for bicycling,RNF168,E3 ubiquitin-protein ligase RNF168,33179,-0.0838512872409945,0.0434650413269648,-0.169042768241845,0.00134019375985657,0.0537426551486064
Diet and food preferences,X20614.Liking for bicycling,DLGAP5,Disks large-associated protein 5,33439,0.0616729708648145,0.0319696520065346,-0.000987547067993227,0.124333488797622,0.0537487060128625
Diet and food preferences,X20614.Liking for bicycling,NADK,NAD kinase,35036,-0.0539840241813782,0.0280070748783897,-0.108877890943022,0.000909842580265587,0.0539423778089354
Diet and food preferences,X20614.Liking for bicycling,SMPD3,Sphingomyelin phosphodiesterase 3,33179,-0.0579847824870463,0.0301252793708829,-0.117030330053977,0.00106076507988422,0.0542883621927153
Diet and food preferences,X20614.Liking for bicycling,PRSS27,Serine protease 27,35000,-0.0738636085495225,0.0385082721348728,-0.149339821933873,0.00161260483482817,0.0551223873691671
Diet and food preferences,X20614.Liking for bicycling,SDC4,Syndecan-4,35036,-0.0654294176353214,0.0341452972077352,-0.132354200162482,0.0014953648918396,0.0553658298209522
Diet and food preferences,X20614.Liking for bicycling,CD40,Tumor necrosis factor receptor superfamily member 5,35032,-0.0597352871400989,0.0311792745577402,-0.12084666527327,0.00137609099307178,0.0554091997289198
Diet and food preferences,X20614.Liking for bicycling,CLEC4M,C-type lectin domain family 4 member M,33411,0.0719845163340434,0.0375928994416594,-0.00169756657160904,0.145666599239696,0.0555443172582204
Diet and food preferences,X20614.Liking for bicycling,EREG,Proepiregulin,34937,-0.03735167380945,0.0195091019347637,-0.0755895136015869,0.000886165982686815,0.0555737054087682
Diet and food preferences,X20614.Liking for bicycling,REG1B,Lithostathine-1-beta,35173,-0.0532476145701727,0.0278186681515517,-0.107772204147214,0.00127697500686873,0.0556344463610854
Diet and food preferences,X20614.Liking for bicycling,TRIM21,E3 ubiquitin-protein ligase TRIM21,35008,0.0376262630469267,0.0197042240789857,-0.000994016147885177,0.0762465422417386,0.0562178752213395
Diet and food preferences,X20614.Liking for bicycling,SCGB2A2,Mammaglobin-A,33160,0.111756431839485,0.0585445748967745,-0.00299093495819321,0.226503798637163,0.0563063380736722
Diet and food preferences,X20614.Liking for bicycling,C1R,Complement C1r subcomponent,33469,-0.18193533353854,0.0955936418474009,-0.369298871559446,0.00542820448236542,0.0570442322775742
Diet and food preferences,X20614.Liking for bicycling,KLK14,Kallikrein-14,35111,-0.0630678318787866,0.0332165751199831,-0.128172319113954,0.00203665535638024,0.0576328325839273
Diet and food preferences,X20614.Liking for bicycling,IL13RA1,Interleukin-13 receptor subunit alpha-1,34890,-0.139574913311643,0.0735753490837615,-0.283782597515815,0.00463277089252984,0.0578510963441815
Diet and food preferences,X20614.Liking for bicycling,CD300A,CMRF35-like molecule 8,33255,-0.121789429723143,0.0642573437399544,-0.247733823453454,0.00415496400716757,0.0580803070160801
Diet and food preferences,X20614.Liking for bicycling,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34819,-0.0734223727199458,0.0388349656311654,-0.14953890535703,0.00269415991713831,0.0587022514236856
Diet and food preferences,X20614.Liking for bicycling,CCN1,CCN family member 1,34952,-0.0368569194105908,0.0195115546411542,-0.0750995665072529,0.00138572768607141,0.0589221818832319
Diet and food preferences,X20614.Liking for bicycling,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34819,-0.0694387172288838,0.0368452885659466,-0.141655482818139,0.0027780483603715,0.0595115199919667
Diet and food preferences,X20614.Liking for bicycling,PPM1B,Protein phosphatase 1B,33179,-0.0533298197301191,0.0283005677861987,-0.108798932591068,0.00213929313083026,0.0595430328539015
Diet and food preferences,X20614.Liking for bicycling,CSDE1,Cold shock domain-containing protein E1,33160,-0.0289392127633417,0.0153600897976258,-0.0590449887666882,0.00116656324000484,0.0595912185591652
Diet and food preferences,X20614.Liking for bicycling,LONP1,"Lon protease homolog, mitochondrial",33202,-0.0407145240990583,0.0216299116042622,-0.0831091508434123,0.00168010264529558,0.0598250867149759
Diet and food preferences,X20614.Liking for bicycling,SELP,P-selectin,35063,-0.0499296942351108,0.0265459871351092,-0.101959829019925,0.00210044054970325,0.0600162539462733
Diet and food preferences,X20614.Liking for bicycling,GCG,Pro-glucagon,34781,-0.0240708850830355,0.012801078376234,-0.0491609987004541,0.00101922853438311,0.060084517835207
Diet and food preferences,X20614.Liking for bicycling,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33439,-0.0378913110461452,0.0201544209172409,-0.0773939760439373,0.00161135395164692,0.0601336693360827
Diet and food preferences,X20614.Liking for bicycling,LBR,Delta(14)-sterol reductase LBR,35137,-0.043215095203098,0.0229884131697749,-0.0882723850158569,0.00184219460966088,0.0601537949145325
Diet and food preferences,X20614.Liking for bicycling,AMFR,E3 ubiquitin-protein ligase AMFR,34777,0.0441833596935803,0.0235073615351837,-0.00189106891537972,0.0902577883025403,0.0601970250602225
Diet and food preferences,X20614.Liking for bicycling,REG1A,Lithostathine-1-alpha,34961,-0.0617127098139033,0.0328793242228765,-0.126156185290741,0.00273076566293465,0.0605532276968762
Diet and food preferences,X20614.Liking for bicycling,TALDO1,Transaldolase,33390,-0.0752798671610081,0.0401647276950405,-0.154002733443287,0.00344299912127126,0.0609247380591805
Diet and food preferences,X20614.Liking for bicycling,PREB,Prolactin regulatory element-binding protein,34819,-0.0934050268712768,0.0498767469940736,-0.191163450979661,0.00435339723710754,0.0611356355854332
Diet and food preferences,X20614.Liking for bicycling,CRYBB2,Beta-crystallin B2,33437,-0.052060734484086,0.0278186260360751,-0.106585241514793,0.00246377254662111,0.0613173924317795
Diet and food preferences,X20614.Liking for bicycling,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34642,0.0474063807751023,0.0254048551217976,-0.00238713526362092,0.0971998968138255,0.0620650253718916
Diet and food preferences,X20614.Liking for bicycling,TXK,Tyrosine-protein kinase TXK,33284,-0.0443611900213834,0.0237966091270204,-0.0910025439103434,0.0022801638675767,0.0623294558527419
