Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20659.Liking for fatty foods,ZBTB16,Zinc finger and BTB domain-containing protein 16,34781,0.0354260162027382,0.0228664302889849,-0.0093921871636721,0.0802442195691486,0.121350205827416
Diet and food preferences,X20659.Liking for fatty foods,MAPK9,Mitogen-activated protein kinase 9,35008,0.0554208403537082,0.0358403814223498,-0.0148263072340974,0.125667987941514,0.122056352269196
Diet and food preferences,X20659.Liking for fatty foods,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,34972,0.0520780982193089,0.0337322863600586,-0.014037183046406,0.118193379485024,0.122651131254532
Diet and food preferences,X20659.Liking for fatty foods,HDGF,Hepatoma-derived growth factor,35096,0.0245130545737994,0.015878904831256,-0.00660959889546243,0.0556357080430613,0.122678734504094
Diet and food preferences,X20659.Liking for fatty foods,DBH,Dopamine beta-hydroxylase,33432,-0.0259774137802788,0.0168397001606258,-0.0589832260951053,0.0070283985345478,0.122956032038419
Diet and food preferences,X20659.Liking for fatty foods,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35037,0.0504078708865296,0.0327376905538267,-0.0137580025989708,0.11457374437203,0.123651132696534
Diet and food preferences,X20659.Liking for fatty foods,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34781,-0.0188892614689279,0.0122707031021797,-0.0429398395492002,0.00516131661134433,0.123742480548199
Diet and food preferences,X20659.Liking for fatty foods,KLRD1,Natural killer cells antigen CD94,35140,0.0527928331000019,0.0343008615437549,-0.0144368555257577,0.120022521725761,0.123806829649335
Diet and food preferences,X20659.Liking for fatty foods,FOS,Proto-oncogene c-Fos,33100,-0.0804595188663297,0.0523733690251457,-0.183111322155615,0.0221922844229559,0.12450934213178
Diet and food preferences,X20659.Liking for fatty foods,TANK,TRAF family member-associated NF-kappa-B activator,34819,0.0344003914761106,0.0224168640871205,-0.00953666213464568,0.0783374450868668,0.12491844599115
Diet and food preferences,X20659.Liking for fatty foods,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33179,0.030739778471474,0.0200435246775818,-0.00854552989658637,0.0700250868395343,0.125151737515888
Diet and food preferences,X20659.Liking for fatty foods,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,33398,-0.016037128051815,0.0104612023820658,-0.036541084720664,0.00446682861703408,0.125308783297591
Diet and food preferences,X20659.Liking for fatty foods,FYB1,FYN-binding protein 1,35020,0.0259361048773005,0.0169271221547296,-0.00724105454596939,0.0591132643005705,0.125497679497366
Diet and food preferences,X20659.Liking for fatty foods,HMCN2,Hemicentin-2,33234,-0.0495091499633904,0.032313564427675,-0.112843736241633,0.0138254363148527,0.125522074783619
Diet and food preferences,X20659.Liking for fatty foods,DBN1,Drebrin,33179,0.0532518795603088,0.0348002377587573,-0.0149565864468556,0.121460345567473,0.125999561917633
Diet and food preferences,X20659.Liking for fatty foods,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,34718,0.0283975481027316,0.0185743833773133,-0.00800824331680249,0.0648033395222656,0.126331107798502
Diet and food preferences,X20659.Liking for fatty foods,AIDA,"Axin interactor, dorsalization-associated protein",33195,0.0320696978696688,0.0210261594931122,-0.00914157473683103,0.0732809704761687,0.127238320235332
Diet and food preferences,X20659.Liking for fatty foods,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35072,-0.0364406252861352,0.0238969562209925,-0.0832786594792805,0.0103974089070101,0.12731220824319
Diet and food preferences,X20659.Liking for fatty foods,SHPK,Sedoheptulokinase,33284,0.0640518505865714,0.042038863177167,-0.0183443212406759,0.146448022413819,0.127635949238139
Diet and food preferences,X20659.Liking for fatty foods,NOTCH1,Neurogenic locus notch homolog protein 1,35173,-0.153152780956855,0.100663633862702,-0.35045350332775,0.0441479414140402,0.128181211321147
Diet and food preferences,X20659.Liking for fatty foods,SLIT2,Slit homolog 2 protein,34777,0.0456571933274003,0.0300142830688037,-0.013170801487455,0.104485188142256,0.12824476855121
Diet and food preferences,X20659.Liking for fatty foods,DKK3,Dickkopf-related protein 3,35173,-0.0808214734082093,0.0531383790155541,-0.184972696278695,0.0233297494622768,0.128298803354095
Diet and food preferences,X20659.Liking for fatty foods,CCT5,T-complex protein 1 subunit epsilon,34781,0.051282798966145,0.0337180861219176,-0.0148046498328136,0.117370247765104,0.128308411643747
Diet and food preferences,X20659.Liking for fatty foods,RBP1,Retinol-binding protein 1,33195,0.0396675560916277,0.0260988561504126,-0.0114862019631809,0.0908213141464363,0.128573226826243
Diet and food preferences,X20659.Liking for fatty foods,DNAJC9,DnaJ homolog subfamily C member 9,33398,0.0356428593204226,0.0234536231696944,-0.0103262420921784,0.0816119607330236,0.128617605158069
Diet and food preferences,X20659.Liking for fatty foods,ITGA6,Integrin alpha-6,35008,0.0436008299727048,0.028737335381941,-0.0127243473758995,0.0999260073213091,0.129241382913146
Diet and food preferences,X20659.Liking for fatty foods,BGN,Biglycan,34762,-0.0196593179728452,0.0129723167987985,-0.0450850588984903,0.00576642295279983,0.129680963936963
Diet and food preferences,X20659.Liking for fatty foods,FAS,Tumor necrosis factor receptor superfamily member 6,35137,0.0715573263697133,0.0472538760964427,-0.0210602707793143,0.164174923518741,0.129975177681024
Diet and food preferences,X20659.Liking for fatty foods,PEAR1,Platelet endothelial aggregation receptor 1,35173,-0.102569140429505,0.0678099029093766,-0.235476550131883,0.0303382692728731,0.130411239567096
Diet and food preferences,X20659.Liking for fatty foods,IMMT,MICOS complex subunit MIC60,33394,-0.0621927807787494,0.0411395083981129,-0.142826217239051,0.0184406556815519,0.130632049013928
Diet and food preferences,X20659.Liking for fatty foods,HGF,Hepatocyte growth factor,35140,0.0701990883144033,0.046495453451055,-0.0209320004496645,0.161330177078471,0.131122663585863
Diet and food preferences,X20659.Liking for fatty foods,CCDC50,Coiled-coil domain-containing protein 50,33439,-0.0348461982498231,0.0230828517742532,-0.0800885877273593,0.0103961912277131,0.131177114730816
Diet and food preferences,X20659.Liking for fatty foods,LY96,Lymphocyte antigen 96,34959,-0.0676533826380626,0.0448635302684195,-0.155585901964165,0.0202791366880395,0.131589302447796
Diet and food preferences,X20659.Liking for fatty foods,RRP15,RRP15-like protein,33163,-0.0296652741317521,0.0196764210136458,-0.0682310593184978,0.00890051105499368,0.131678894373431
Diet and food preferences,X20659.Liking for fatty foods,CELA3A,Chymotrypsin-like elastase family member 3A,35153,-0.0427863128798694,0.0283905763997197,-0.09843184262332,0.0128592168635811,0.13182472451138
Diet and food preferences,X20659.Liking for fatty foods,STX3,Syntaxin-3,33437,0.0692687151468419,0.0459678973955022,-0.0208283637483424,0.159365794042026,0.131873208268238
Diet and food preferences,X20659.Liking for fatty foods,DDX39A,ATP-dependent RNA helicase DDX39A,33179,0.127778641895379,0.0848648431930453,-0.0385564507629894,0.294113734553748,0.13218755246019
Diet and food preferences,X20659.Liking for fatty foods,CYTL1,Cytokine-like protein 1,33432,-0.121015911302423,0.0803819120534051,-0.278564458927097,0.0365326363222512,0.132227770785161
Diet and food preferences,X20659.Liking for fatty foods,BLVRB,Flavin reductase,35037,0.0339713732128589,0.0225724767209296,-0.0102706811601631,0.078213427585881,0.132356265866739
Diet and food preferences,X20659.Liking for fatty foods,NCAM2,Neural cell adhesion molecule 2,35037,-0.0868308822378034,0.0577134253598166,-0.199949195943044,0.0262874314674371,0.132477926303215
Diet and food preferences,X20659.Liking for fatty foods,COCH,Cochlin,33439,0.0591257729884644,0.0393416740813907,-0.0179839082110615,0.13623545418799,0.132905439369766
Diet and food preferences,X20659.Liking for fatty foods,CPA2,Carboxypeptidase A2,35094,0.0365008526454944,0.0243231404710272,-0.011172502677719,0.0841742079687078,0.133472272294999
Diet and food preferences,X20659.Liking for fatty foods,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34781,0.0237308673710233,0.0158280085475292,-0.00729202938213391,0.0547537641241804,0.13382748956867
Diet and food preferences,X20659.Liking for fatty foods,COL5A1,Collagen alpha-1(V) chain,33255,-0.070737078002287,0.0472182763610346,-0.163284899669915,0.0218107436653409,0.134146584378033
Diet and food preferences,X20659.Liking for fatty foods,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34972,0.0700135830750548,0.0468070294556941,-0.0217281946581056,0.161755360808215,0.134737873509594
Diet and food preferences,X20659.Liking for fatty foods,WNT9A,Protein Wnt-9a,34819,-0.08324439720998,0.0557364521322408,-0.192487843389172,0.025999048969212,0.135327400145672
Diet and food preferences,X20659.Liking for fatty foods,SNX9,Sorting nexin-9,35036,0.0335378189303678,0.0224606932037848,-0.0104851397490503,0.0775607776097859,0.135420363017943
Diet and food preferences,X20659.Liking for fatty foods,OLR1,Oxidized low-density lipoprotein receptor 1,34913,0.0389272535669098,0.0261285758627558,-0.0122847551240916,0.0901392622579111,0.136297933161945
Diet and food preferences,X20659.Liking for fatty foods,CLU,Clusterin,33469,-0.0822356640906833,0.0552144456367847,-0.190455977538781,0.0259846493574147,0.13642056302429
Diet and food preferences,X20659.Liking for fatty foods,SERPINB8,Serpin B8,35140,0.0404937243461495,0.0271972828900398,-0.0128129501183286,0.0938003988106276,0.136546236476166
Diet and food preferences,X20659.Liking for fatty foods,CD5L,CD5 antigen-like,33407,-0.0586243927886944,0.0393772506212625,-0.135803804006369,0.0185550184289801,0.136578355040947
Diet and food preferences,X20659.Liking for fatty foods,ADGRD1,Adhesion G-protein coupled receptor D1,33255,-0.0775490891658425,0.0521101690872342,-0.179685020576822,0.0245868422451366,0.136740411005518
Diet and food preferences,X20659.Liking for fatty foods,PTPRF,Receptor-type tyrosine-protein phosphatase F,35173,0.0806913788588687,0.0542864139230317,-0.0257099924302734,0.187092750148011,0.13720252119976
Diet and food preferences,X20659.Liking for fatty foods,S100A12,Protein S100-A12,34865,0.0303915904099832,0.020455619654359,-0.00970142411256051,0.0704846049325268,0.137380041427131
Diet and food preferences,X20659.Liking for fatty foods,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35027,-0.0463367447176663,0.0312672135514561,-0.10762048327852,0.0149469938431878,0.138380888523413
Diet and food preferences,X20659.Liking for fatty foods,PLAUR,Urokinase plasminogen activator surface receptor,34965,-0.0915780063228338,0.0617970600329656,-0.212700243987446,0.0295442313417787,0.138392841490494
Diet and food preferences,X20659.Liking for fatty foods,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34755,0.048469887783398,0.0328136748175371,-0.0158449148589746,0.112784690425771,0.139672819512395
Diet and food preferences,X20659.Liking for fatty foods,USP8,Ubiquitin carboxyl-terminal hydrolase 8,34842,0.0241885880956386,0.0163820004980038,-0.00792013288044876,0.056297309071726,0.139830806671405
Diet and food preferences,X20659.Liking for fatty foods,NOS2,"Nitric oxide synthase, inducible",33160,-0.0674949669939539,0.0457116742531911,-0.157089848530208,0.0220999145423006,0.139836054242948
Diet and food preferences,X20659.Liking for fatty foods,MYBPC1,"Myosin-binding protein C, slow-type",33439,-0.0425496810549617,0.028825788234454,-0.0990482259944916,0.0139488638845681,0.1399527243543
Diet and food preferences,X20659.Liking for fatty foods,TBC1D5,TBC1 domain family member 5,35008,0.0283497657667309,0.0192377681747197,-0.00935625985571963,0.0660557913891814,0.14060529363428
Diet and food preferences,X20659.Liking for fatty foods,ARHGAP1,Rho GTPase-activating protein 1,34781,0.0497334427041758,0.0337929909094753,-0.0165008194783959,0.115967704886747,0.141130017617303
Diet and food preferences,X20659.Liking for fatty foods,CR1,Complement receptor type 1,33413,-0.0744099542923737,0.0506531120290091,-0.173690053869232,0.0248701452844841,0.141865075182523
Diet and food preferences,X20659.Liking for fatty foods,FOXJ3,Forkhead box protein J3,33179,0.0609720065171809,0.0415263652567584,-0.0204196693860655,0.142363682420427,0.142066384587412
Diet and food preferences,X20659.Liking for fatty foods,CCDC80,Coiled-coil domain-containing protein 80,35036,-0.0673815808855559,0.0459171961936473,-0.157379285425105,0.0226161236539928,0.142281103647141
Diet and food preferences,X20659.Liking for fatty foods,EGFL7,Epidermal growth factor-like protein 7,34781,-0.0577689281759851,0.0393807851408739,-0.134955267052098,0.0194174107001278,0.142425065652303
Diet and food preferences,X20659.Liking for fatty foods,CEP112,Centrosomal protein of 112 kDa,33160,-0.0608578558072983,0.0415115003646283,-0.14222039652197,0.0205046849073732,0.142671331179366
Diet and food preferences,X20659.Liking for fatty foods,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33202,0.0617737166111956,0.042162492016185,-0.020864767740527,0.144412200962918,0.142920224739162
Diet and food preferences,X20659.Liking for fatty foods,PFDN6,Prefoldin subunit 6,33195,-0.0384390850324415,0.0262511027515438,-0.0898912464254674,0.0130130763605844,0.143152198610491
Diet and food preferences,X20659.Liking for fatty foods,SPINK4,Serine protease inhibitor Kazal-type 4,35008,-0.0362645414015123,0.024794046040296,-0.0848608716404924,0.0123317888374679,0.143598161025978
Diet and food preferences,X20659.Liking for fatty foods,NFKBIE,NF-kappa-B inhibitor epsilon,34781,0.0465481167005755,0.0318349151724683,-0.0158483170374624,0.108944550438613,0.143724574398437
Diet and food preferences,X20659.Liking for fatty foods,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35137,0.0499961740744166,0.0342345103949296,-0.0171034662996454,0.117095814448479,0.144208836308087
Diet and food preferences,X20659.Liking for fatty foods,BTLA,B- and T-lymphocyte attenuator,33122,-0.0315255989280156,0.0216060345798582,-0.0738734267045376,0.0108222288485065,0.144570872490453
Diet and food preferences,X20659.Liking for fatty foods,TNC,Tenascin,35063,-0.0479941550813152,0.0328957228752391,-0.112469771916784,0.0164814617541534,0.144600628225165
Diet and food preferences,X20659.Liking for fatty foods,ZNRD2,Protein ZNRD2,33398,-0.0395709082664686,0.0271387805787171,-0.0927629182007542,0.013621101667817,0.144849620652725
Diet and food preferences,X20659.Liking for fatty foods,CCL11,Eotaxin,35140,-0.0581282248994301,0.0398895044331155,-0.136311653588337,0.0200552037894762,0.145082012396834
Diet and food preferences,X20659.Liking for fatty foods,CEP85,Centrosomal protein of 85 kDa,34781,0.0361923801314263,0.0248579546581485,-0.0125292109985448,0.0849139712613975,0.145431956938675
Diet and food preferences,X20659.Liking for fatty foods,MARCO,Macrophage receptor MARCO,35036,-0.0853181838096674,0.0586033816102463,-0.20018081176575,0.0295444441464152,0.145461649630774
Diet and food preferences,X20659.Liking for fatty foods,SERPINH1,Serpin H1,33284,0.0210655338411113,0.0144725753939228,-0.00730071393097732,0.0494317816131999,0.14555308212273
