Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20656.Liking for exercising alone,MNAT1,CDK-activating kinase assembly factor MAT1,33284,-0.0621599466544094,0.0410905989478469,-0.142697520592189,0.0183776272833705,0.13037810550792
Diet and food preferences,X20656.Liking for exercising alone,MEGF11,Multiple epidermal growth factor-like domains protein 11,33160,0.0820379699688792,0.0542407176400053,-0.0242738366055311,0.18834977654329,0.130448266967286
Diet and food preferences,X20656.Liking for exercising alone,CCL18,C-C motif chemokine 18,34875,-0.0336938960606675,0.0222828972700776,-0.0773683747100196,0.00998058258868455,0.130539600551554
Diet and food preferences,X20656.Liking for exercising alone,RNASE6,Ribonuclease K6,33380,-0.102154174126785,0.0678323807543476,-0.235105640405306,0.0307972921517365,0.132107852450561
Diet and food preferences,X20656.Liking for exercising alone,ROBO2,Roundabout homolog 2,35137,-0.1019093126666,0.0676842047408432,-0.234570353958652,0.030751728625453,0.132184392224208
Diet and food preferences,X20656.Liking for exercising alone,TMED1,Transmembrane emp24 domain-containing protein 1,33284,0.049634101399715,0.0329757499580812,-0.0149983685181242,0.114266571317554,0.132316235954467
Diet and food preferences,X20656.Liking for exercising alone,PDIA3,Protein disulfide-isomerase A3,33255,-0.103984996562627,0.0691650560114784,-0.239548506345125,0.0315785132198708,0.132763447307992
Diet and food preferences,X20656.Liking for exercising alone,PENK,Proenkephalin-A,33255,-0.092252378345791,0.0613614308155959,-0.212520782744359,0.028016026052777,0.132765102362507
Diet and food preferences,X20656.Liking for exercising alone,COL18A1,Collagen alpha-1(XVIII) chain,35079,-0.103801101581918,0.069056908940447,-0.239152643105194,0.0315504399413585,0.1328367945777
Diet and food preferences,X20656.Liking for exercising alone,SCLY,Selenocysteine lyase,35082,-0.0496026841373252,0.033000373371485,-0.114283415945436,0.0150780476707853,0.132844373859675
Diet and food preferences,X20656.Liking for exercising alone,CTNNA1,Catenin alpha-1,33163,0.0742061901132202,0.0493892942704952,-0.0225968266569504,0.171009206883391,0.133010712331198
Diet and food preferences,X20656.Liking for exercising alone,VWA1,von Willebrand factor A domain-containing protein 1,35096,-0.0551904450260318,0.0367542141692034,-0.127228704797671,0.0168478147456069,0.133227902970071
Diet and food preferences,X20656.Liking for exercising alone,MYL6B,Myosin light chain 6B,33195,-0.0295818450547581,0.0197015049011215,-0.0681967946609562,0.00903310455144003,0.133261971679467
Diet and food preferences,X20656.Liking for exercising alone,DENND2B,DENN domain-containing protein 2B,33160,0.0526870946967474,0.0351266914902876,-0.0161612206242163,0.121535410017711,0.133672393425761
Diet and food preferences,X20656.Liking for exercising alone,CKAP4,Cytoskeleton-associated protein 4,35089,-0.0927166132383705,0.0619415192171141,-0.214121990903914,0.0286887644271731,0.13446429815396
Diet and food preferences,X20656.Liking for exercising alone,BCL2L15,Bcl-2-like protein 15,33179,-0.0480968277350782,0.032152018598822,-0.111114784188769,0.0149211287186128,0.134710863047249
Diet and food preferences,X20656.Liking for exercising alone,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33439,-0.0434678671174686,0.029064042733292,-0.100433390874721,0.0134976566397837,0.134795899309848
Diet and food preferences,X20656.Liking for exercising alone,HSPB1,Heat shock protein beta-1,34867,0.0342357337438932,0.0229141228855028,-0.0106759471116922,0.0791474145994786,0.135182738651971
Diet and food preferences,X20656.Liking for exercising alone,CENPJ,Centromere protein J,33284,-0.0376723281019934,0.0252274247917018,-0.0871180806937289,0.0117734244897422,0.135392206994219
Diet and food preferences,X20656.Liking for exercising alone,CPB1,Carboxypeptidase B,35173,0.0421988907409109,0.0282654159289679,-0.0132013244798662,0.097599105961688,0.135479374438549
Diet and food preferences,X20656.Liking for exercising alone,LTBR,Tumor necrosis factor receptor superfamily member 3,34982,-0.090572144433662,0.0606909769484354,-0.209526459252595,0.0283821703852715,0.135637550501208
Diet and food preferences,X20656.Liking for exercising alone,GSTM4,Glutathione S-transferase Mu 4,33160,0.0379272018183541,0.0254530367218311,-0.0119607501564349,0.0878151537931432,0.136238002599843
Diet and food preferences,X20656.Liking for exercising alone,COL24A1,Collagen alpha-1(XXIV) chain,33398,-0.0495681656878632,0.0332710312774385,-0.114779386991643,0.0156430556159163,0.136304347022684
Diet and food preferences,X20656.Liking for exercising alone,C2,Complement C2,35048,-0.0961481658481319,0.06472633192519,-0.223011776421504,0.0307154447252405,0.137452650234846
Diet and food preferences,X20656.Liking for exercising alone,AFAP1,Actin filament-associated protein 1,33255,-0.0316928652344834,0.0213418474630706,-0.0735228862621018,0.0101371557931351,0.137576915192076
Diet and food preferences,X20656.Liking for exercising alone,ANXA11,Annexin A11,34990,0.0341042768793315,0.0229761501249931,-0.0109289773656549,0.0791375311243178,0.137750314940496
Diet and food preferences,X20656.Liking for exercising alone,TMPRSS11B,Transmembrane protease serine 11B,33163,0.0347877607495744,0.0234419608104743,-0.0111584824389553,0.0807340039381042,0.137846373379611
Diet and food preferences,X20656.Liking for exercising alone,OPTC,Opticin,34972,-0.0500729598395321,0.0337501329168002,-0.11622322035646,0.0160773006773962,0.1379351224536
Diet and food preferences,X20656.Liking for exercising alone,NGRN,Neugrin,33437,-0.120495377830687,0.0812168010377462,-0.27968030786467,0.0386895522032952,0.137943212970795
Diet and food preferences,X20656.Liking for exercising alone,REN,Renin,35036,-0.035166110742284,0.02373750748048,-0.0816916254040248,0.0113594039194567,0.138514471318388
Diet and food preferences,X20656.Liking for exercising alone,MYH4,Myosin-4,33160,0.057022356553012,0.0385119049882701,-0.0184609772239974,0.132505690330021,0.138738126529837
Diet and food preferences,X20656.Liking for exercising alone,GIPR,Gastric inhibitory polypeptide receptor,33179,-0.05652816369312,0.0382108294411511,-0.131421389397776,0.0183650620115361,0.139076124456547
Diet and food preferences,X20656.Liking for exercising alone,PSMC3,26S proteasome regulatory subunit 6A,33122,-0.0889227461399846,0.0601268701816258,-0.206771411695971,0.028925919416002,0.139198441179822
Diet and food preferences,X20656.Liking for exercising alone,GKN1,Gastrokine-1,34585,0.0855701443657986,0.0579073137891435,-0.0279281906609227,0.19906847939252,0.139516858176555
Diet and food preferences,X20656.Liking for exercising alone,CRTAP,Cartilage-associated protein,33195,-0.0537251162586451,0.0363763811967609,-0.125022823404296,0.0175725908870062,0.139732316699689
Diet and food preferences,X20656.Liking for exercising alone,GSTA3,Glutathione S-transferase A3,34781,-0.0312167116660586,0.0211589784512826,-0.0726883094305726,0.0102548860984554,0.140151354816797
Diet and food preferences,X20656.Liking for exercising alone,CARHSP1,Calcium-regulated heat-stable protein 1,34777,-0.0431208517446965,0.029231641034856,-0.100414868173014,0.0141731646836214,0.140204610110516
Diet and food preferences,X20656.Liking for exercising alone,CLASP1,CLIP-associating protein 1,33122,-0.0374408369424287,0.0254244893040479,-0.0872728359783627,0.0123911620935052,0.140887473312233
Diet and food preferences,X20656.Liking for exercising alone,LEO1,RNA polymerase-associated protein LEO1,33439,-0.0822148714450727,0.0558748784357521,-0.191729633179147,0.0272998902890014,0.141215239078998
Diet and food preferences,X20656.Liking for exercising alone,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33394,0.0322927054831447,0.0219489011994398,-0.0107271408677573,0.0753125518340467,0.14125400729805
Diet and food preferences,X20656.Liking for exercising alone,ACE2,Angiotensin-converting enzyme 2,34842,-0.0535981433721786,0.0364311129546454,-0.125003124763284,0.0178068380189265,0.141262227772102
Diet and food preferences,X20656.Liking for exercising alone,IL17RB,Interleukin-17 receptor B,34862,0.0434217012843707,0.0295190627364328,-0.0144356616790376,0.101279064247779,0.14132906436574
Diet and food preferences,X20656.Liking for exercising alone,CCN3,CCN family member 3,35158,-0.0720401398015559,0.0489899816008308,-0.168060503739184,0.0239802241360725,0.141453744125698
Diet and food preferences,X20656.Liking for exercising alone,MMP12,Macrophage metalloelastase,35033,-0.0459555625717057,0.0312704472534766,-0.10724563918852,0.0153345140451085,0.141695428829221
Diet and food preferences,X20656.Liking for exercising alone,SPOCK1,Testican-1,34959,0.0915556894762426,0.0624099896987638,-0.0307678903333346,0.21387926928582,0.142404988099884
Diet and food preferences,X20656.Liking for exercising alone,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34972,-0.0396604286638979,0.0270471305689438,-0.0926728045790277,0.0133519472512319,0.142584197055014
Diet and food preferences,X20656.Liking for exercising alone,RBPMS,RNA-binding protein with multiple splicing,33179,-0.0393107967907629,0.0268086043377061,-0.0918556612926669,0.0132340677111412,0.142589030041878
Diet and food preferences,X20656.Liking for exercising alone,REST,RE1-silencing transcription factor,33122,0.0718687423585625,0.0490456534646541,-0.0242607384321595,0.167998223149285,0.142863452315853
Diet and food preferences,X20656.Liking for exercising alone,FKBPL,FK506-binding protein-like,33398,-0.045008216473402,0.0307159741698489,-0.105211525846306,0.0151950928995018,0.142873381479705
Diet and food preferences,X20656.Liking for exercising alone,EGF,Pro-epidermal growth factor,35024,0.0218401056358644,0.0149126564819986,-0.00738870106885277,0.0510689123405817,0.143077618919239
Diet and food preferences,X20656.Liking for exercising alone,TMED10,Transmembrane emp24 domain-containing protein 10,33160,0.0503350835449615,0.0344358719093826,-0.0171592253974284,0.117829392487351,0.143858208542952
Diet and food preferences,X20656.Liking for exercising alone,KIAA1549,UPF0606 protein KIAA1549,33284,-0.037818079414792,0.0259002384792337,-0.0885825468340901,0.0129463880045061,0.144286090144052
Diet and food preferences,X20656.Liking for exercising alone,SCARB2,Lysosome membrane protein 2,34762,-0.0838527104931637,0.0574483726183737,-0.196451520825176,0.0287460998388487,0.144425431408964
Diet and food preferences,X20656.Liking for exercising alone,NOTCH2,Neurogenic locus notch homolog protein 2,33432,0.129255719365526,0.0885877756392818,-0.044376320887466,0.302887759618519,0.144580998186504
Diet and food preferences,X20656.Liking for exercising alone,PRDX5,"Peroxiredoxin-5, mitochondrial",35140,0.0318020237032977,0.0218018904485895,-0.0109296815759377,0.0745337289825331,0.144682081202038
Diet and food preferences,X20656.Liking for exercising alone,BLVRB,Flavin reductase,35037,-0.0326316423640867,0.0224131742165126,-0.0765614638284515,0.011298179100278,0.14544622338307
Diet and food preferences,X20656.Liking for exercising alone,LRP11,Low-density lipoprotein receptor-related protein 11,35036,-0.0674957598614091,0.0463795013541861,-0.158399582515614,0.0234080627927957,0.145617869480281
Diet and food preferences,X20656.Liking for exercising alone,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34959,-0.0386135711981629,0.026586326808515,-0.0907227717428523,0.0134956293465265,0.146424586568312
Diet and food preferences,X20656.Liking for exercising alone,CCDC50,Coiled-coil domain-containing protein 50,33439,-0.033349844278764,0.0229622365490968,-0.0783558279149938,0.0116561393574658,0.146431511156481
Diet and food preferences,X20656.Liking for exercising alone,HMOX1,Heme oxygenase 1,34926,0.0499793957892527,0.0344191355529816,-0.0174821098945913,0.117440901473097,0.146508877233702
Diet and food preferences,X20656.Liking for exercising alone,LPA,Apolipoprotein(a),33242,-0.0150653960128305,0.0103757970970256,-0.0354019583230007,0.0052711662973398,0.146544337041256
Diet and food preferences,X20656.Liking for exercising alone,GSTT2B,Glutathione S-transferase theta-2B,33437,0.0109314964497981,0.00753310050764452,-0.00383338054518514,0.0256963734447814,0.146779042387869
Diet and food preferences,X20656.Liking for exercising alone,TOR1AIP1,Torsin-1A-interacting protein 1,33202,-0.0515593370018291,0.0355510060838463,-0.121239308926168,0.0181206349225096,0.147013010715537
Diet and food preferences,X20656.Liking for exercising alone,AK2,"Adenylate kinase 2, mitochondrial",33437,-0.0246036762448191,0.0170044053406283,-0.0579323107124506,0.00872495822281231,0.147959817736138
Diet and food preferences,X20656.Liking for exercising alone,CD109,CD109 antigen,35037,0.066376302270834,0.0459029573253896,-0.0235934940869296,0.156346098628598,0.148203009507932
Diet and food preferences,X20656.Liking for exercising alone,NELL1,Protein kinase C-binding protein NELL1,35059,0.0548942943217971,0.037966499536578,-0.0195200447698958,0.12930863341349,0.148245664297995
Diet and food preferences,X20656.Liking for exercising alone,TBCA,Tubulin-specific chaperone A,33255,-0.0304266218668411,0.0210523465032321,-0.071689221013176,0.0108359772794939,0.148413731841521
Diet and food preferences,X20656.Liking for exercising alone,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33160,0.0458952873357419,0.0317671762388092,-0.0163683780923242,0.108158952763808,0.148567150053285
Diet and food preferences,X20656.Liking for exercising alone,GLRX,Glutaredoxin-1,34978,-0.0385548178205122,0.0266867627585831,-0.090860872827335,0.0137512371863107,0.148567205776151
Diet and food preferences,X20656.Liking for exercising alone,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33160,0.0526166543227083,0.0364252824841615,-0.0187768993462483,0.124010207991665,0.148631820447051
Diet and food preferences,X20656.Liking for exercising alone,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35059,-0.0885774720559114,0.0614261920809426,-0.208972808534559,0.0318178644227361,0.149327775430115
Diet and food preferences,X20656.Liking for exercising alone,RANBP1,Ran-specific GTPase-activating protein,33202,-0.0489843169190707,0.0339748926670654,-0.115575106546519,0.0176064727083775,0.149400303670312
Diet and food preferences,X20656.Liking for exercising alone,NTF4,Neurotrophin-4,34781,0.0565394078954641,0.0392155631233723,-0.0203230958263455,0.133401911617274,0.149400595605616
Diet and food preferences,X20656.Liking for exercising alone,F3,Tissue factor,35051,0.0800266158540533,0.0555899927148798,-0.0289297698671112,0.188983001575218,0.150013913984798
Diet and food preferences,X20656.Liking for exercising alone,SPARCL1,SPARC-like protein 1,35026,0.0810506211269366,0.0564042084865689,-0.0295016275067384,0.191602869760612,0.150758822711689
