Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30710.C-reactive protein,JPT2,Jupiter microtubule associated homolog 2,47273,0.0892829798101739,0.00671659829192704,0.0761184471579969,0.102447512462351,3.59131779175433e-40
Blood and urine assays,X30710.C-reactive protein,IRAK1,Interleukin-1 receptor-associated kinase 1,50279,0.0712907710121069,0.00536625385065926,0.0607729134648148,0.0818086285593991,3.83091590087392e-40
Blood and urine assays,X30710.C-reactive protein,SUSD4,Sushi domain-containing protein 4,47260,0.0455779397608635,0.00343090221088297,0.0388533714275329,0.0523025080941941,4.01269870956873e-40
Blood and urine assays,X30710.C-reactive protein,OLFM4,Olfactomedin-4,46046,0.126270920944224,0.00951794391583359,0.10761575086919,0.144926091019258,5.18583356880751e-40
Blood and urine assays,X30710.C-reactive protein,IFNL1,Interferon lambda-1,50154,0.0466375729525152,0.00351766020683672,0.0397429589471153,0.0535321869579152,5.4796914953606e-40
Blood and urine assays,X30710.C-reactive protein,KLK14,Kallikrein-14,51016,0.0475592693849124,0.0035940415527162,0.0405149479415886,0.0546035908282361,7.58548485962507e-40
Blood and urine assays,X30710.C-reactive protein,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,46793,0.0485158564335305,0.00366680408173681,0.0413289204333263,0.0557027924337346,8.19432045627554e-40
Blood and urine assays,X30710.C-reactive protein,STAT5B,Signal transducer and activator of transcription 5B,50680,0.141170029334082,0.0106729572404302,0.120251033142839,0.162089025525325,8.23330693794372e-40
Blood and urine assays,X30710.C-reactive protein,CAPG,Macrophage-capping protein,50592,0.0601896642450593,0.00455776704126041,0.0512564408441889,0.0691228876459297,1.08653761212067e-39
Blood and urine assays,X30710.C-reactive protein,GM2A,Ganglioside GM2 activator,46826,0.0396102785720295,0.00299969702245053,0.0337308724080264,0.0454896847360325,1.15926764216902e-39
Blood and urine assays,X30710.C-reactive protein,PLXNB3,Plexin-B3,50706,0.0482193392757419,0.00365402253180559,0.041057455113403,0.0553812234380809,1.23357684105821e-39
Blood and urine assays,X30710.C-reactive protein,SDCCAG8,Serologically defined colon cancer antigen 8,47260,0.115261278878059,0.00873431488899371,0.0981420216956313,0.132380536060487,1.28634947121794e-39
Blood and urine assays,X30710.C-reactive protein,CCDC80,Coiled-coil domain-containing protein 80,50792,0.0359920969374555,0.00272828313791048,0.0306446619871509,0.04133953188776,1.29948187263729e-39
Blood and urine assays,X30710.C-reactive protein,GP1BA,Platelet glycoprotein Ib alpha chain,50666,0.0331092774589544,0.00250996389593179,0.028189748222928,0.0380288066949807,1.31989882234604e-39
Blood and urine assays,X30710.C-reactive protein,PPBP,Platelet basic protein,47262,0.08583473101056,0.00650746028482409,0.0730801088523047,0.0985893531688152,1.39515964225322e-39
Blood and urine assays,X30710.C-reactive protein,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,46898,0.0420337165591177,0.00318705298014886,0.035787092718026,0.0482803404002095,1.42702349553633e-39
Blood and urine assays,X30710.C-reactive protein,CRH,Corticoliberin,50130,-0.0889656715893896,0.00675078334453821,-0.102197206944685,-0.0757341362340948,1.56691921263205e-39
Blood and urine assays,X30710.C-reactive protein,IMPACT,Protein IMPACT,47339,0.0576407584320207,0.00437506861369948,0.0490656239491697,0.0662158929148717,1.70618802446955e-39
Blood and urine assays,X30710.C-reactive protein,VEGFB,Vascular endothelial growth factor B,46734,0.0290614258825394,0.00220620090129169,0.0247372721160077,0.0333855796490711,1.77234241067944e-39
Blood and urine assays,X30710.C-reactive protein,KAZN,Kazrin,47273,0.104647359073457,0.00794476137415865,0.0890756267801058,0.120219091366808,1.77546381140979e-39
Blood and urine assays,X30710.C-reactive protein,PLSCR3,Phospholipid scramblase 3,47300,0.0605846720822071,0.00460278797594422,0.0515632076493564,0.0696061365150577,2.00461525678621e-39
Blood and urine assays,X30710.C-reactive protein,PCBP2,Poly(rC)-binding protein 2,47355,0.0726642850505993,0.00552365168137452,0.0618379277551052,0.0834906423460934,2.20999450692162e-39
Blood and urine assays,X30710.C-reactive protein,GGCT,Gamma-glutamylcyclotransferase,47341,0.0489762546797146,0.00372297981105455,0.0416792142500477,0.0562732951093815,2.21028849327886e-39
Blood and urine assays,X30710.C-reactive protein,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50680,0.0964490732727385,0.00733461367325229,0.082073230473164,0.110824916072313,2.27202098323471e-39
Blood and urine assays,X30710.C-reactive protein,MMP1,Interstitial collagenase,49787,0.0955804216166148,0.00726824527884932,0.0813346608700701,0.109826182363159,2.27814795858249e-39
Blood and urine assays,X30710.C-reactive protein,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,46080,0.109228122016101,0.00830533900100129,0.0929496575741387,0.125506586458064,2.36087701584351e-39
Blood and urine assays,X30710.C-reactive protein,GP1BB,Platelet glycoprotein Ib beta chain,46660,0.0684958878175501,0.00520963217129771,0.0582850087618066,0.0787067668732937,2.45355935809257e-39
Blood and urine assays,X30710.C-reactive protein,FABP1,"Fatty acid-binding protein, liver",50791,0.0949083455142168,0.00722315804857156,0.0807509557390165,0.109065735289417,2.60133139680313e-39
Blood and urine assays,X30710.C-reactive protein,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,50753,0.0629930987150791,0.0047950605181376,0.0535947800995294,0.0723914173306288,2.68470345984772e-39
Blood and urine assays,X30710.C-reactive protein,ZNRD2,Protein ZNRD2,47273,0.0693975002843299,0.00529104822370448,0.0590270457658691,0.0797679548027907,3.69426598912262e-39
Blood and urine assays,X30710.C-reactive protein,PMVK,Phosphomevalonate kinase,50112,0.112913289457758,0.00861731848897925,0.0960233452193589,0.129803233696158,4.22288758831066e-39
Blood and urine assays,X30710.C-reactive protein,FMNL1,Formin-like protein 1,50154,0.0651953960224469,0.00497896853756315,0.0554366176888231,0.0749541743560706,4.74282147318932e-39
Blood and urine assays,X30710.C-reactive protein,DNM3,Dynamin-3,47355,0.0551872493963698,0.00422191077645579,0.0469123042745165,0.0634621945182232,6.59225744972908e-39
Blood and urine assays,X30710.C-reactive protein,SLC27A4,Long-chain fatty acid transport protein 4,50154,0.0681529892235847,0.00521493835897006,0.0579317100400034,0.078374268407166,6.60642498428205e-39
Blood and urine assays,X30710.C-reactive protein,GOLGA3,Golgin subfamily A member 3,47355,0.0781475840850361,0.00598116441782975,0.0664245018260898,0.0898706663439824,7.13042309169394e-39
Blood and urine assays,X30710.C-reactive protein,FGF5,Fibroblast growth factor 5,50279,-0.0330287610003403,0.00253212446503231,-0.0379917249518036,-0.028065797048877,9.13036676966996e-39
Blood and urine assays,X30710.C-reactive protein,GASK1A,Golgi-associated kinase 1A,46660,0.043410159649664,0.00332866574667828,0.0368859747861745,0.0499343445131534,9.88490794888e-39
Blood and urine assays,X30710.C-reactive protein,SOD1,Superoxide dismutase [Cu-Zn],50260,0.0501296472131956,0.00384630123568219,0.0425908967912585,0.0576683976351327,1.04962086397916e-38
Blood and urine assays,X30710.C-reactive protein,LECT2,Leukocyte cell-derived chemotaxin-2,47390,0.0651653585163669,0.00500349898702332,0.0553585005018011,0.0749722165309326,1.22608606913843e-38
Blood and urine assays,X30710.C-reactive protein,CTF1,Cardiotrophin-1,50324,0.0856179305924797,0.00657579712330851,0.072729368230795,0.0985064929541643,1.24308314032426e-38
Blood and urine assays,X30710.C-reactive protein,AP3S2,AP-3 complex subunit sigma-2,47339,0.0468967545205934,0.00360372601279374,0.0398334515355176,0.0539600575056691,1.4072857236199e-38
Blood and urine assays,X30710.C-reactive protein,SUGP1,SURP and G-patch domain-containing protein 1,47273,0.0403732958740693,0.00310561826776539,0.0342862840692491,0.0464603076788895,1.674649585299e-38
Blood and urine assays,X30710.C-reactive protein,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50324,0.0975458330075379,0.00751047706717665,0.0828252979558717,0.112266368059204,1.88879440745156e-38
Blood and urine assays,X30710.C-reactive protein,CDC26,Anaphase-promoting complex subunit CDC26,47236,0.070184043844953,0.00541109009399331,0.0595783072607261,0.0807897804291799,2.46174367803776e-38
Blood and urine assays,X30710.C-reactive protein,COX6B1,Cytochrome c oxidase subunit 6B1,47390,0.032386064136108,0.0024969555782885,0.0274920312026625,0.0372800970695534,2.46256855521546e-38
Blood and urine assays,X30710.C-reactive protein,PSME2,Proteasome activator complex subunit 2,50489,0.0375959860448816,0.00290057787867799,0.0319108534026727,0.0432811186870904,2.65580268480926e-38
Blood and urine assays,X30710.C-reactive protein,MFAP5,Microfibrillar-associated protein 5,51115,0.0412499451659222,0.00318289923101962,0.0350114626731238,0.0474884276587207,2.69714297186236e-38
Blood and urine assays,X30710.C-reactive protein,CSF1R,Macrophage colony-stimulating factor 1 receptor,47395,0.0388072940178089,0.00299574492914304,0.0329356339566885,0.0446789540789292,3.03223112381512e-38
Blood and urine assays,X30710.C-reactive protein,SOD3,Extracellular superoxide dismutase,47395,-0.0593220908235899,0.00458139343135661,-0.0683016219490489,-0.0503425596981309,3.26235816757938e-38
Blood and urine assays,X30710.C-reactive protein,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,47355,0.106903819717529,0.00826343845526411,0.0907074803452115,0.123100159089847,3.78797253405815e-38
Blood and urine assays,X30710.C-reactive protein,MGLL,Monoglyceride lipase,50875,0.0869176267339405,0.00672151321271508,0.0737434608370189,0.100091792630862,3.91481060470301e-38
Blood and urine assays,X30710.C-reactive protein,PAK4,Serine/threonine-protein kinase PAK 4,50154,0.0608648929719805,0.00471297010828306,0.0516274715597457,0.0701023143842153,4.90738017461889e-38
Blood and urine assays,X30710.C-reactive protein,HGFAC,Hepatocyte growth factor activator,47165,-0.0290385337150911,0.00224836825897472,-0.0334453355026816,-0.0246317319275007,5.01782373378434e-38
Blood and urine assays,X30710.C-reactive protein,MAMDC4,Apical endosomal glycoprotein,47260,0.0541768273182966,0.00420562968968537,0.0459337931265133,0.0624198615100799,7.70603979766551e-38
Blood and urine assays,X30710.C-reactive protein,RBP7,Retinoid-binding protein 7,47273,0.0598979964004793,0.00465408779147961,0.0507759843291792,0.0690200084717793,8.99050278695084e-38
Blood and urine assays,X30710.C-reactive protein,GC,Vitamin D-binding protein,47430,0.0258949234267094,0.00201262380024714,0.021950180778225,0.0298396660751938,9.41192365486943e-38
Blood and urine assays,X30710.C-reactive protein,BCL2L1,Bcl-2-like protein 1,47339,0.098734353663693,0.00767971815042187,0.0836821060888661,0.11378660123852,1.06795208342869e-37
Blood and urine assays,X30710.C-reactive protein,BANK1,B-cell scaffold protein with ankyrin repeats,50753,0.105085161077857,0.00817813355972101,0.0890560193008038,0.12111430285491,1.12362461844676e-37
Blood and urine assays,X30710.C-reactive protein,FOXO1,Forkhead box protein O1,50753,0.0843196275145432,0.00656577108780246,0.0714507161824504,0.097188538846636,1.23286596578662e-37
Blood and urine assays,X30710.C-reactive protein,ANGPTL1,Angiopoietin-related protein 1,50433,0.029339404279146,0.00228548742077741,0.0248598489344223,0.0338189596238697,1.31947273551599e-37
Blood and urine assays,X30710.C-reactive protein,ASPSCR1,Tether containing UBX domain for GLUT4,47355,0.0673519482780165,0.00524725464715112,0.0570673291696003,0.0776365673864327,1.39526944984796e-37
Blood and urine assays,X30710.C-reactive protein,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,47260,0.0474087426406679,0.00369376953704286,0.0401689543480639,0.0546485309332719,1.41263407485421e-37
Blood and urine assays,X30710.C-reactive protein,DSG3,Desmoglein-3,50934,-0.0333729522749807,0.00260211784083895,-0.038473103243025,-0.0282728013069363,1.53065161907224e-37
Blood and urine assays,X30710.C-reactive protein,ACRBP,Acrosin-binding protein,47260,0.0379981884724815,0.00296449286426189,0.0321877824585282,0.0438085944864348,1.75671756998127e-37
Blood and urine assays,X30710.C-reactive protein,AZI2,5-azacytidine-induced protein 2,47355,0.0545776287834891,0.0042592536678101,0.0462294915945813,0.0629257659723969,1.84379486729147e-37
Blood and urine assays,X30710.C-reactive protein,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51076,0.0261050680533888,0.00203857380187494,0.0221094634017139,0.0301006727050637,1.96872238736191e-37
Blood and urine assays,X30710.C-reactive protein,IL7R,Interleukin-7 receptor subunit alpha,50793,-0.0521982648731691,0.00408204760654858,-0.0601990781820043,-0.0441974515643339,2.49422976240325e-37
Blood and urine assays,X30710.C-reactive protein,ANXA2,Annexin A2,46452,0.0709800629209007,0.00554966609562834,0.0601027173734692,0.0818574084683323,2.53396822536598e-37
Blood and urine assays,X30710.C-reactive protein,CDC27,Cell division cycle protein 27 homolog,50174,0.0601013691078168,0.00470597282427811,0.0508776623722317,0.0693250758434018,3.07792491575938e-37
Blood and urine assays,X30710.C-reactive protein,DTD1,D-aminoacyl-tRNA deacylase 1,46898,0.0858118168920228,0.00672133253185352,0.0726380051295899,0.0989856286544557,3.373073761541e-37
Blood and urine assays,X30710.C-reactive protein,MDH1,"Malate dehydrogenase, cytoplasmic",47256,0.040200719384885,0.00317036941348744,0.0339867953344496,0.0464146434353204,1.01385773586963e-36
Blood and urine assays,X30710.C-reactive protein,ICA1,Islet cell autoantigen 1,50279,0.0781769672857966,0.00616853492649823,0.0660866388298601,0.0902672957417331,1.06665046760897e-36
Blood and urine assays,X30710.C-reactive protein,IGBP1,Immunoglobulin-binding protein 1,47355,0.0600865455605392,0.00474133974398639,0.0507935196623258,0.0693795714587525,1.10975774636083e-36
Blood and urine assays,X30710.C-reactive protein,PMM2,Phosphomannomutase 2,46660,0.0594262430596683,0.00469686230831062,0.0502203929353795,0.0686320931839571,1.45245409250845e-36
Blood and urine assays,X30710.C-reactive protein,RAB10,Ras-related protein Rab-10,47390,0.0526930380298404,0.00417452634473902,0.0445109663941519,0.0608751096655289,2.09691297953728e-36
Blood and urine assays,X30710.C-reactive protein,CMIP,C-Maf-inducing protein,47260,0.0799879770677142,0.00633971703349496,0.0675621316820641,0.0924138224533644,2.25264568380613e-36
Blood and urine assays,X30710.C-reactive protein,APPL2,DCC-interacting protein 13-beta,46898,0.108017803981723,0.00856738522728216,0.0912257289362503,0.124809879027196,2.53258242250386e-36
Blood and urine assays,X30710.C-reactive protein,LDLRAP1,Low density lipoprotein receptor adapter protein 1,47355,0.0930700850096957,0.00738816532788524,0.0785892809670406,0.107550889052351,2.8867088318436e-36
Blood and urine assays,X30710.C-reactive protein,RNF5,E3 ubiquitin-protein ligase RNF5,46793,0.0708378766442373,0.00562966353695897,0.0598037361117978,0.0818720171766769,3.47603247789806e-36
Blood and urine assays,X30710.C-reactive protein,RP2,Protein XRP2,50680,0.0410367394835465,0.00326270557673987,0.0346418365531364,0.0474316424139567,3.57059056084781e-36
Blood and urine assays,X30710.C-reactive protein,BMP4,Bone morphogenetic protein 4,50578,-0.0446609695798243,0.00355297086004192,-0.0516247924655065,-0.0376971466941422,3.9266013815401e-36
Blood and urine assays,X30710.C-reactive protein,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,47273,0.104700115063175,0.00832875959155531,0.0883757462637269,0.121024483862624,4.02079856042879e-36
Blood and urine assays,X30710.C-reactive protein,PBLD,Phenazine biosynthesis-like domain-containing protein,50154,0.0493645602956029,0.00393012252602608,0.0416615201445918,0.057067600446614,4.44039018900536e-36
Blood and urine assays,X30710.C-reactive protein,GAL,Galanin peptides,50921,-0.0612994632082679,0.00488135113312432,-0.0708669114291916,-0.0517320149873442,4.55999894763055e-36
Blood and urine assays,X30710.C-reactive protein,FGFBP1,Fibroblast growth factor-binding protein 1,50881,-0.0309753123530929,0.00246759524823741,-0.0358117990396382,-0.0261388256665476,4.8606173608096e-36
