Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ATXN2L,Ataxin-2-like protein,37959,-0.0504658073497964,0.00509801889815454,-0.0604579243901793,-0.0404736903094135,5.03106585064785e-23
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HSPB1,Heat shock protein beta-1,40116,-0.0706661226830062,0.0071439330770968,-0.0846682315141159,-0.0566640138518965,5.27897379872013e-23
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,40341,-0.127504232027031,0.0128979309315005,-0.152784176652772,-0.10222428740129,5.59805180968783e-23
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SNX15,Sorting nexin-15,37671,-0.0568468635797879,0.0057488461018834,-0.0681146019394794,-0.0455791252200964,5.61669700686925e-23
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,37959,-0.0968573879087808,0.00980393727656352,-0.116073104970845,-0.0776416708467163,6.11430571375082e-23
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40305,-0.0982806301853646,0.0099577121161125,-0.117797745932945,-0.0787635144377841,6.5520343964726e-23
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FCRL1,Fc receptor-like protein 1,40359,-0.046836160625092,0.00474970935974164,-0.0561455909701856,-0.0375267302799984,7.15584106096906e-23
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PLA2G15,Phospholipase A2 group XV,40411,-0.026773975001356,0.00271644485322605,-0.032098206913679,-0.0214497430890329,7.4849129187403e-23
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DDC,Aromatic-L-amino-acid decarboxylase,40330,0.050553647966977,0.00512937893697034,0.0405000652505151,0.0606072306834389,7.53152243975438e-23
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39976,-0.0809513011649349,0.00821716730029598,-0.097056949073515,-0.0648456532563548,7.87954817331471e-23
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LGMN,Legumain,40422,-0.0368817665168588,0.0037462380767064,-0.0442243931472034,-0.0295391398865143,8.36424893436336e-23
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CD22,B-cell receptor CD22,40516,-0.0424865301571252,0.0043198817071413,-0.0509534983031222,-0.0340195620111283,9.21568200371534e-23
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SCGB3A1,Secretoglobin family 3A member 1,37671,0.0261300149995483,0.00265625729974065,0.0209237506920566,0.03133627930704,9.32295701825337e-23
NMR metabolomics,X23553.Phospholipids in Very Large HDL,THOP1,Thimet oligopeptidase,40288,-0.0310365163989321,0.00315611734767799,-0.037222506400381,-0.0248505263974833,9.3591187324207e-23
NMR metabolomics,X23553.Phospholipids in Very Large HDL,BGN,Biglycan,39956,0.126227299410593,0.0128411661369569,0.101058613782158,0.151395985039029,9.75480753895138e-23
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DEFA1_DEFA1B,Neutrophil defensin 1,40009,-0.0535729389100863,0.00545452611628917,-0.0642638100980131,-0.0428820677221595,1.05663052329127e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PDLIM5,PDZ and LIM domain protein 5,37959,-0.122784736261096,0.0124995967007995,-0.147283945794663,-0.0982855267275294,1.06683040512963e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CTSL,Cathepsin L1,40359,-0.0251017532794729,0.00255625698630388,-0.0301120169726285,-0.0200914895863173,1.07420131879215e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MYOM3,Myomesin-3,37671,0.0939889552952043,0.00956965635615324,0.075232428837144,0.112745481753265,1.08720994264813e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LPP,Lipoma-preferred partner,37562,-0.0697150189423642,0.00710140270073472,-0.0836337682358043,-0.0557962696489241,1.13795775329194e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,APLP1,Amyloid-like protein 1,40359,0.0537674031164281,0.00548743236975552,0.0430120356717073,0.0645227705611489,1.32688984347901e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,AIF1,Allograft inflammatory factor 1,39980,-0.0545755430611565,0.00557077588483312,-0.0654942637954294,-0.0436568223268836,1.35174607626921e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CD27,CD27 antigen,40411,-0.0420850012674489,0.00429817816506079,-0.050509430470968,-0.0336605720639297,1.41970662733014e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37598,-0.0504783993393846,0.00515386926291725,-0.0605799830947024,-0.0403768155840668,1.42333296925681e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40273,-0.0279113229671143,0.0028537197527181,-0.0335046136824417,-0.0223180322517868,1.57876098999303e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,REEP4,Receptor expression-enhancing protein 4,37959,-0.0640695704202602,0.0065647097260204,-0.0769364014832602,-0.0512027393572602,1.98852243900962e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CTSV,Cathepsin L2,40444,0.0436032203754859,0.00447544708826587,0.0348313440824848,0.052375096668487,2.2860191499239e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LMNB2,Lamin-B2,37942,-0.0281943064493787,0.00289309244306414,-0.0338647676377844,-0.022523845260973,2.28782389730155e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,UBXN1,UBX domain-containing protein 1,37671,-0.0713467459497691,0.00733047774744362,-0.0857144823347586,-0.0569790095647796,2.59385454183503e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ARSA,Arylsulfatase A,40332,-0.0456755885590095,0.00469858693486558,-0.0548848189513461,-0.036466358166673,2.8270593412988e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SERPINE2,Glia-derived nexin,37990,-0.0658589450014335,0.0067760708622263,-0.079140043891397,-0.0525778461114699,2.94861134174641e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PRKG1,cGMP-dependent protein kinase 1,37671,-0.128826548259039,0.0132806885905874,-0.154856697896591,-0.102796398621488,3.56415466808655e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RNASE1,Ribonuclease pancreatic,37987,-0.0248080438355901,0.00255851030652598,-0.029822724036381,-0.0197933636347992,3.69124878574573e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NXPH3,Neurexophilin-3,37598,0.0310006073086695,0.00320323577739684,0.0247222651849717,0.0372789494323673,4.43484612717743e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TPP1,Tripeptidyl-peptidase 1,40255,-0.0456656104913775,0.00472292636332072,-0.0549225461634861,-0.0364086748192689,4.70375867971818e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37959,-0.067055245355567,0.00693456391854337,-0.080646990635912,-0.0534635000752219,4.78024364744626e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TFPI,Tissue factor pathway inhibitor,40309,-0.0317426671834423,0.00328465040440596,-0.0381805819760779,-0.0253047523908066,4.93455516429347e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TRIM5,Tripartite motif-containing protein 5,40341,-0.0865471003396468,0.00895926981649135,-0.10410726917997,-0.0689869314993237,5.12245052195229e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,INHBB,Inhibin beta B chain,37671,-0.0528712593931614,0.00547296899838583,-0.0635982786299976,-0.0421442401563252,5.24902719102905e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ST13,Hsc70-interacting protein,37671,-0.0583685490419559,0.00604514875498154,-0.0702170406017198,-0.0465200574821921,5.5095403739543e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LAP3,Cytosol aminopeptidase,40044,-0.0499321559508046,0.00517392206711699,-0.0600730432023539,-0.0397912686992554,5.62222482655705e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SUGP1,SURP and G-patch domain-containing protein 1,37901,-0.0404641681004188,0.00419229023021903,-0.0486810569516481,-0.0322472792491895,5.67747023414001e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39980,-0.0861425031357721,0.00892770206353577,-0.103640799180302,-0.068644207091242,5.72651104709026e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,COL1A1,Collagen alpha-1(I) chain,40536,0.0264607440315284,0.00274270566435202,0.0210850409293984,0.0318364471336583,5.76641984177931e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RBKS,Ribokinase,39991,-0.0504486723635378,0.00523009093710642,-0.0606996506002664,-0.0401976941268092,5.89770096191334e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CCL17,C-C motif chemokine 17,40333,-0.0920861004425293,0.00955053563386936,-0.110805150284913,-0.0733670506001453,6.10428269498788e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,APP,Amyloid-beta precursor protein,40309,-0.0681437996089861,0.00706765866078474,-0.0819964105841242,-0.054291188633848,6.12604027515887e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CD46,Membrane cofactor protein,40250,-0.0291448135333716,0.00302362999359805,-0.0350711283208237,-0.0232184987459194,6.28686774859571e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,37572,-0.0696200605482593,0.00722130527586177,-0.0837738188889484,-0.0554663022075702,6.34853083899125e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CDC37,Hsp90 co-chaperone Cdc37,40411,-0.0850383662540481,0.00883402452164708,-0.102353054316476,-0.0677236781916198,7.10486516323022e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,40341,-0.10183089700739,0.0105885430571401,-0.122584441399385,-0.0810773526153952,7.7665164845506e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CASP3,Caspase-3,40536,-0.0892384030062892,0.00928579271996829,-0.107438556737427,-0.0710382492751514,8.28607222758618e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MME,Neprilysin,40305,-0.0823670228445829,0.0085709919127357,-0.0991661669935448,-0.0655678786956209,8.32100062436737e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PLIN3,Perilipin-3,40359,-0.0429981873161059,0.00447696056142279,-0.0517730300164946,-0.0342233446157173,8.78335421867728e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MCEMP1,Mast cell-expressed membrane protein 1,37598,-0.0935635010300929,0.0097453878709929,-0.112664461257239,-0.0744625408029468,9.34932158795522e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,AKT2,RAC-beta serine/threonine-protein kinase,37959,-0.127270395958209,0.0132665979616477,-0.153272927963039,-0.10126786395338,1.00062154047363e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MDK,Midkine,40352,-0.0512522910622374,0.0053520878841894,-0.0617423833152486,-0.0407621988092262,1.15262301570096e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DTD1,D-aminoacyl-tRNA deacylase 1,37671,-0.0887334616127606,0.00926366788621522,-0.106890250669742,-0.0705766725557788,1.15599054563589e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,C9,Complement component C9,37987,0.0493410711496612,0.00515174953891781,0.0392436420533823,0.0594385002459401,1.1640758940279e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,AKR1B1,Aldo-keto reductase family 1 member B1,39980,-0.0776246946087879,0.00811018327203852,-0.0935206538219834,-0.0617287353955924,1.21176054549627e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CASP10,Caspase-10,39961,-0.0722723916203873,0.00755495943915977,-0.0870801121211405,-0.0574646711196342,1.27219022198652e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,40422,-0.104623088008521,0.0109391881721163,-0.126063896825869,-0.0831822791911728,1.29369738907932e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NFX1,Transcriptional repressor NF-X1,37562,-0.06867282832424,0.00718141467709652,-0.0827484010913492,-0.0545972555571308,1.35083826888445e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ENO1,Alpha-enolase,40299,-0.0798614907839741,0.00835600448027682,-0.0962392595653167,-0.0634837220026316,1.38094564106172e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FXYD5,FXYD domain-containing ion transport regulator 5,40044,-0.0666370355453201,0.00697529546175769,-0.0803086146503652,-0.052965456440275,1.43933132929233e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CASP7,Caspase-7,37942,-0.0845678303662581,0.00885041719907732,-0.10191464807645,-0.0672210126560665,1.44284235350562e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37990,0.0332933383896186,0.0034870281356444,0.0264587632437556,0.0401279135354816,1.54909682744261e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,C19orf12,Protein C19orf12,39961,-0.0624329788288801,0.00654267233947003,-0.0752566166142414,-0.0496093410435189,1.59861178000669e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IL2RA,Interleukin-2 receptor subunit alpha,40208,-0.0405804533760352,0.00425374988641861,-0.0489178031534157,-0.0322431035986547,1.63397026554359e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,BOLA2_BOLA2B,BolA-like protein 2,37628,-0.0563538858180758,0.00591697060469959,-0.067951148203287,-0.0447566234328647,1.95112280479959e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CERT,Ceramide transfer protein,39961,-0.0615956922418644,0.00647685046211208,-0.074290319147604,-0.0489010653361247,2.17781149325134e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SPINK6,Serine protease inhibitor Kazal-type 6,40489,-0.0541479385180732,0.00569606532638906,-0.0653122265577957,-0.0429836504783506,2.25123018987948e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DPP6,Dipeptidyl aminopeptidase-like protein 6,40305,0.0328974842492885,0.0034618956593675,0.0261121687569282,0.0396827997416488,2.33044885521168e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LRRC59,Leucine-rich repeat-containing protein 59,37990,-0.047021619889196,0.00496047678477092,-0.056744154387347,-0.037299085391045,2.98071029314143e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",40280,-0.075601930772474,0.00798109448521692,-0.0912448759634992,-0.0599589855814488,3.10624770091381e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37901,-0.0650296855821506,0.00688102009926704,-0.078516484976714,-0.0515428861875872,3.91820404286308e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37959,-0.0799084399603361,0.00846099601787052,-0.0964919921553623,-0.0633248877653099,4.15521455352872e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37671,-0.0841647114342426,0.00891343645714989,-0.101635046890256,-0.0666943759782288,4.24358845207618e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ANXA2,Annexin A2,37441,-0.0711031730935106,0.0075546591011714,-0.0859103049318066,-0.0562960412552147,5.68589559692074e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TRIM24,Transcription intermediary factor 1-alpha,37687,-0.0641163882322815,0.00681527685765552,-0.0774743308732863,-0.0507584455912767,5.89293872359413e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SRC,Proto-oncogene tyrosine-protein kinase Src,40385,-0.118786045410442,0.0126312050999024,-0.143543207406251,-0.0940288834146336,5.94244771453045e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,XIAP,E3 ubiquitin-protein ligase XIAP,37598,-0.0570620605066242,0.006069439195062,-0.0689581613289457,-0.0451659596843026,6.25513168457943e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RABGAP1L,Rab GTPase-activating protein 1-like,40044,-0.0595233060726543,0.00633549109877361,-0.0719408686262506,-0.0471057435190581,6.48504268949212e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CCL20,C-C motif chemokine 20,40516,-0.0878816608268383,0.00935453102280295,-0.106216541631532,-0.0695467800221445,6.50135419941521e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ASPN,Asporin,37990,0.0270777829501396,0.00288250699999175,0.0214280692301557,0.0327274966701234,6.69790867192151e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SYAP1,Synapse-associated protein 1,37671,-0.0563061298628095,0.00599407275614452,-0.0680545124648527,-0.0445577472607662,6.73395591799991e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37671,-0.0608381312777998,0.00648355603005346,-0.0735459010967046,-0.048130361458895,7.41268262204178e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CD40LG,CD40 ligand,40516,-0.0755882159133907,0.0080705295020419,-0.0914064537373928,-0.0597699780893886,8.51471610798678e-21
