Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,PDAP1,28 kDa heat- and acid-stable phosphoprotein,32777,0.0534152845026292,0.0238745219564799,0.00662122146792868,0.10020934753733,0.025290861789657
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,KCNIP4,Kv channel-interacting protein 4,33997,-0.0292300237999541,0.0130651531525349,-0.0548377239789225,-0.00362232362098562,0.0252929446863266
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,34308,0.0147254152439015,0.00660384687126556,0.001781875376221,0.027668955111582,0.0257815756764962
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CHGB,Secretogranin-1,34279,0.0204615619493448,0.00919065349231578,0.00244788110440588,0.0384752427942837,0.0260136902520164
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,NID1,Nidogen-1,34219,0.0212854596370962,0.00956137121707013,0.00254517205163879,0.0400257472225537,0.0260239684948504
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,NOMO1,Nodal modulator 1,34222,0.0126278171333092,0.00568415578167532,0.00148687180122558,0.0237687624653928,0.0263344061150087
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,SCRG1,Scrapie-responsive protein 1,32777,0.0143683783651877,0.0064676351579329,0.00169181345563918,0.0270449432747361,0.0263383928233528
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,EFCAB14,EF-hand calcium-binding domain-containing protein 14,32736,0.0137854546502587,0.00620919706633179,0.00161542840024843,0.025955480900269,0.026434391487983
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,34213,0.0183157341977845,0.00825989461033316,0.00212634076153152,0.0345051276340375,0.0266166981785815
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,SUGT1,Protein SGT1 homolog,33981,0.0438672324979354,0.0197829380445433,0.00509267393063057,0.0826417910652402,0.0266173895999802
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,SF3B4,Splicing factor 3B subunit 4,34185,0.0401521543513827,0.0181779377696867,0.00452339632279682,0.0757809123799686,0.0272089891999976
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,NME1,Nucleoside diphosphate kinase A,32529,-0.0120922167777408,0.0054822754931808,-0.0228374767443752,-0.00134695681110643,0.0274335598653998
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CRKL,Crk-like protein,34234,0.0571656501417291,0.0259207124527909,0.00636105373425894,0.107970246549199,0.0274489123553761
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,BGN,Biglycan,33965,-0.065851805612038,0.0298876562331411,-0.124431611828994,-0.00727199939508148,0.0275967065457506
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,HPCAL1,Hippocalcin-like protein 1,34326,0.0396236491907452,0.0179869945546457,0.00436913986363962,0.0748781585178508,0.0276244256791257
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,33938,-0.0458527798645672,0.0208423727431223,-0.0867038304410868,-0.00500172928804753,0.0278324203288251
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34209,0.0168221736644487,0.00765592826290899,0.00181655426914706,0.0318277930597503,0.0280242910470286
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,PDGFRB,Platelet-derived growth factor receptor beta,34345,0.0187872117284384,0.00855867909928567,0.00201220069383853,0.0355622227630383,0.0281791118692349
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32560,0.0484845027798672,0.0220990336411856,0.00517039684314339,0.0917986087165911,0.0282662157444608
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,SYAP1,Synapse-associated protein 1,32603,0.0295766310809105,0.0134853800901707,0.003145286104176,0.056007976057645,0.0283184759431295
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,PPP1R2,Protein phosphatase inhibitor 2,34223,0.0421533207524541,0.0192285622467515,0.00446533874882125,0.079841302756087,0.0283868221892436
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,MDK,Midkine,34226,0.0276784455773173,0.0126360295279618,0.00291182770251214,0.0524450634521224,0.0285159893205694
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",32517,-0.0324255201683131,0.0148210709573833,-0.0614748192447843,-0.00337622109184185,0.0287128678634073
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CLEC4D,C-type lectin domain family 4 member D,34224,0.031362184556957,0.0143422036615008,0.00325146538041542,0.0594729037334986,0.0287876140162309
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34185,0.0215487154479652,0.00985676417826339,0.00222945765856899,0.0408679732373615,0.0288257691192461
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,HYAL1,Hyaluronidase-1,34145,0.0121622191264601,0.0055636445085476,0.00125747588970682,0.0230669623632134,0.0288382307468901
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CPQ,Carboxypeptidase Q,32749,0.0190365258394637,0.00870865786901874,0.00196755641618694,0.0361054952627404,0.0288485003879106
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ITGA5,Integrin alpha-5,34222,0.0127987736559504,0.00585528176181548,0.00132242140279208,0.0242751259091088,0.0288501602395929
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,SEPTIN8,Septin-8,32755,0.0169432259528509,0.00777030999504604,0.00171341836256069,0.0321730335431411,0.0292477775293813
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CA9,Carbonic anhydrase 9,34304,-0.0223523776012568,0.010263724340798,-0.042469277309221,-0.00223547789329268,0.0294442890578907
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,RBKS,Ribokinase,34000,0.0265027213353273,0.0121700824986284,0.00264935963801574,0.0503560830326389,0.0294531865673954
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,EDDM3B,Epididymal secretory protein E3-beta,32730,-0.0226322691053945,0.0103933822493253,-0.0430032983140721,-0.00226123989671694,0.0294665534206058
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,MSTN,Growth/differentiation factor 8,34052,-0.0266054263283838,0.0122228307990792,-0.0505621746945791,-0.00264867796218855,0.0295273027158352
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,COMP,Cartilage oligomeric matrix protein,34114,-0.017740280660307,0.00815469318911089,-0.0337234793109644,-0.00175708200964967,0.0296191623341423
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,AP3B1,AP-3 complex subunit beta-1,32736,0.0402506539262524,0.0185058480179271,0.00397919181111536,0.0765221160413894,0.0296565473759193
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,34304,-0.0132531173651432,0.00609370034268534,-0.0251967700368065,-0.00130946469347992,0.0296621968471563
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,SERPINE1,Plasminogen activator inhibitor 1,34345,0.0360481444490941,0.0166273400301673,0.00345855798996608,0.0686377309082221,0.0301821235193969
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ACOT13,Acyl-coenzyme A thioesterase 13,32736,0.0597332550921774,0.0275608036708403,0.00571407989733045,0.113752430287024,0.0302383785503366
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,SERPINB6,Serpin B6,34283,0.0315193668634617,0.014549809367278,0.00300174050359686,0.0600369932233266,0.0303116183310837
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,NPL,N-acetylneuraminate lyase,32777,0.0223527562674521,0.0103185116285475,0.00212847347549908,0.0425770390594052,0.0303182979002553
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,STIP1,Stress-induced-phosphoprotein 1,34205,0.0344496134941834,0.0159157752026922,0.00325469409690657,0.0656445328914602,0.0304505753907546
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,FSTL3,Follistatin-related protein 3,34207,0.0148314332843917,0.00686366976803642,0.00137864053904029,0.028284226029743,0.0307303742209428
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,NGRN,Neugrin,32768,0.0116331722509911,0.00538427129383566,0.00108000051507319,0.022186343986909,0.0307559298407498
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ATXN10,Ataxin-10,33997,0.0385945889553506,0.0178888974354654,0.00353234998183836,0.0736568279288628,0.0309946788494115
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,HGFAC,Hepatocyte growth factor activator,32685,0.0150417232051678,0.00697925914574921,0.00136237527949938,0.0287210711308363,0.0311748184124288
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,GIPC2,PDZ domain-containing protein GIPC2,32768,0.0150839031076431,0.00700252350978834,0.00135895702845791,0.0288088491868282,0.0312635780233457
