Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SHBG,Sex hormone-binding globulin,43904,-0.0203958677076661,0.0128120194819686,-0.0455074258923246,0.00471569047699237,0.111416164981654
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FAM13A,Protein FAM13A,43816,-0.0253651388063046,0.0159704117096739,-0.0566671457572655,0.00593686814465618,0.112244271380983
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,46728,-0.0250173914577849,0.0157546010058554,-0.0558964094292615,0.0058616265136916,0.112313664399232
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ITGB2,Integrin beta-2,46590,-0.0108359244022353,0.00682492290044428,-0.0242127732871061,0.00254092448263552,0.112368662763051
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IGF1R,Insulin-like growth factor 1 receptor,46635,-0.00813573622427074,0.00512459428652161,-0.0181799410258531,0.00190846857731162,0.112394146533548
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RARRES2,Retinoic acid receptor responder protein 2,46854,0.0176020322070268,0.0110877841800059,-0.0041300247857847,0.0393340891998382,0.112409991897491
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,46175,0.0187270270778921,0.0117971113974529,-0.00439531126111566,0.0418493654168998,0.112431022764175
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ZNF830,Zinc finger protein 830,43799,-0.0309130081440217,0.0195099334742356,-0.0691524777535235,0.00732646146548021,0.113101937124047
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",46855,-0.0286205656861822,0.0180899283718335,-0.0640768252949759,0.00683569392261149,0.113634677364263
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FCN1,Ficolin-1,43860,-0.0213511367695629,0.0135154071641812,-0.047841334811358,0.00513906127223226,0.114177505938795
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL1RAP,Interleukin-1 receptor accessory protein,46744,-0.0163521779705288,0.0103550252478413,-0.0366480274562978,0.00394367151524024,0.114314961351084
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CRYBB1,Beta-crystallin B1,43899,-0.0244020733791833,0.0154556346744401,-0.054695117341086,0.00589097058271934,0.114387553996808
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NOS2,"Nitric oxide synthase, inducible",43282,-0.0149148339194622,0.00945087871032303,-0.0334385561916953,0.00360888835277096,0.114549660457606
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DDHD2,Phospholipase DDHD2,43868,-0.0247785761264849,0.0157032367360574,-0.0555569201291575,0.00599976787618762,0.114598454381861
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,YWHAQ,14-3-3 protein theta,43483,-0.0276424125753606,0.0175243302992167,-0.0619900999618255,0.00670527481110417,0.114726251729114
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PREB,Prolactin regulatory element-binding protein,46275,-0.0112373334384545,0.00712865278214182,-0.0252094928914525,0.00273482601454345,0.114957022208121
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SH2B3,SH2B adapter protein 3,46203,-0.0367888301334033,0.0233470634120265,-0.0825490744209752,0.00897141415416863,0.115100985054795
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TSC22D1,TSC22 domain family protein 1,43868,-0.0252995490698153,0.0160757076975088,-0.0568079361569326,0.00620883801730187,0.115555737602467
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,OPTC,Opticin,46635,-0.0168664631435646,0.0107301463522302,-0.0378975499939357,0.00416462370680663,0.115993495251457
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GJA8,Gap junction alpha-8 protein,43213,-0.0234247679682425,0.0149079576277455,-0.0526443649186237,0.00579482898213859,0.116131493276191
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43382,-0.0189271437567735,0.0120507457325127,-0.0425466053924985,0.00469231787895148,0.116287626026451
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PSIP1,PC4 and SFRS1-interacting protein,46669,-0.0238276270488234,0.0151719560316903,-0.0535646608709363,0.00590940677328955,0.116312000973402
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ORM1,Alpha-1-acid glycoprotein 1,43868,0.00739403617009307,0.00470999651078961,-0.00183755699105457,0.0166256293312407,0.116463928712879
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CTSS,Cathepsin S,41971,0.00927739171102725,0.00591162301307387,-0.00230938939459754,0.020864172816652,0.116585013949279
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ARHGEF10,Rho guanine nucleotide exchange factor 10,43868,-0.0344419020097442,0.0219790311505853,-0.0775208030648913,0.00863699904540299,0.117122903725436
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL2RB,Interleukin-2 receptor subunit beta,46275,-0.0145699304804444,0.00932214864328298,-0.032841341821279,0.00370148086039027,0.118081927861361
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DTNB,Dystrobrevin beta,43767,-0.0157831056573944,0.0100994576419208,-0.0355780426355591,0.00401183132077033,0.118123639401933
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,BRD1,Bromodomain-containing protein 1,43519,0.0115488401362995,0.00739760058203737,-0.00295045700449379,0.0260481372770927,0.118502536430152
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,BTN3A2,Butyrophilin subfamily 3 member A2,46669,0.0140776233710407,0.00901973363789596,-0.00360105455923542,0.0317563013013167,0.118595053268849
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TNNI3,"Troponin I, cardiac muscle",46322,0.031551155554759,0.0202189536205953,-0.00807799354160779,0.0711803046511259,0.118662330736598
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,43816,-0.022928803539098,0.014713503463613,-0.0517672703277794,0.00590966324958343,0.119166396373028
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CLEC10A,C-type lectin domain family 10 member A,46579,-0.0134064088226505,0.00861574705352882,-0.030293273047567,0.003480455402266,0.119713937670353
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,46927,-0.0128878097755509,0.00828579093508697,-0.0291279600083214,0.00335234045721957,0.119862313294663
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43816,0.0146205401529954,0.00940169789669548,-0.00380678772452771,0.0330478680305186,0.119939616857058
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,UPK3BL1,Uroplakin-3b-like protein 1,43487,-0.0207390034734432,0.0133377570086099,-0.0468810072103186,0.00540300026343224,0.11998427822713
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CACYBP,Calcyclin-binding protein,43450,-0.0379554074266583,0.0244304826426658,-0.0858391534062832,0.00992833855296658,0.12029446904765
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FURIN,Furin,46817,0.0125471560267671,0.00807775731783018,-0.00328524831618005,0.0283795603697143,0.120366351702922
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,C2,Complement C2,46774,0.00893632127934592,0.00575430562910285,-0.00234211775369566,0.0202147603123875,0.120442101164394
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,BGN,Biglycan,46165,0.0452241359353227,0.0291301598534219,-0.0118709773773842,0.10231924924803,0.120560795969095
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,OTUD6B,Deubiquitinase OTUD6B,43816,-0.021687990692142,0.0139707522002024,-0.0490706650045387,0.00569468362025466,0.120586395255034
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,EDN1,Endothelin-1,43382,0.0108340786494854,0.00698257922033794,-0.00285177662237698,0.0245199339213477,0.120777809846215
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RGMA,Repulsive guidance molecule A,46929,-0.0113663727006565,0.00733184207108889,-0.0257367831599907,0.00300403775867777,0.121089563774696
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GOLM2,Protein GOLM2,46929,0.00823596854047782,0.00532229807972801,-0.00219573569578908,0.0186676727767447,0.121769830085838
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46693,0.0117749298529601,0.00760933326830897,-0.00313936335292551,0.0266892230588456,0.121773209553197
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,46773,-0.022139613140017,0.0143087809708074,-0.0501848238427995,0.00590559756276551,0.121811224538883
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IGSF9,Protein turtle homolog A,43899,0.0293014829895578,0.0189428197065094,-0.00782644363520061,0.0664294096143162,0.12191846391401
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NT5C3A,Cytosolic 5'-nucleotidase 3A,46640,-0.0330456624316391,0.0213748854007587,-0.0749404378171262,0.00884911295384788,0.122117817274918
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,APLP1,Amyloid-like protein 1,46728,0.0191571417559121,0.0123927778481011,-0.00513270282636611,0.0434469863381902,0.122159562766104
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CADPS,Calcium-dependent secretion activator 1,43357,-0.0166051673832018,0.0107677631042454,-0.0377099830675227,0.00449964830111909,0.123061521865194
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GCG,Pro-glucagon,46203,0.0456037162981286,0.0295898980361865,-0.0123924838527971,0.103599916449054,0.12328459335924
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CEP164,Centrosomal protein of 164 kDa,46275,-0.023815897455715,0.0154736149017587,-0.0541441826631621,0.00651238775173216,0.12378717844047
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",46769,-0.0126863376161914,0.00824303554299815,-0.0288426872804678,0.00347001204808497,0.123809413882031
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,COL15A1,Collagen alpha-1(XV) chain,43899,0.00948467916595287,0.00617900147854224,-0.00262616373198992,0.0215955220638957,0.124803598522221
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,STC2,Stanniocalcin-2,46713,-0.0100662274680671,0.00656107978640543,-0.0229259438494218,0.00279348891328753,0.124986465317189
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,43816,-0.0426471576802797,0.0278048153140181,-0.097144595695755,0.0118502803351957,0.125094032298419
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GMPR,GMP reductase 1,46946,-0.0189037872009953,0.012329953296136,-0.0430704956614218,0.00526292125943128,0.125250580564474
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NTRK2,BDNF/NT-3 growth factors receptor,46728,-0.00940502612286923,0.00614030575492526,-0.0214400254025227,0.00262997315678428,0.125613907564866
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ADD1,Alpha-adducin,43483,-0.0256545487399813,0.0167525676205353,-0.0584895812762305,0.00718048379626791,0.125692100058915
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NID2,Nidogen-2,46744,-0.0272977801624659,0.0178352527619029,-0.0622548755757956,0.00765931525086391,0.125894364652931
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CASP2,Caspase-2,46669,-0.0249247382890301,0.0163054980477137,-0.0568835144625491,0.00703403788448883,0.126375530087679
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PDZD2,PDZ domain-containing protein 2,43282,-0.0223194566080588,0.0146194156333674,-0.0509735112494588,0.00633459803334118,0.126852512350027
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MAVS,Mitochondrial antiviral-signaling protein,46203,-0.0339204428560032,0.0222226536614253,-0.0774768440323968,0.00963595832039042,0.126927233445338
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,EIF5,Eukaryotic translation initiation factor 5,43282,-0.0164547322597414,0.0107840000335984,-0.0375913723255942,0.0046819078061114,0.127064810139314
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,KLK13,Kallikrein-13,46245,-0.0160685980730492,0.010537929323812,-0.0367229395477208,0.00458574340162237,0.127314896181753
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DBH,Dopamine beta-hydroxylase,43860,-0.0386594936799373,0.0254123589871402,-0.0884677172947321,0.0111487299348576,0.1282040994907
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,BRSK2,Serine/threonine-protein kinase BRSK2,43868,-0.0144921139003088,0.00952953031516769,-0.0331699933180374,0.00418576551741989,0.128336744894747
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DNAJA1,DnaJ homolog subfamily A member 1,43213,-0.0171384058561807,0.0112805932038461,-0.039248368535719,0.0049715568233577,0.128708298219366
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CA9,Carbonic anhydrase 9,46927,0.0161920304650538,0.0106620105802723,-0.00470551027227986,0.0370895712023875,0.128860713860405
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CPLX2,Complexin-2,43213,-0.0111498775099245,0.00734236658214728,-0.0255409160109332,0.00324116099108413,0.128888307578725
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43799,-0.0138040471352398,0.00909044084218527,-0.0316213111859229,0.00401321691544331,0.12889884510139
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CNTN4,Contactin-4,46744,-0.00873619570675732,0.00575538906577379,-0.020016758275674,0.00254436686215932,0.129049819936646
