Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30850.Testosterone,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43414,0.0277426820372041,0.012870334887581,0.00251682565754529,0.0529685384168629,0.0311311708155654
Blood and urine assays,X30850.Testosterone,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43500,0.00829986688789907,0.00385666423092378,0.000740804995288464,0.0158589287805097,0.0314032346557618
Blood and urine assays,X30850.Testosterone,DDX1,ATP-dependent RNA helicase DDX1,43414,0.0142034889300889,0.00660545749411699,0.00125679224161961,0.0271501856185582,0.031546805119952
Blood and urine assays,X30850.Testosterone,PRC1,Protein regulator of cytokinesis 1,43391,0.0127068929285186,0.00591490073013962,0.00111368749744489,0.0243000983595922,0.0317037587040503
Blood and urine assays,X30850.Testosterone,PLAU,Urokinase-type plasminogen activator,46352,0.00790315097923166,0.00368433441676192,0.000681855522378308,0.015124446436085,0.031958308117262
Blood and urine assays,X30850.Testosterone,ROBO1,Roundabout homolog 1,46387,-0.00652950656051353,0.00304934362641867,-0.0125062200682941,-0.000552793052732929,0.0322622380849567
Blood and urine assays,X30850.Testosterone,SAT1,Diamine acetyltransferase 1,42891,0.0140436908080293,0.00656690731915092,0.00117255246249349,0.0269148291535651,0.0324848468060721
Blood and urine assays,X30850.Testosterone,TPSG1,Tryptase gamma,42934,0.0074680865569508,0.00349746468577353,0.000613055772834676,0.0143231173410669,0.0327507839116023
Blood and urine assays,X30850.Testosterone,C3,Complement C3,42546,-0.0125354552373255,0.0058749755041241,-0.0240504072254087,-0.00102050324924224,0.0328804762581778
Blood and urine assays,X30850.Testosterone,HJV,Hemojuvelin,43469,-0.0121609945278719,0.00570443038935669,-0.023341678091011,-0.000980310964732766,0.0330318927836876
Blood and urine assays,X30850.Testosterone,CTSB,Cathepsin B,46383,0.0145503450246392,0.00683212562933223,0.00115937879114807,0.0279413112581304,0.0332078898167259
Blood and urine assays,X30850.Testosterone,IFNL2,Interferon lambda-2,42893,0.0177712779179044,0.00834617790854282,0.00141276921716048,0.0341297866186483,0.0332450215516723
Blood and urine assays,X30850.Testosterone,GMPR2,GMP reductase 2,43068,0.0181050108924899,0.00850900832286811,0.0014273545796684,0.0347826672053114,0.0333712271881574
Blood and urine assays,X30850.Testosterone,PRSS53,Serine protease 53,43457,0.0099229083692781,0.00467029547270308,0.000769129242780053,0.0190766874957761,0.0336257458684962
Blood and urine assays,X30850.Testosterone,FSTL3,Follistatin-related protein 3,46314,0.00814400105144158,0.00383548219683326,0.000626455945648386,0.0156615461572348,0.0337372642054074
Blood and urine assays,X30850.Testosterone,CD300LG,CMRF35-like molecule 9,46352,0.0100158829291489,0.00471950850793614,0.000765646253594102,0.0192661196047038,0.0338296136291298
Blood and urine assays,X30850.Testosterone,INSL4,Early placenta insulin-like peptide,43391,0.0146980433291016,0.00694339838892683,0.00108898248680506,0.0283071041713982,0.0342866784902163
Blood and urine assays,X30850.Testosterone,COL4A4,Collagen alpha-4(IV) chain,43121,0.0142569446940405,0.00673581027987174,0.00105475654549189,0.0274591328425891,0.0343079039829368
Blood and urine assays,X30850.Testosterone,GRK5,G protein-coupled receptor kinase 5,45962,0.0138265964477871,0.00654527754207306,0.000997852465323891,0.0266553404302503,0.0346590368591208
Blood and urine assays,X30850.Testosterone,BMP10,Bone morphogenetic protein 10,43068,-0.00761444866646565,0.00360504954744269,-0.0146803457794533,-0.000548551553477979,0.0346858392051837
Blood and urine assays,X30850.Testosterone,BGLAP,Osteocalcin,43492,-0.0238219335199193,0.0112788113081954,-0.0459284036839823,-0.00171546335585636,0.0346911939846327
Blood and urine assays,X30850.Testosterone,CES1,Liver carboxylesterase 1,46417,-0.0204530882156742,0.00968819259884028,-0.0394419457094012,-0.00146423072194727,0.0347719263729574
Blood and urine assays,X30850.Testosterone,CD33,Myeloid cell surface antigen CD33,46426,0.0213908943821464,0.0101347775957269,0.00152673029452166,0.0412550584697711,0.0348143018297848
Blood and urine assays,X30850.Testosterone,GGCT,Gamma-glutamylcyclotransferase,43460,0.0128175830828544,0.00608338319726561,0.000894152016213784,0.024741014149495,0.0351321471104461
Blood and urine assays,X30850.Testosterone,IGFBP1,Insulin-like growth factor-binding protein 1,46587,0.0313498526069364,0.0149002141576701,0.002145432857903,0.0605542723559698,0.035390855749513
Blood and urine assays,X30850.Testosterone,GC,Vitamin D-binding protein,43530,-0.00692014044915964,0.00329463136849299,-0.0133776179314059,-0.000462662966913373,0.0357041806755205
Blood and urine assays,X30850.Testosterone,LCP1,Plastin-2,43492,-0.0125786751642924,0.00599292721537592,-0.0243248125064292,-0.000832537822155565,0.035837082822022
Blood and urine assays,X30850.Testosterone,SMOC1,SPARC-related modular calcium-binding protein 1,46535,-0.00871761086179753,0.00415424472568778,-0.0168599305241456,-0.000575291199449482,0.0358738518768004
Blood and urine assays,X30850.Testosterone,CCN2,CCN family member 2,46340,0.0154168833912948,0.00734748639913672,0.00101581004898681,0.0298179567336028,0.0358942580177217
Blood and urine assays,X30850.Testosterone,CBLN1,Cerebellin-1,42893,0.0263590888244679,0.0125663787155533,0.00172898654198335,0.0509891911069524,0.0359551072851479
Blood and urine assays,X30850.Testosterone,TF,Serotransferrin,43530,-0.00584442653159837,0.00278726590043068,-0.0113074676964425,-0.000381385366754247,0.0360216387952048
Blood and urine assays,X30850.Testosterone,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42891,0.016943959310335,0.00808081832762107,0.00110555538819774,0.0327823632324723,0.036023780928154
Blood and urine assays,X30850.Testosterone,PREB,Prolactin regulatory element-binding protein,45917,0.00807448606264856,0.0038512889410938,0.000525959738104714,0.0156230123871924,0.0360435796110837
Blood and urine assays,X30850.Testosterone,NBL1,Neuroblastoma suppressor of tumorigenicity 1,46426,0.0069067215407739,0.00329437842010464,0.000449739837368812,0.013363703244179,0.0360477258683667
Blood and urine assays,X30850.Testosterone,SPARCL1,SPARC-like protein 1,46371,0.00730697799018549,0.00348569366333307,0.000475018410052678,0.0141389375703183,0.036069098109063
Blood and urine assays,X30850.Testosterone,CPVL,Probable serine carboxypeptidase CPVL,46505,0.010732302468538,0.00512155022936946,0.000694064018973827,0.0207705409181021,0.0361363120705184
Blood and urine assays,X30850.Testosterone,AKR1B10,Aldo-keto reductase family 1 member B10,42974,0.0159457646819923,0.00762438040782839,0.00100197908264864,0.0308895502813359,0.036504218038075
Blood and urine assays,X30850.Testosterone,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43020,0.00707154356313771,0.003383067942135,0.000440730396553102,0.0137023567297223,0.0366066381082379
Blood and urine assays,X30850.Testosterone,CCN4,CCN family member 4,46535,0.0108687440849431,0.00520099625544103,0.000674791424278714,0.0210626967456075,0.036652329207434
Blood and urine assays,X30850.Testosterone,PDGFA,Platelet-derived growth factor subunit A,46625,0.01910570020689,0.00914463400027962,0.00118221756634193,0.0370291828474381,0.036693903115256
Blood and urine assays,X30850.Testosterone,TMED1,Transmembrane emp24 domain-containing protein 1,43153,0.0144936773906073,0.00696025029020455,0.000851586821806352,0.0281357679594082,0.0373240682807542
Blood and urine assays,X30850.Testosterone,ICAM2,Intercellular adhesion molecule 2,46625,-0.00821305744382599,0.00394631835459895,-0.0159478414188399,-0.000478273468812049,0.0374275211437212
Blood and urine assays,X30850.Testosterone,KYAT1,Kynurenine--oxoglutarate transaminase 1,46319,0.0151440881468843,0.00727744343999633,0.000880299004491469,0.0294078772892771,0.0374489318326365
Blood and urine assays,X30850.Testosterone,PPT1,Palmitoyl-protein thioesterase 1,42974,0.0203863898612688,0.0097965951352585,0.00118506339616216,0.0395877163263755,0.0374506446312199
Blood and urine assays,X30850.Testosterone,ACTN4,Alpha-actinin-4,45917,0.00859830930727085,0.00413334855864254,0.000496946132331467,0.0166996724822102,0.037516416491115
Blood and urine assays,X30850.Testosterone,BPIFB1,BPI fold-containing family B member 1,46298,0.016327747023083,0.00785086120766593,0.000940059056057761,0.0317154349901082,0.0375610546679108
Blood and urine assays,X30850.Testosterone,GBP4,Guanylate-binding protein 4,45820,0.0129611995825021,0.00624435399089742,0.000722265760343177,0.0252001334046611,0.0379366905509202
Blood and urine assays,X30850.Testosterone,ATG4A,Cysteine protease ATG4A,45834,0.0158402427703814,0.00764070540648938,0.000864460173662263,0.0308160253671006,0.0381713129251867
Blood and urine assays,X30850.Testosterone,PON3,Serum paraoxonase/lactonase 3,46453,0.0072531114183172,0.00350031660969558,0.000392490863313864,0.0141137319733205,0.0382649310335786
Blood and urine assays,X30850.Testosterone,SCN3B,Sodium channel subunit beta-3,42893,0.0124336603321022,0.00600423716551877,0.000665355487685371,0.0242019651765189,0.0383900307136611
Blood and urine assays,X30850.Testosterone,TGFB2,Transforming growth factor beta-2 proprotein,43391,0.014075114373228,0.00680151623090003,0.000744142560663899,0.027406086185792,0.0385213150856447
Blood and urine assays,X30850.Testosterone,NEO1,Neogenin,43469,0.00579222966640258,0.00280343587549208,0.000297495350438095,0.0112869639823671,0.0388308375003861
Blood and urine assays,X30850.Testosterone,EXOSC10,Exosome component 10,42891,0.016295783408144,0.00789228652454348,0.000826901820038767,0.0317646649962492,0.0389583927542205
Blood and urine assays,X30850.Testosterone,STXBP3,Syntaxin-binding protein 3,45834,0.0115190520416881,0.005583108239914,0.000576159891456648,0.0224619441919195,0.0391059608829105
Blood and urine assays,X30850.Testosterone,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42893,0.0162134596699237,0.00786444618693981,0.000799145143521666,0.0316277741963257,0.0392583934623622
Blood and urine assays,X30850.Testosterone,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,42891,0.0126972538351278,0.00616535359368447,0.000613160791506209,0.0247813468787493,0.039464903263438
Blood and urine assays,X30850.Testosterone,PDIA3,Protein disulfide-isomerase A3,43068,-0.00655628763673007,0.00318961039716664,-0.0128079240151767,-0.000304651258283464,0.0398433379385395
Blood and urine assays,X30850.Testosterone,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,45917,-0.0107417735924572,0.00522688395291578,-0.0209864661401721,-0.000497081044742243,0.0398813397729089
Blood and urine assays,X30850.Testosterone,ID4,DNA-binding protein inhibitor ID-4,43153,0.0119316213077387,0.00580643605324863,0.000551006643371363,0.023312235972106,0.039902926638829
Blood and urine assays,X30850.Testosterone,CD209,CD209 antigen,46420,-0.0101732519412842,0.00495121206411795,-0.0198776275869553,-0.000468876295612979,0.0399198590355902
Blood and urine assays,X30850.Testosterone,MEGF10,Multiple epidermal growth factor-like domains protein 10,46348,-0.00996104371780817,0.00485489871093604,-0.0194766451912428,-0.000445442244373527,0.0402057259248107
Blood and urine assays,X30850.Testosterone,ENOPH1,Enolase-phosphatase E1,43391,0.014765082774669,0.00720660321315762,0.000640140476880024,0.0288900250724579,0.0404927919650918
Blood and urine assays,X30850.Testosterone,NOMO1,Nodal modulator 1,46352,0.00615245763978616,0.00300318189153415,0.000266221132379227,0.0120386941471931,0.0405086016492858
Blood and urine assays,X30850.Testosterone,CCS,Copper chaperone for superoxide dismutase,46215,0.0126165864475226,0.00616723539475437,0.000528805073804071,0.0247043678212412,0.0407935331305992
Blood and urine assays,X30850.Testosterone,ARG1,Arginase-1,46252,0.0140200030364991,0.00685597199273952,0.000582297930729649,0.0274577081422686,0.0408734509978816
Blood and urine assays,X30850.Testosterone,BMP6,Bone morphogenetic protein 6,45932,0.0109016700213729,0.00533357334976549,0.000447866255832544,0.0213554737869133,0.0409685675485238
Blood and urine assays,X30850.Testosterone,ACHE,Acetylcholinesterase,43068,0.00837518426827769,0.00410059424396333,0.000338019550109567,0.0164123489864458,0.0411227720339801
Blood and urine assays,X30850.Testosterone,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,45834,0.0160908390321953,0.00787880035193693,0.000648390342398948,0.0315332877219917,0.04113446264203
Blood and urine assays,X30850.Testosterone,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43153,0.0182253972298399,0.00892476151863772,0.000732864653309989,0.0357179298063698,0.0411540358938751
Blood and urine assays,X30850.Testosterone,HBEGF,Proheparin-binding EGF-like growth factor,46464,0.0188710205213635,0.00924599898823736,0.00074886250441826,0.0369931785383087,0.0412634113290669
Blood and urine assays,X30850.Testosterone,TGM2,Protein-glutamine gamma-glutamyltransferase 2,46318,0.0197203482212848,0.00966946424643781,0.000768198298266715,0.0386724981443029,0.0414175516917321
Blood and urine assays,X30850.Testosterone,IL17A,Interleukin-17A,45894,-0.0110171380330519,0.00540334907903748,-0.0216077022279653,-0.000426573838138402,0.0414676359284785
Blood and urine assays,X30850.Testosterone,CAPS,Calcyphosin,43457,-0.024125565242917,0.0118356408070049,-0.0473234212246466,-0.000927709261187466,0.04152549005527
Blood and urine assays,X30850.Testosterone,NEK7,Serine/threonine-protein kinase Nek7,43153,0.0194748640924965,0.00957908089068243,0.000699865546758934,0.0382498626382341,0.0420603668607843
Blood and urine assays,X30850.Testosterone,RALB,Ras-related protein Ral-B,42934,0.00769764059827392,0.00378739277533287,0.000274350758621503,0.0151209304379263,0.0421236127864699
Blood and urine assays,X30850.Testosterone,GLRX,Glutaredoxin-1,46211,0.0148164572966654,0.00729234573065794,0.000523459664575831,0.029109454928755,0.0421878480542108
Blood and urine assays,X30850.Testosterone,KLRK1,NKG2-D type II integral membrane protein,43457,-0.011657218741204,0.00574184223527693,-0.0229112295223468,-0.000403207960061231,0.0423478002314435
Blood and urine assays,X30850.Testosterone,EPPK1,Epiplakin,43020,-0.0189142823713476,0.00931716990498419,-0.0371759353851166,-0.000652629357578566,0.0423661029795455
Blood and urine assays,X30850.Testosterone,IL10RB,Interleukin-10 receptor subunit beta,46453,-0.00727195876916471,0.0035846564556496,-0.0142978854222379,-0.000246032116091493,0.0425075226633025
Blood and urine assays,X30850.Testosterone,IL5,Interleukin-5,45917,0.0379227496403265,0.0187187359786904,0.00123402712209338,0.0746114721585597,0.0427848457598364
Blood and urine assays,X30850.Testosterone,EPHX2,Bifunctional epoxide hydrolase 2,45962,0.016305290065256,0.00805722454888289,0.000513129949445523,0.0320974501810665,0.0430148403128145
Blood and urine assays,X30850.Testosterone,CASP8,Caspase-8,46464,0.016020460951534,0.00792367437118141,0.000490059184018451,0.0315508627190496,0.0432041862072522
Blood and urine assays,X30850.Testosterone,CLEC3B,Tetranectin,43065,-0.00536933447227324,0.00265579942902792,-0.010574701353168,-0.000163967591378523,0.0432175561337778
Blood and urine assays,X30850.Testosterone,TCOF1,Treacle protein,43500,-0.00772289593555471,0.00382033773507017,-0.0152107578962922,-0.000235033974817178,0.0432397361449914
Blood and urine assays,X30850.Testosterone,TIMP3,Metalloproteinase inhibitor 3,46453,0.0340165103005315,0.0168290080462427,0.00103165452989579,0.0670013660711672,0.0432605805118337
Blood and urine assays,X30850.Testosterone,EPGN,Epigen,43391,0.0123593005435826,0.00611454302898575,0.000374796206770552,0.0243438048803947,0.0432631855697497
Blood and urine assays,X30850.Testosterone,CEP164,Centrosomal protein of 164 kDa,45917,0.0164130105937494,0.00814464236653487,0.000449511555341047,0.0323765096321578,0.0438970741244118
