Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23525.Phospholipids in IDL,WAS,Wiskott-Aldrich syndrome protein,40044,0.0418079476151447,0.00644036312203918,0.0291848358959479,0.0544310593343415,8.75230932038018e-11
NMR metabolomics,X23525.Phospholipids in IDL,NFKBIE,NF-kappa-B inhibitor epsilon,39980,0.0303736493752358,0.00468066355619485,0.0211995488050939,0.0395477499453778,8.89211205812641e-11
NMR metabolomics,X23525.Phospholipids in IDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,37959,0.0569034646687393,0.00877754425636239,0.039699477926269,0.0741074514112096,9.31365923291673e-11
NMR metabolomics,X23525.Phospholipids in IDL,CLEC14A,C-type lectin domain family 14 member A,40332,-0.019232377014644,0.00296801404480525,-0.0250496845424622,-0.0134150694868257,9.44975410376693e-11
NMR metabolomics,X23525.Phospholipids in IDL,SUSD2,Sushi domain-containing protein 2,40332,0.0175034076452115,0.0027018941436691,0.0122076951236201,0.022799120166803,9.55538129704819e-11
NMR metabolomics,X23525.Phospholipids in IDL,AKT1S1,Proline-rich AKT1 substrate 1,39961,0.041335062226101,0.00638057440210464,0.0288291363979759,0.0538409880542261,9.55771796086216e-11
NMR metabolomics,X23525.Phospholipids in IDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,40305,0.0546845493477685,0.00845840333383205,0.0381060788134577,0.0712630198820793,1.04180047769951e-10
NMR metabolomics,X23525.Phospholipids in IDL,TBC1D5,TBC1 domain family member 5,40341,0.0478074905335184,0.0074034450582127,0.0332967382194215,0.0623182428476153,1.09560972145875e-10
NMR metabolomics,X23525.Phospholipids in IDL,LECT2,Leukocyte cell-derived chemotaxin-2,37990,0.0398271567607364,0.00617087669259313,0.0277322384432539,0.051922075078219,1.12608213239073e-10
NMR metabolomics,X23525.Phospholipids in IDL,CD86,T-lymphocyte activation antigen CD86,37901,0.017853297409016,0.00277032674541017,0.0124234569880121,0.0232831378300199,1.19957020320248e-10
NMR metabolomics,X23525.Phospholipids in IDL,ITGB1BP2,Integrin beta-1-binding protein 2,40042,0.0673017286934515,0.0104503174333036,0.0468191065241764,0.0877843508627266,1.22840197233494e-10
NMR metabolomics,X23525.Phospholipids in IDL,LAMA4,Laminin subunit alpha-4,40422,0.0199214111281571,0.00309746426696461,0.0138503811649064,0.0259924410914077,1.29921836376038e-10
NMR metabolomics,X23525.Phospholipids in IDL,COL3A1,Collagen alpha-1(III) chain,37998,-0.0140695562672592,0.00218808728187591,-0.018358207339736,-0.00978090519478245,1.31822838928232e-10
NMR metabolomics,X23525.Phospholipids in IDL,TMEM106A,Transmembrane protein 106A,37900,0.0425871940622851,0.00662936459386105,0.0295936394583174,0.0555807486662528,1.37186808044306e-10
NMR metabolomics,X23525.Phospholipids in IDL,ARL13B,ADP-ribosylation factor-like protein 13B,37562,0.0423635812888854,0.00659449813407064,0.029438364946107,0.0552887976316639,1.37253236405196e-10
NMR metabolomics,X23525.Phospholipids in IDL,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",40306,-0.0420533597384569,0.00654935593279519,-0.0548900973667354,-0.0292166221101783,1.39240009278272e-10
NMR metabolomics,X23525.Phospholipids in IDL,HEXIM1,Protein HEXIM1,40341,0.0494802432203235,0.00771498483561132,0.0343588729425254,0.0646016134981217,1.46209865081191e-10
NMR metabolomics,X23525.Phospholipids in IDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,0.0354550236594994,0.00553004136450995,0.0246161425850599,0.0462939047339389,1.4840238103575e-10
NMR metabolomics,X23525.Phospholipids in IDL,SPRY2,Protein sprouty homolog 2,40044,0.0556710645142168,0.0086858877959174,0.0386467244342187,0.0726954045942149,1.50318935759072e-10
NMR metabolomics,X23525.Phospholipids in IDL,CEP170,Centrosomal protein of 170 kDa,37628,0.0468942458963691,0.00731690988835714,0.0325531025151891,0.0612353892775491,1.51442175192531e-10
NMR metabolomics,X23525.Phospholipids in IDL,SCARA5,Scavenger receptor class A member 5,40471,0.0177151105369582,0.00276461608035928,0.012296463019454,0.0231337580544623,1.51754422846347e-10
NMR metabolomics,X23525.Phospholipids in IDL,CEP43,Centrosomal protein 43,39934,0.0417255417883966,0.00651778552431128,0.0289506821607465,0.0545004014160467,1.57979256918655e-10
NMR metabolomics,X23525.Phospholipids in IDL,CNST,Consortin,40359,0.0651013240658822,0.0101830195820196,0.0451426056851238,0.0850600424466407,1.67056708126127e-10
NMR metabolomics,X23525.Phospholipids in IDL,LGALS1,Galectin-1,40359,0.0202843616342116,0.00317864308796774,0.0140542211817949,0.0265145020866284,1.80267466811724e-10
NMR metabolomics,X23525.Phospholipids in IDL,SEZ6L,Seizure 6-like protein,40411,0.016552274746467,0.00259509824279169,0.0114658821905953,0.0216386673023387,1.8401004664791e-10
NMR metabolomics,X23525.Phospholipids in IDL,DIPK2B,Divergent protein kinase domain 2B,37671,0.0161646055873747,0.00253477039150192,0.011196455620031,0.0211327555547185,1.86419854293313e-10
NMR metabolomics,X23525.Phospholipids in IDL,ATXN2L,Ataxin-2-like protein,37959,0.0290942899414383,0.00456459870158875,0.0201476764863243,0.0380409033965522,1.90269813528774e-10
NMR metabolomics,X23525.Phospholipids in IDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39980,0.0494965380937487,0.00777219868534629,0.0342630286704699,0.0647300475170274,1.96369216138456e-10
NMR metabolomics,X23525.Phospholipids in IDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37959,0.0160795200752454,0.00252513535070519,0.0111302547878632,0.0210287853626276,1.97984324705504e-10
NMR metabolomics,X23525.Phospholipids in IDL,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,40042,-0.0294237228136153,0.00462180804333594,-0.0384824665785537,-0.0203649790486768,1.99083909959387e-10
NMR metabolomics,X23525.Phospholipids in IDL,BRK1,Protein BRICK1,39961,0.026572675898861,0.004176947693174,0.0183858584202399,0.034759493377482,2.05066346200823e-10
NMR metabolomics,X23525.Phospholipids in IDL,PLAU,Urokinase-type plasminogen activator,40332,0.0176127347435011,0.00277129088228935,0.012181004614214,0.0230444648727882,2.13516070913491e-10
NMR metabolomics,X23525.Phospholipids in IDL,RAB33A,Ras-related protein Rab-33A,37562,0.0401843195503068,0.00632202968203438,0.0277931413735194,0.0525754977270942,2.13604116592337e-10
NMR metabolomics,X23525.Phospholipids in IDL,GPNMB,Transmembrane glycoprotein NMB,39957,0.0169696483631559,0.0026701860839197,0.0117360836386733,0.0222032130876385,2.13926126754167e-10
NMR metabolomics,X23525.Phospholipids in IDL,ARAF,Serine/threonine-protein kinase A-Raf,37714,0.0403820105230806,0.00635955178941115,0.0279172890158347,0.0528467320303264,2.22595618051047e-10
NMR metabolomics,X23525.Phospholipids in IDL,GPD1,Glycerol-3-phosphate dehydrogenase,37900,0.030681290219575,0.00483427194423415,0.0212061172088761,0.0401564632302739,2.27157758753901e-10
NMR metabolomics,X23525.Phospholipids in IDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40228,0.0467141202971666,0.00736572187781404,0.0322773054166511,0.0611509351776822,2.32828129619386e-10
NMR metabolomics,X23525.Phospholipids in IDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",40396,0.0522344451177543,0.00823770634387225,0.0360885406837647,0.0683803495517439,2.34578156936142e-10
NMR metabolomics,X23525.Phospholipids in IDL,IL16,Pro-interleukin-16,40516,0.024128270279218,0.00381025322283211,0.0166601739624671,0.031596366595969,2.47694713574689e-10
NMR metabolomics,X23525.Phospholipids in IDL,VWF,von Willebrand factor,40536,-0.0427672626846299,0.00675604451477051,-0.0560091099335801,-0.0295254154356797,2.51294274191739e-10
NMR metabolomics,X23525.Phospholipids in IDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40341,0.0576192504710625,0.00910247016443954,0.039778408948761,0.0754600919933641,2.51626267789134e-10
NMR metabolomics,X23525.Phospholipids in IDL,GMPR,GMP reductase 1,40516,0.0304904688654412,0.00481908886271497,0.0210450546945199,0.0399358830363626,2.56558787350593e-10
NMR metabolomics,X23525.Phospholipids in IDL,PBLD,Phenazine biosynthesis-like domain-containing protein,39961,0.0300262349842926,0.0047457303709865,0.0207246034571591,0.0393278665114262,2.56831004107195e-10
NMR metabolomics,X23525.Phospholipids in IDL,IL1RAP,Interleukin-1 receptor accessory protein,40332,0.0257152375887859,0.00406519819060652,0.0177474491351971,0.0336830260423747,2.5882799234666e-10
NMR metabolomics,X23525.Phospholipids in IDL,DSG4,Desmoglein-4,40250,0.0304784184492839,0.00481829713566556,0.0210345560633794,0.0399222808351884,2.59106352902547e-10
NMR metabolomics,X23525.Phospholipids in IDL,SRC,Proto-oncogene tyrosine-protein kinase Src,40385,0.0714956193337607,0.0113048370018773,0.0493381388100813,0.0936530998574402,2.61096579355883e-10
NMR metabolomics,X23525.Phospholipids in IDL,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37671,0.0533123106281418,0.00843048053488823,0.0367885687797609,0.0698360524765228,2.63495155026836e-10
NMR metabolomics,X23525.Phospholipids in IDL,SPINK1,Serine protease inhibitor Kazal-type 1,40332,-0.0258576212083726,0.00409015195215809,-0.0338743190346025,-0.0178409233821428,2.652270373918e-10
NMR metabolomics,X23525.Phospholipids in IDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37998,0.0154972680477207,0.00245111914659351,0.0106930745203974,0.020301461575044,2.65392283820471e-10
NMR metabolomics,X23525.Phospholipids in IDL,BLVRB,Flavin reductase,40332,-0.0395073493318094,0.00625964493843007,-0.0517762534111324,-0.0272384452524865,2.8379065892412e-10
NMR metabolomics,X23525.Phospholipids in IDL,LGALS8,Galectin-8,40471,0.0359015934562632,0.00569561502678652,0.0247381880037616,0.0470649989087648,2.98852739156634e-10
NMR metabolomics,X23525.Phospholipids in IDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40411,-0.015780129630912,0.00250558083441423,-0.0206910680663639,-0.0108691911954601,3.09415674256629e-10
NMR metabolomics,X23525.Phospholipids in IDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,40228,0.0564431663929013,0.00896478555365811,0.0388721867077314,0.0740141460780712,3.13303833833801e-10
NMR metabolomics,X23525.Phospholipids in IDL,PACS2,Phosphofurin acidic cluster sorting protein 2,37562,0.0369979018108773,0.0058775643262938,0.0254778757313414,0.0485179278904131,3.17672317963808e-10
NMR metabolomics,X23525.Phospholipids in IDL,NAGK,N-acetyl-D-glucosamine kinase,37608,0.0336983834868356,0.00535875812823931,0.0231952175554865,0.0442015494181847,3.30753965823663e-10
NMR metabolomics,X23525.Phospholipids in IDL,PKD2,Polycystin-2,37562,0.0355066614744753,0.00564799143854689,0.0244365982549234,0.0465767246940272,3.34783317327133e-10
NMR metabolomics,X23525.Phospholipids in IDL,PKN3,Serine/threonine-protein kinase N3,37714,0.0459169374650561,0.00730437531076331,0.0316003618559601,0.0602335130741522,3.35472513489927e-10
NMR metabolomics,X23525.Phospholipids in IDL,COL24A1,Collagen alpha-1(XXIV) chain,37901,0.0327472279127244,0.00521038734630567,0.0225348687139653,0.0429595871114835,3.37996755419163e-10
NMR metabolomics,X23525.Phospholipids in IDL,RAB27B,Ras-related protein Rab-27B,37990,0.0487208970200271,0.00775793921080488,0.0335153361668496,0.0639264578732047,3.48621623641395e-10
NMR metabolomics,X23525.Phospholipids in IDL,FHIT,Bis(5'-adenosyl)-triphosphatase,39961,0.0446845599228968,0.00711814420371701,0.0307329972836115,0.0586361225621822,3.53079514723749e-10
NMR metabolomics,X23525.Phospholipids in IDL,NOMO1,Nodal modulator 1,40332,0.0139977653719334,0.00223117450329256,0.00962466334547995,0.0183708673983868,3.61652303404995e-10
NMR metabolomics,X23525.Phospholipids in IDL,GGACT,Gamma-glutamylaminecyclotransferase,37990,0.0420366438378131,0.00670340600314033,0.028897968071658,0.0551753196039681,3.6978556440815e-10
NMR metabolomics,X23525.Phospholipids in IDL,SERPINA12,Serpin A12,39903,0.0678539909845058,0.0108276530312679,0.0466317910432206,0.089076190925791,3.78481475575079e-10
NMR metabolomics,X23525.Phospholipids in IDL,ST13,Hsc70-interacting protein,37671,0.0338331569097683,0.00540036894903123,0.0232484337696671,0.0444178800498695,3.8445942114462e-10
NMR metabolomics,X23525.Phospholipids in IDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39980,0.0263038751242783,0.00420077905986734,0.0180703481669383,0.0345374020816182,3.90902123775768e-10
NMR metabolomics,X23525.Phospholipids in IDL,PLIN3,Perilipin-3,40359,-0.025084085617959,0.00401119651050536,-0.0329460307785495,-0.0172221404573685,4.11556737752969e-10
NMR metabolomics,X23525.Phospholipids in IDL,ACP6,Lysophosphatidic acid phosphatase type 6,40453,0.0390358997499681,0.00624899762132481,0.0267878644121715,0.0512839350877647,4.29683159051289e-10
NMR metabolomics,X23525.Phospholipids in IDL,CASP2,Caspase-2,40341,0.0398392121250923,0.00638599867561344,0.02732265472089,0.0523557695292947,4.52900029890427e-10
NMR metabolomics,X23525.Phospholipids in IDL,NRGN,Neurogranin,37987,0.0534800446601113,0.00858084569490617,0.0366615870980952,0.0702985022221274,4.72694181879088e-10
NMR metabolomics,X23525.Phospholipids in IDL,SH3GLB2,Endophilin-B2,37942,0.0393245475759014,0.00633286497866592,0.0269121322177162,0.0517369629340866,5.46785114721092e-10
NMR metabolomics,X23525.Phospholipids in IDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40357,0.0173814820423796,0.00280154497335916,0.0118904538945956,0.0228725101901636,5.63189595382796e-10
NMR metabolomics,X23525.Phospholipids in IDL,CCL8,C-C motif chemokine 8,40470,0.0353180284288464,0.00569647958961925,0.0241529284331926,0.0464831284245001,5.78561980864431e-10
NMR metabolomics,X23525.Phospholipids in IDL,ARHGAP1,Rho GTPase-activating protein 1,39980,0.0268558177558988,0.00433322920863325,0.0183626885069776,0.03534894700482,5.87612990232008e-10
NMR metabolomics,X23525.Phospholipids in IDL,NUB1,NEDD8 ultimate buster 1,40341,0.0488110286168133,0.00788772146096527,0.0333510945533213,0.0642709626803052,6.23358579108833e-10
NMR metabolomics,X23525.Phospholipids in IDL,NECTIN4,Nectin-4,40411,-0.017878197395029,0.00288960071608091,-0.0235418147985476,-0.0122145799915104,6.27831706207198e-10
NMR metabolomics,X23525.Phospholipids in IDL,RAD23B,UV excision repair protein RAD23 homolog B,39980,0.0278234612147886,0.00450034054256904,0.0190027937513533,0.0366441286782239,6.46625237365863e-10
NMR metabolomics,X23525.Phospholipids in IDL,TANK,TRAF family member-associated NF-kappa-B activator,40044,0.04063271541341,0.00657288289345191,0.0277498649422442,0.0535155658845757,6.4923121769237e-10
NMR metabolomics,X23525.Phospholipids in IDL,LACRT,Extracellular glycoprotein lacritin,37863,0.0311310025562206,0.00504038258282405,0.0212518526938855,0.0410101524185558,6.75095888481277e-10
NMR metabolomics,X23525.Phospholipids in IDL,FLT3LG,Fms-related tyrosine kinase 3 ligand,40516,0.0192197274396508,0.00311255760247949,0.013119114538791,0.0253203403405106,6.77980398751798e-10
NMR metabolomics,X23525.Phospholipids in IDL,ADGRD1,Adhesion G-protein coupled receptor D1,37671,0.0213414241654382,0.00346150471371878,0.0145568749265494,0.028125973404327,7.23698314412602e-10
NMR metabolomics,X23525.Phospholipids in IDL,WFDC2,WAP four-disulfide core domain protein 2,39535,-0.0221961194309994,0.00360287373543111,-0.0292577519524443,-0.0151344869095544,7.42770211586072e-10
NMR metabolomics,X23525.Phospholipids in IDL,SERPINB1,Leukocyte elastase inhibitor,40287,0.0515800695994609,0.00838328092230395,0.0351488389917452,0.0680113002071766,7.79921085118874e-10
NMR metabolomics,X23525.Phospholipids in IDL,GLB1,Beta-galactosidase,40228,0.0236914844708037,0.00385451059573732,0.0161366437031586,0.0312463252384489,8.11513682570132e-10
NMR metabolomics,X23525.Phospholipids in IDL,MME,Neprilysin,40305,0.0469901132146846,0.00768885142520446,0.0319199644212838,0.0620602620080853,1.01033250619911e-09
NMR metabolomics,X23525.Phospholipids in IDL,GYS1,"Glycogen [starch] synthase, muscle",40042,0.0536889422769664,0.00879790094080169,0.0364450564329951,0.0709328281209377,1.0691151202611e-09
NMR metabolomics,X23525.Phospholipids in IDL,IL1RN,Interleukin-1 receptor antagonist protein,40313,-0.0317148884479216,0.00519911474378209,-0.0419051533457345,-0.0215246235501087,1.08493119136194e-09
NMR metabolomics,X23525.Phospholipids in IDL,ICOSLG,ICOS ligand,40305,0.0110171811503615,0.00180968700425997,0.00747019462201199,0.0145641676787111,1.17042580214967e-09
NMR metabolomics,X23525.Phospholipids in IDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37628,0.0118235139495544,0.00194244959453123,0.00801631274427316,0.0156307151548356,1.18307326691301e-09
NMR metabolomics,X23525.Phospholipids in IDL,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37959,-0.0218075716361618,0.00358349924335784,-0.0288312301531432,-0.0147839131191804,1.19231010602823e-09
NMR metabolomics,X23525.Phospholipids in IDL,ULBP2,UL16-binding protein 2,40228,-0.0214145663944718,0.00352448103211947,-0.028322549217426,-0.0145065835715177,1.26089078289478e-09
NMR metabolomics,X23525.Phospholipids in IDL,EPCAM,Epithelial cell adhesion molecule,40358,-0.0572915726495877,0.00942958320545025,-0.0757735557322702,-0.0388095895669053,1.26239763070304e-09
NMR metabolomics,X23525.Phospholipids in IDL,SNX15,Sorting nexin-15,37671,0.0312018041467399,0.00513700498197311,0.0211332743820726,0.0412703339114072,1.28242918667646e-09
NMR metabolomics,X23525.Phospholipids in IDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37671,0.0597018699060929,0.00984156202656507,0.0404124083340253,0.0789913314781604,1.34464293757423e-09
NMR metabolomics,X23525.Phospholipids in IDL,PARD3,Partitioning defective 3 homolog,37714,0.0426288267955245,0.00702734450282229,0.0288552315699928,0.0564024220210562,1.34589747691767e-09
