Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30200.Neutrophill percentage,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",47656,0.0355533118563346,0.00706088715128186,0.0217139730398222,0.049392650672847,4.80805440628484e-07
Blood and urine assays,X30200.Neutrophill percentage,TPSAB1,Tryptase alpha/beta-1,51444,-0.0184879287622784,0.00367403040268993,-0.0256890283515506,-0.0112868291730061,4.88360015714058e-07
Blood and urine assays,X30200.Neutrophill percentage,AKAP12,A-kinase anchor protein 12,47291,-0.00759210299127077,0.00150959668419337,-0.0105509124922898,-0.00463329349025176,4.96192057647349e-07
Blood and urine assays,X30200.Neutrophill percentage,CLTA,Clathrin light chain A,50714,0.0168952688889396,0.00336006372154364,0.0103095439947141,0.0234809937831651,4.98209667013997e-07
Blood and urine assays,X30200.Neutrophill percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50714,0.0338432674982931,0.00673278771389005,0.0206470035790686,0.0470395314175176,5.02439508883988e-07
Blood and urine assays,X30200.Neutrophill percentage,LGALS8,Galectin-8,51439,0.0212158830531139,0.00422404442553604,0.0129367559790632,0.0294950101271645,5.12889778277354e-07
Blood and urine assays,X30200.Neutrophill percentage,LPO,Lactoperoxidase,50387,-0.020959862480768,0.00417824279619307,-0.0291492183613064,-0.0127705066002296,5.29878518591348e-07
Blood and urine assays,X30200.Neutrophill percentage,BECN1,Beclin-1,47178,0.021230367955505,0.00423252233945447,0.0129346241701743,0.0295261117408358,5.31533527994344e-07
Blood and urine assays,X30200.Neutrophill percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47134,0.027712466990141,0.0055456947899639,0.0168429052018118,0.0385820287784703,5.86275859386283e-07
Blood and urine assays,X30200.Neutrophill percentage,EIF4B,Eukaryotic translation initiation factor 4B,51023,0.0205868246227382,0.00412101466984077,0.0125096358698503,0.0286640133756261,5.90335115374407e-07
Blood and urine assays,X30200.Neutrophill percentage,CEBPA,CCAAT/enhancer-binding protein alpha,47106,0.0135732999092658,0.0027185217631017,0.00824499725358648,0.0189016025649451,5.99216647852061e-07
Blood and urine assays,X30200.Neutrophill percentage,EGF,Pro-epidermal growth factor,51172,0.0360759813549326,0.00723376760024531,0.0218977968584518,0.0502541658514135,6.16559103981571e-07
Blood and urine assays,X30200.Neutrophill percentage,GRSF1,G-rich sequence factor 1,46812,0.0276566518313927,0.00555133362686109,0.0167760379227449,0.0385372657400404,6.34051312013727e-07
Blood and urine assays,X30200.Neutrophill percentage,IL18BP,Interleukin-18-binding protein,51302,0.010561455454586,0.00212018801589189,0.00640588694343793,0.0147170239657341,6.35251211332348e-07
Blood and urine assays,X30200.Neutrophill percentage,NPTXR,Neuronal pentraxin receptor,51213,-0.0118596839605785,0.00238353013334944,-0.0165314030219434,-0.00718796489921355,6.54217907350836e-07
Blood and urine assays,X30200.Neutrophill percentage,HEPH,Hephaestin,47776,-0.00866049819882367,0.00174284597013431,-0.0120764763002869,-0.00524452009736041,6.77158810647262e-07
Blood and urine assays,X30200.Neutrophill percentage,ATP6V1G1,V-type proton ATPase subunit G 1,47178,0.0249765351206222,0.00502641215801294,0.0151247672909169,0.0348283029503276,6.77674718039575e-07
Blood and urine assays,X30200.Neutrophill percentage,SUSD1,Sushi domain-containing protein 1,50714,0.0170095476027598,0.00342441127585704,0.01029770150208,0.0237213937034396,6.83719919652588e-07
Blood and urine assays,X30200.Neutrophill percentage,DFFA,DNA fragmentation factor subunit alpha,51490,0.0235434393139664,0.00474997611610769,0.0142334861263954,0.0328533925015375,7.21937809693953e-07
Blood and urine assays,X30200.Neutrophill percentage,PPM1F,Protein phosphatase 1F,47776,0.0179214917931094,0.0036159704602342,0.0108341896910504,0.0250087938951685,7.23868645507362e-07
Blood and urine assays,X30200.Neutrophill percentage,ACE,Angiotensin-converting enzyme,47793,-0.00884270209785734,0.00178532589814874,-0.0123419408582289,-0.00534346333748581,7.35918934928148e-07
Blood and urine assays,X30200.Neutrophill percentage,YWHAQ,14-3-3 protein theta,47291,0.0252286137293411,0.00509379883523517,0.0152447680122802,0.035212459446402,7.3671678722347e-07
Blood and urine assays,X30200.Neutrophill percentage,LGALS9,Galectin-9,51212,0.0111250978987035,0.002253924587758,0.00670740570669783,0.0155427900907092,8.02701370054868e-07
Blood and urine assays,X30200.Neutrophill percentage,DBNL,Drebrin-like protein,51346,0.0318318456356871,0.00645565326907177,0.0191787652283065,0.0444849260430678,8.23608762882568e-07
Blood and urine assays,X30200.Neutrophill percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51023,0.0270046949031881,0.00548004467863488,0.0162638073330638,0.0377455824733125,8.36504715583062e-07
Blood and urine assays,X30200.Neutrophill percentage,PKLR,Pyruvate kinase PKLR,51262,0.023134455553245,0.00470277605183697,0.0139170144916445,0.0323518966148454,8.73598935508783e-07
Blood and urine assays,X30200.Neutrophill percentage,DNM3,Dynamin-3,47743,0.0186873876397123,0.00379983819493031,0.0112397047776489,0.0261350705017757,8.8053837643536e-07
Blood and urine assays,X30200.Neutrophill percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,47721,0.0256257217463701,0.00521223735159194,0.0154097365372499,0.0358417069554903,8.87260698737033e-07
Blood and urine assays,X30200.Neutrophill percentage,OXT,Oxytocin-neurophysin 1,51439,0.0455424910144338,0.00926644778463704,0.0273802533565453,0.0637047286723224,8.94060167153725e-07
Blood and urine assays,X30200.Neutrophill percentage,CENPF,Centromere protein F,47346,0.0186544072239886,0.00380051770045858,0.0112053925310898,0.0261034219168874,9.24603979027508e-07
Blood and urine assays,X30200.Neutrophill percentage,TBCB,Tubulin-folding cofactor B,51023,0.0345780604778216,0.00704761334616394,0.0207647383193402,0.0483913826363029,9.33352593647373e-07
Blood and urine assays,X30200.Neutrophill percentage,GFRAL,GDNF family receptor alpha-like,47014,-0.021082839858652,0.00429824146716024,-0.0295073931342861,-0.0126582865830179,9.4081253737983e-07
Blood and urine assays,X30200.Neutrophill percentage,MAVS,Mitochondrial antiviral-signaling protein,50595,0.0318087691454884,0.00648839013085646,0.0190915244890098,0.0445260138019671,9.52335611379699e-07
Blood and urine assays,X30200.Neutrophill percentage,RHOC,Rho-related GTP-binding protein RhoC,50861,0.0396633535735189,0.00810125081497541,0.023784901976167,0.0555418051708707,9.8406992752758e-07
Blood and urine assays,X30200.Neutrophill percentage,SLMAP,Sarcolemmal membrane-associated protein,47656,0.0282045094108601,0.00576085640360556,0.0169132308597932,0.039495787961927,9.85199507866845e-07
Blood and urine assays,X30200.Neutrophill percentage,CCT5,T-complex protein 1 subunit epsilon,50595,0.0156575795686314,0.00320018837627217,0.00938521035113797,0.0219299487861249,1.00050390716573e-06
Blood and urine assays,X30200.Neutrophill percentage,SNAP23,Synaptosomal-associated protein 23,51213,0.029689803433152,0.00606958318044087,0.0177934203994879,0.0415861864668161,1.00614154258688e-06
Blood and urine assays,X30200.Neutrophill percentage,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,47291,-0.0228084620819742,0.00467385117339626,-0.0319692103818309,-0.0136477137821175,1.06792850573611e-06
Blood and urine assays,X30200.Neutrophill percentage,HGFAC,Hepatocyte growth factor activator,47560,-0.00982844920307722,0.00201951274839896,-0.0137866941899392,-0.00587020421621527,1.14200247926633e-06
Blood and urine assays,X30200.Neutrophill percentage,PPIB,Peptidyl-prolyl cis-trans isomerase B,51219,0.0320820046556087,0.00659357414149055,0.0191585993382872,0.0450054099729302,1.14731268174621e-06
Blood and urine assays,X30200.Neutrophill percentage,FGF5,Fibroblast growth factor 5,50691,-0.0110235692756691,0.00226573181163744,-0.0154644036264785,-0.0065827349248597,1.1491897959732e-06
Blood and urine assays,X30200.Neutrophill percentage,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,47346,0.0247715918507962,0.00509361864225385,0.0147880993119786,0.0347550843896137,1.1623405108687e-06
Blood and urine assays,X30200.Neutrophill percentage,GIPC2,PDZ domain-containing protein GIPC2,47721,0.00982825954843791,0.00202235813231543,0.00586443760909966,0.0137920814877762,1.1826822248641e-06
Blood and urine assays,X30200.Neutrophill percentage,SLC39A5,Zinc transporter ZIP5,51168,0.018334849072738,0.00377920300333316,0.010927611186205,0.025742086959271,1.23213577404437e-06
Blood and urine assays,X30200.Neutrophill percentage,PDIA3,Protein disulfide-isomerase A3,47291,0.00853874592603302,0.00176069807408943,0.00508777770081773,0.0119897141512483,1.24501532786141e-06
Blood and urine assays,X30200.Neutrophill percentage,CR2,Complement receptor type 2,51302,-0.0158031739258631,0.00325900190332766,-0.0221908176563853,-0.00941553019534086,1.24726408127061e-06
Blood and urine assays,X30200.Neutrophill percentage,REEP4,Receptor expression-enhancing protein 4,47743,0.020778891993911,0.00428954529303478,0.0123713832195629,0.0291864007682592,1.28017867857678e-06
Blood and urine assays,X30200.Neutrophill percentage,SERPINA11,Serpin A11,51534,0.0136377527276945,0.00281741870339421,0.00811561206904188,0.0191598933863472,1.30217180356024e-06
Blood and urine assays,X30200.Neutrophill percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,47028,0.0227042401318517,0.00469266056129762,0.0135066254317084,0.031901854831995,1.31854742745191e-06
Blood and urine assays,X30200.Neutrophill percentage,DXO,Decapping and exoribonuclease protein,47721,0.0153337378138006,0.00317032108273719,0.00911990849163571,0.0215475671359655,1.3288853716373e-06
Blood and urine assays,X30200.Neutrophill percentage,PLTP,Phospholipid transfer protein,51437,-0.0115778053300625,0.00239411840203086,-0.016270277398043,-0.006885333262082,1.33249575867265e-06
Blood and urine assays,X30200.Neutrophill percentage,SBSN,Suprabasin,47731,0.0112992379854298,0.00233678890344472,0.00671913173467812,0.0158793442361814,1.33746518698505e-06
Blood and urine assays,X30200.Neutrophill percentage,MED18,Mediator of RNA polymerase II transcription subunit 18,50595,0.0258807007607935,0.00535386817495654,0.0153871191378787,0.0363742823837083,1.34563019522061e-06
Blood and urine assays,X30200.Neutrophill percentage,NEFL,Neurofilament light polypeptide,50471,0.0143632661524946,0.00297183420588799,0.00853847110895412,0.020188061196035,1.35167539465782e-06
Blood and urine assays,X30200.Neutrophill percentage,AP3B1,AP-3 complex subunit beta-1,47656,0.0255621683325261,0.00528922931976488,0.0151952788657869,0.0359290577992653,1.35437129531978e-06
Blood and urine assays,X30200.Neutrophill percentage,FKBPL,FK506-binding protein-like,47656,0.0196666572523731,0.00408252979540336,0.0116648988533826,0.0276684156513637,1.46452395694708e-06
Blood and urine assays,X30200.Neutrophill percentage,STAB2,Stabilin-2,47776,0.00951854608255095,0.0019776397134192,0.00564237224424932,0.0133947199208526,1.49548575400359e-06
Blood and urine assays,X30200.Neutrophill percentage,CRKL,Crk-like protein,51262,0.0358119673051511,0.00744808119209239,0.02121372816865,0.0504102064416522,1.53110158021035e-06
Blood and urine assays,X30200.Neutrophill percentage,FBLN2,Fibulin-2,47776,-0.0102586082572817,0.0021347581165571,-0.0144427341657336,-0.00607448234882981,1.55314915601843e-06
Blood and urine assays,X30200.Neutrophill percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,51168,0.0349772796508334,0.00728274441188601,0.0207031006035369,0.04925145869813,1.57340206582099e-06
Blood and urine assays,X30200.Neutrophill percentage,SDC1,Syndecan-1,51213,0.0132338365654558,0.00275698468099491,0.00783014659070581,0.0186375265402059,1.59432005144906e-06
Blood and urine assays,X30200.Neutrophill percentage,FAM20A,Pseudokinase FAM20A,47776,0.00934634447723824,0.00194760680938824,0.00552903513083729,0.0131636538236392,1.60536872527093e-06
Blood and urine assays,X30200.Neutrophill percentage,GMPR2,GMP reductase 2,47291,0.0224262915279924,0.00468041218906924,0.0132526836374167,0.0315998994185682,1.66561448712246e-06
Blood and urine assays,X30200.Neutrophill percentage,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50971,0.0246757678502602,0.00515485974287413,0.0145722427542269,0.0347792929462935,1.70294489060233e-06
Blood and urine assays,X30200.Neutrophill percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51168,0.011082169042715,0.00231743925459276,0.00653998810371319,0.0156243499817168,1.7441866926285e-06
Blood and urine assays,X30200.Neutrophill percentage,IL1R2,Interleukin-1 receptor type 2,51173,-0.00652848122860309,0.00136576721998565,-0.00920538497977497,-0.00385157747743122,1.76154032372989e-06
Blood and urine assays,X30200.Neutrophill percentage,MAP2,Microtubule-associated protein 2,47721,0.0151699295903263,0.00317448536044656,0.00894793828385101,0.0213919208968015,1.77503919015269e-06
Blood and urine assays,X30200.Neutrophill percentage,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50556,0.0101860711223775,0.00213418041709544,0.00600307750487046,0.0143690647398846,1.82641880216413e-06
Blood and urine assays,X30200.Neutrophill percentage,STK11,Serine/threonine-protein kinase STK11,50714,0.0243045661721733,0.00509881490344117,0.0143108889614286,0.034298243382918,1.88261703305978e-06
Blood and urine assays,X30200.Neutrophill percentage,VASP,Vasodilator-stimulated phosphoprotein,47793,0.0237637681680901,0.00499007961064403,0.0139832121312278,0.0335443242049524,1.92640754913406e-06
Blood and urine assays,X30200.Neutrophill percentage,GIGYF2,GRB10-interacting GYF protein 2,47743,0.0252188201930852,0.00529707625860668,0.0148365507262161,0.0356010896599543,1.93894812693158e-06
Blood and urine assays,X30200.Neutrophill percentage,CRADD,Death domain-containing protein CRADD,50971,0.0254932863329613,0.00535792045783676,0.0149917622356013,0.0359948104303213,1.96494782295872e-06
Blood and urine assays,X30200.Neutrophill percentage,GTPBP2,GTP-binding protein 2,47126,0.0262629081414487,0.00552432550302638,0.015435230155517,0.0370905861273804,2.00607389454417e-06
Blood and urine assays,X30200.Neutrophill percentage,MTDH,Protein LYRIC,47106,0.029982883330235,0.00630738770083142,0.0176204034366054,0.0423453632238646,2.01039771849258e-06
Blood and urine assays,X30200.Neutrophill percentage,FTCD,Formimidoyltransferase-cyclodeaminase,47680,-0.0275057442245299,0.00578769379692382,-0.0388496240665006,-0.0161618643825592,2.02165532784913e-06
Blood and urine assays,X30200.Neutrophill percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51127,-0.0213824604635392,0.00450014719954893,-0.0302027489746551,-0.0125621719524233,2.02961444517367e-06
Blood and urine assays,X30200.Neutrophill percentage,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50249,0.0217145473722371,0.00457003097192104,0.0127572866672719,0.0306718080772024,2.02989819674232e-06
Blood and urine assays,X30200.Neutrophill percentage,ABRAXAS2,BRISC complex subunit Abraxas 2,47028,0.0218917733717377,0.00461444738055874,0.0128474565058426,0.0309360902376328,2.10631765433284e-06
Blood and urine assays,X30200.Neutrophill percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",47569,0.0356088468746961,0.00751311028031815,0.0208831507252725,0.0503345430241197,2.15455551550939e-06
Blood and urine assays,X30200.Neutrophill percentage,OGA,Protein O-GlcNAcase,47656,0.0229403392867356,0.00484360044670195,0.0134468824111998,0.0324337961622714,2.19032181519805e-06
Blood and urine assays,X30200.Neutrophill percentage,ESYT2,Extended synaptotagmin-2,47721,0.0267857604957459,0.00565831871217715,0.0156954558198787,0.0378760651716131,2.21571717067939e-06
Blood and urine assays,X30200.Neutrophill percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51023,0.0385040187237176,0.00813668506786428,0.0225561159907036,0.0544519214567316,2.23296062987169e-06
Blood and urine assays,X30200.Neutrophill percentage,AZI2,5-azacytidine-induced protein 2,47743,0.0181060083697499,0.00382835018691016,0.0106024420034059,0.0256095747360938,2.26442122617828e-06
