Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,VIT,Vitrin,37990,0.0207229182548333,0.00345799749257079,0.0139452431693946,0.0275005933402721,2.11561464926458e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37671,0.0329243336505926,0.00549875062916456,0.02214678241743,0.0437018848837551,2.18479343942573e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ABHD14B,Protein ABHD14B,40171,0.0328215413117599,0.00548224235146431,0.0220763463028899,0.04356673632063,2.18555669524556e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,EREG,Proepiregulin,40192,0.0449911517382627,0.00751685872992434,0.030258108627611,0.0597241948489144,2.20590799329355e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FCRL5,Fc receptor-like protein 5,40332,-0.0313017774559954,0.00523854093968353,-0.0415693176977752,-0.0210342372142157,2.34597034290365e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CXCL10,C-X-C motif chemokine 10,40422,0.0376163429909696,0.0063196368334619,0.0252298547973843,0.0500028311845549,2.69942961708923e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,STC1,Stanniocalcin-1,40471,0.0230468038769943,0.00387288058140566,0.0154559579374392,0.0306376498165494,2.72369511596015e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BSG,Basigin,40502,0.011255374592138,0.00189209418498606,0.00754686998956531,0.0149638791947107,2.76008497010265e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BDNF,Brain-derived neurotrophic factor,37998,0.0460682964857865,0.00774409541558281,0.0308898694712442,0.0612467235003288,2.76728485427084e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LECT2,Leukocyte cell-derived chemotaxin-2,37990,0.036336539314144,0.0061130537105927,0.0243549540413823,0.0483181245869057,2.84835834518891e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",40434,-0.0409300344219311,0.00688993543356521,-0.0544343078717189,-0.0274257609721433,2.89955956336588e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CORO1A,Coronin-1A,39990,0.0500034848060135,0.00842656504343771,0.0334874173208756,0.0665195522911514,3.0187352544764e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ASGR2,Asialoglycoprotein receptor 2,37987,0.0144002233505736,0.00242715222728736,0.00964300498509032,0.0191574417160568,3.04767780013346e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MYO9B,Unconventional myosin-IXb,40044,0.0368117159364443,0.00620529276842751,0.0246493421103263,0.0489740897625622,3.0502474660889e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GLA,Alpha-galactosidase A,37642,0.0201470570931097,0.00339619379718202,0.013490517250633,0.0268035969355865,3.06305967307835e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IFT20,Intraflagellar transport protein 20 homolog,37572,0.0240586303250935,0.00405666429897841,0.0161075682990958,0.0320096923510912,3.09343133667956e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CDH1,Cadherin-1,39806,-0.0222928717427634,0.00376123501176163,-0.0296648923658162,-0.0149208511197107,3.15110829405829e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,AP2B1,AP-2 complex subunit beta,37572,0.0272591226482388,0.00459995409568303,0.0182432126207001,0.0362750326757776,3.18276158341958e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",40280,0.0420358684469112,0.00709653771989707,0.0281266545159129,0.0559450823779094,3.2182202247115e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LRRC59,Leucine-rich repeat-containing protein 59,37990,0.0260210350618261,0.0044042597967985,0.0173886858601011,0.0346533842635512,3.54276895289763e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,40422,0.0229635216217352,0.00388830797270628,0.0153424379952309,0.0305846052482395,3.58089182904936e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,37572,0.0378600971778918,0.00641017842611177,0.0252961474627127,0.0504240468930709,3.58654867775024e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CDC37,Hsp90 co-chaperone Cdc37,40411,0.0462846202506972,0.00783788898751494,0.0309223578351679,0.0616468826662265,3.59282103159686e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CCL21,C-C motif chemokine 21,40422,-0.0235158686664178,0.00398248975464796,-0.0313215485855278,-0.0157101887473078,3.602019402082e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40228,-0.0226303074069933,0.00383544479714618,-0.0301477792093998,-0.0151128356045868,3.70251054083263e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CCL11,Eotaxin,40516,0.0207821562144754,0.00352387920851877,0.0138753529657786,0.0276889594631721,3.76404998798485e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FGL1,Fibrinogen-like protein 1,37987,-0.0347221249621478,0.00589460971929384,-0.0462755600119637,-0.0231686899123319,3.94200095182492e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CEP170,Centrosomal protein of 170 kDa,37628,0.0426741287298553,0.00724890173565932,0.028466281327963,0.0568819761317476,4.0289271227207e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37990,0.0220639827913255,0.00375524491789863,0.0147037027522442,0.0294242628304068,4.31447336710279e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KIAA0319,Dyslexia-associated protein KIAA0319,37942,0.0170696781406956,0.00290885675736375,0.0113683188962626,0.0227710373851285,4.5096117759143e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NOTCH2,Neurogenic locus notch homolog protein 2,37998,0.0116373888003495,0.00198538607888864,0.00774603208572775,0.0155287455149712,4.69308425568719e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CD40LG,CD40 ligand,40516,0.0419986525830019,0.00716749339182301,0.0279503655350288,0.056046939630975,4.73057719443462e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PDCD5,Programmed cell death protein 5,40471,0.03193905489945,0.00545585713289755,0.0212455749189708,0.0426325348799292,4.89017222066598e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RBP2,Retinol-binding protein 2,40305,-0.0417789210445681,0.00714572722594542,-0.0557845464074211,-0.0277732956817151,5.11277639790334e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GSTA1,Glutathione S-transferase A1,40333,0.045305555543671,0.00775029430344126,0.0301149787089262,0.0604961323784159,5.14468831612261e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,39708,0.0204665212573502,0.00350197930931958,0.0136026418110838,0.0273304007036166,5.19165555411534e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NPPB,Natriuretic peptides B,40042,-0.0703897647070948,0.0120474460466224,-0.0940027589584747,-0.0467767704557148,5.23815039547837e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,STXBP3,Syntaxin-binding protein 3,39980,0.024148118904008,0.00413866365050401,0.0160363381490202,0.0322598996589959,5.49398168916742e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DLK1,Protein delta homolog 1,40536,0.0289404557380415,0.00496253715317473,0.019213882917819,0.038667028558264,5.58888353951819e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TTF2,Transcription termination factor 2,37572,0.026667498303055,0.00457650368690272,0.0176975510767256,0.0356374455293843,5.77416200295319e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GPR37,Prosaposin receptor GPR37,40042,0.0366316350045086,0.00629302120476092,0.0242973134431772,0.04896595656584,5.96482420073383e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NRGN,Neurogranin,37987,0.0494293958162682,0.00850020212689326,0.0327689996475574,0.066089791984979,6.19709305976607e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CCDC134,Coiled-coil domain-containing protein 134,37900,0.0267844241167061,0.0046068785140746,0.0177549422291199,0.0358139060042923,6.23794276407935e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PLPBP,Pyridoxal phosphate homeostasis protein,40359,0.0369150149009027,0.00636472343941756,0.0244401569596443,0.0493898728421611,6.75977800788576e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SCT,Secretin,37572,0.0250433426898522,0.00432616333375995,0.0165640625556827,0.0335226228240217,7.25081380867965e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GPD1,Glycerol-3-phosphate dehydrogenase,37900,0.0277146611424049,0.00478920406948362,0.018327821166217,0.0371015011185928,7.32936719044686e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37575,0.0193592339684751,0.00334773178164189,0.012797679676457,0.0259207882604932,7.51449299055542e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CLEC6A,C-type lectin domain family 6 member A,39980,-0.0253602085694585,0.00438767704642234,-0.0339600555804463,-0.0167603615584707,7.6192061050629e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,UROD,Uroporphyrinogen decarboxylase,37671,0.0381799656950768,0.0066058409229521,0.0252325174860907,0.0511274139040629,7.65098089076601e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TGFB1,Transforming growth factor beta-1 proprotein,40502,0.0204951801526488,0.00354798896537761,0.0135411217805087,0.0274492385247889,7.76537920661386e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GSTA3,Glutathione S-transferase A3,39980,0.0408859810160477,0.00708001494334383,0.0270091517270938,0.0547628103050016,7.84971788530926e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40332,0.0247152620051059,0.00428000393727615,0.0163264542880447,0.0331040697221672,7.85830694128483e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,VCAN,Versican core protein,40471,0.0162432089452207,0.00281548685323979,0.0107248547128707,0.0217615631775707,8.11014974911783e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SH2D1A,SH2 domain-containing protein 1A,40341,0.0296266580164223,0.00513838150415464,0.0195554302682792,0.0396978857645654,8.28015917839633e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37990,0.0333161537315777,0.00579060820903542,0.0219665616418683,0.0446657458212872,8.93161364178362e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TYRO3,Tyrosine-protein kinase receptor TYRO3,40359,0.0152395030813729,0.00264903582434825,0.0100473928656503,0.0204316132970955,8.93650701694643e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ITGB5,Integrin beta-5,40411,0.0199515372313158,0.00347324713177234,0.0131439728530421,0.0267591016095896,9.39573467194384e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PCDHB15,Protocadherin beta-15,37900,-0.0217152129994702,0.00378346607355844,-0.0291308065036448,-0.0142996194952957,9.70040592434496e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,HGFAC,Hepatocyte growth factor activator,37849,0.0156073797688993,0.00272049621058546,0.0102752071961518,0.0209395523416468,9.8474946053938e-09
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37572,0.0290196893181367,0.00506211243149286,0.0190979489524107,0.0389414296838627,1.01007156940483e-08
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,HYOU1,Hypoxia up-regulated protein 1,40536,0.011609747105908,0.00202663801737261,0.00763753659185767,0.0155819576199583,1.03088955694531e-08
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,VGF,Neurosecretory protein VGF,37959,0.0163552862945705,0.00285837549962674,0.0107528703153021,0.0219577022738389,1.07586818773374e-08
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GIMAP7,GTPase IMAP family member 7,37671,0.0174114396437466,0.00304859314931279,0.0114361970710935,0.0233866822163997,1.1452873524824e-08
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,40500,0.0626536899949505,0.0109761398935535,0.0411404558035857,0.0841669241863152,1.16214401591165e-08
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CPM,Carboxypeptidase M,40415,0.0182529103124881,0.00320371046108764,0.0119736378087563,0.0245321828162199,1.23773302738975e-08
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,AFM,Afamin,38013,0.00995346149586395,0.00174810364154052,0.00652717835844453,0.0133797446332834,1.26772703339615e-08
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40359,0.0148738671769116,0.00261252618896451,0.00975331584654118,0.0199944185072821,1.26814359724346e-08
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LEPR,Leptin receptor,40359,0.0163644993119185,0.00287549845901246,0.0107285223322541,0.0220004762915829,1.28513200053471e-08
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,VWF,von Willebrand factor,40536,-0.0381220290145916,0.00669940552103034,-0.0512528638358111,-0.0249911941933722,1.28979967286378e-08
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37900,0.025433281882919,0.00447057221582103,0.0166709603399098,0.0341956034259283,1.30415374131969e-08
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,QDPR,Dihydropteridine reductase,40290,0.0233065711094197,0.00410337021442768,0.0152639654891414,0.0313491767296979,1.37172102766798e-08
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PDGFA,Platelet-derived growth factor subunit A,40536,0.0381877500053989,0.00672869113856126,0.0249995153738188,0.0513759846369789,1.4078245815341e-08
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FLT1,Vascular endothelial growth factor receptor 1,40272,0.0123101487956845,0.00217396934295662,0.00804916888348955,0.0165711287078795,1.51756008044245e-08
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ITGAL,Integrin alpha-L,37598,0.0231405115662989,0.00409097375641126,0.0151222030037328,0.0311588201288649,1.5773066165417e-08
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,37942,0.0168425854754538,0.00298225103955382,0.0109973734379284,0.0226877975129793,1.65980362656353e-08
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GAS6,Growth arrest-specific protein 6,40429,-0.0135881041246798,0.00240819433379548,-0.0183081650189189,-0.00886804323044062,1.70496220232e-08
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RTN4R,Reticulon-4 receptor,40489,-0.0178384767808126,0.0031712189049598,-0.0240540658345338,-0.0116228877270914,1.88478069457834e-08
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,37598,0.0319595670504919,0.00569215824114389,0.0208029368978499,0.0431161972031339,2.00931173586814e-08
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DNAJC21,DnaJ homolog subfamily C member 21,37942,0.0197838900074651,0.00352399204984914,0.0128768655897607,0.0266909144251694,2.01536125952698e-08
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GOLM2,Protein GOLM2,40471,0.0117636650012151,0.00209961229431563,0.0076484249043565,0.0158789050980738,2.14413228276401e-08
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GCG,Pro-glucagon,39980,0.0652997092869883,0.0116621493315644,0.0424418965971221,0.0881575219768546,2.18882958651345e-08
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FGF2,Fibroblast growth factor 2,40341,0.034671219635402,0.0062100105377153,0.02249959898148,0.046842840289324,2.40111624094292e-08
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PDZD2,PDZ domain-containing protein 2,37562,0.0321585312479678,0.00576777575257348,0.0208536907729238,0.0434633717230119,2.51622773594294e-08
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CLSTN3,Calsyntenin-3,37942,0.0159452158024408,0.00286475532350239,0.0103302953683761,0.0215601362365055,2.65630853358456e-08
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KRT8,"Keratin, type II cytoskeletal 8",37541,-0.0321856968802396,0.00578304393925837,-0.043520463001186,-0.0208509307592932,2.66495578559337e-08
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SELL,L-selectin,38013,0.0120984696966794,0.00217560271457687,0.00783428837610876,0.0163626510172501,2.73344905410171e-08
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TMPRSS5,Transmembrane protease serine 5,40159,0.0197257244165145,0.00354829505412113,0.0127710661104371,0.0266803827225919,2.75408110494517e-08
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37671,0.0351874036727518,0.00633069776082542,0.022779236061534,0.0475955712839696,2.77817756038902e-08
